-2.259587760094957, 14.020227377397845, 18.378881694743153, -0.9816698912656487, -0.18748867959430146, 0.03423769277382308, -0.18068137010000493, 0.9726648011924612, 0.14586784093834698, -0.060650367527941465, 0.13700795431366466, -0.9887114611318666
-2.3139546940683653, 14.008728114076066, 18.383667222864602, -0.981286197242686, -0.18964657627251622, 0.03334029407640234, -0.18294011504164476, 0.9722362500743664, 0.14590952110771924, -0.06008588361285943, 0.13707972187543593, -0.9887359791375123
-2.3683995372074826, 13.99774562424741, 18.389008319704327, -0.9815348829599625, -0.189207736326488, 0.02810170896900744, -0.18322750332556775, 0.9721824296282026, 0.14590752395707357, -0.05492682002311502, 0.1380643184766112, -0.9888990284178346
-2.422923060401279, 13.987252792564913, 18.394121388230985, -0.9820142896456956, -0.18731594249671982, 0.023678526521419604, -0.18196631597571278, 0.9724156974333602, 0.14593139222051793, -0.05036064715516536, 0.13899801822960337, -0.9890113023349915
-2.4775260345387253, 13.977222503681606, 18.39822283141324, -0.9815465147271534, -0.18884152269040552, 0.030088515000694482, -0.1825862457731255, 0.9722923875797852, 0.14597868306323558, -0.05682167087875695, 0.13779111859031345, -0.9888300689988025
-2.5322092305087907, 13.967627642250536, 18.40052905221975, -0.9799183626674082, -0.19579489464516794, 0.037740717244291754, -0.188414104672452, 0.9711523852435481, 0.1461614511293779, -0.06526965349765765, 0.13611540642651299, -0.988540575022412
-2.5869734192004463, 13.958441092924733, 18.40025645361919, -0.9774706308245317, -0.20500896288194406, 0.050224406552610894, -0.19583776640378456, 0.9696322536305819, 0.1464952626171088, -0.07873204636911818, 0.13335898116493186, -0.9879355480076535
-2.6418179867972436, 13.949631044010225, 18.3966347442718, -0.975046171567367, -0.2124722316607817, 0.06434682653330988, -0.2013360506873949, 0.9684394835937731, 0.14693114479316108, -0.09353479569349311, 0.13030931428609868, -0.9870515308761054
-2.696462144140979, 13.94021544514683, 18.391585849275685, -0.9738382616131476, -0.21412350796541385, 0.07609312422859209, -0.20142926090916224, 0.9683899905167309, 0.14712946379496672, -0.10519169676296336, 0.12795291948053056, -0.9861859648811362
-2.7501029562231962, 13.927462339918318, 18.3922696270276, -0.9751527217669279, -0.20781483582343457, 0.0767473989281161, -0.19511620716448286, 0.9697456125776577, 0.14670757508775756, -0.10491346401820437, 0.12808762976205923, -0.9861981160850181
-2.802785998551567, 13.911720152090936, 18.3998211529344, -0.9781858454102226, -0.19590531160221714, 0.06909095979306153, -0.18435212181306823, 0.9719659590324272, 0.14593309996431061, -0.09574313041731969, 0.1300126277259714, -0.9868789032144116
-2.8550779404543696, 13.895218001023306, 18.41155939877671, -0.9816721083793172, -0.1811898782738937, 0.059077065272387576, -0.17112810104372508, 0.9744938574449311, 0.14517883742221893, -0.08387517310429218, 0.13240826942902786, -0.9876401194380142
-2.907551167786739, 13.880205637765389, 18.424761472743523, -0.9846926435808842, -0.1662546345166853, 0.05234304327619416, -0.15725643337476305, 0.9769171347143424, 0.14457982592245736, -0.07517188197683254, 0.13413541069845336, -0.9881077267974471
-2.96079299915071, 13.868932039106205, 18.436315685708166, -0.9871450892750465, -0.15196151917307943, 0.04952039388746947, -0.1434965123546591, 0.9791071003044872, 0.1440764973039952, -0.07037985267254747, 0.13511840298030744, -0.9883267139533575
-3.015256013743711, 13.862509925545956, 18.44070913022944, -0.9900374212284613, -0.1349421739065089, 0.04020589843149802, -0.12792616193459302, 0.9813378161901981, 0.1435652729866708, -0.05882857859903394, 0.13699160637221003, -0.9888237952858836
-3.070668591835686, 13.859661406593025, 18.438733493832164, -0.9930567179866253, -0.11559142911029058, 0.021839788869697476, -0.11131935697155923, 0.9834123492530596, 0.1432066761712479, -0.03803098243630916, 0.13978116057902357, -0.9894518035367414
-3.126640293197543, 13.858826693708096, 18.432785177522693, -0.9952330305865077, -0.09751861929393266, -0.001154868217730608, -0.096678271485077, 0.9849609960842673, 0.1431961871536588, -0.012826794309298385, 0.14262522597245186, -0.9896936486933995
-3.1827806776001943, 13.858445998351877, 18.4252605823074, -0.996164410052048, -0.08403888970664665, -0.024370743988012145, -0.08667870745638283, 0.9858525907607537, 0.14346243746709605, 0.01196953714000486, 0.14502459897266992, -0.9893556468093111
-3.2387008406290745, 13.856964993713982, 18.418548036984724, -0.996002156592249, -0.07842600073943805, -0.04276758669374563, -0.08381164650568514, 0.986076686489218, 0.14362582035431767, 0.030908121482798936, 0.14663604867310875, -0.9887075185594283
-3.2941872693091785, 13.853453087479775, 18.414114016738548, -0.9955187191107174, -0.08220531615758046, -0.04674147939024461, -0.0881256182845702, 0.9857524095830668, 0.1432691955834895, 0.0342980364178279, 0.14674628784609914, -0.9885793704611033
-3.3493616102471657, 13.848171596091323, 18.411663405237366, -0.9949975456622088, -0.09249693356078004, -0.037738593084977755, -0.09698018235745122, 0.9850035716919766, 0.1426983110760761, 0.023973492780493887, 0.14564436493013289, -0.9890465057862557
-3.404379829224976, 13.84151499598095, 18.410712223265854, -0.9941941937961774, -0.10563384988647707, -0.020479130355805678, -0.1074791358543729, 0.9839624736381706, 0.14235900332557064, 0.0051127661755752864, 0.1437335737745841, -0.9896032131071626
-3.4593324528904223, 13.833856748351803, 18.410958851096396, -0.9930022331530803, -0.1180946872383162, 0.0004580382950718614, -0.1168261563917715, 0.9828881322982073, 0.1424168830232824, -0.017268877662454638, 0.14136677202732695, -0.9898066587121209
-3.5142513212638034, 13.8255514676887, 18.412265211252887, -0.9917458738913043, -0.12653764177760848, 0.020696541569419545, -0.12234075935924948, 0.9821837581569175, 0.1426457283347663, -0.03837786105263408, 0.13893628189251137, -0.9895574007377791
-3.5691661948567424, 13.81695310065969, 18.414499021234054, -0.9909452725135477, -0.12889911167737722, 0.03758305325321153, -0.1223474150879383, 0.982178150311548, 0.14267862864453812, -0.05530440221492706, 0.13678852312737835, -0.9890552679381877
-3.6241068341808615, 13.808415593932818, 18.41752799853864, -0.9901146152469352, -0.1291203956952151, 0.05478112895810522, -0.12023825730335824, 0.9824640366135555, 0.14250325695102387, -0.07222056601180092, 0.13450776994846506, -0.9882772129662942
-3.679102999747784, 13.800292894176133, 18.42121986066537, -0.9880438709244396, -0.1336474336499556, 0.0768613856720672, -0.12178530113340606, 0.9822793290761044, 0.14246283760210537, -0.09453914298582966, 0.13139894652766043, -0.9868113635821824
-3.734184452069133, 13.792938948057682, 18.42544232511299, -0.9858758997347213, -0.13950187737095446, 0.09267112027073346, -0.12551202912989246, 0.9817806832071875, 0.14266541495725296, -0.11088480899541918, 0.1290190539850891, -0.9854230780953134
-3.7893809516565335, 13.786707702245511, 18.43006310938023, -0.9845407562595374, -0.14450812183609468, 0.09897930080225086, -0.12963736875455273, 0.9811915930254648, 0.14302870480622656, -0.1177864673309042, 0.12798617307957524, -0.9847567657112851
-3.8446940484523164, 13.781844497629642, 18.435040216355766, -0.9840116923490316, -0.14841152860450874, 0.09846322916534808, -0.13354677350602098, 0.9806092097418376, 0.14342537103183767, -0.11783992789596529, 0.12798279551081018, -0.9847508088073408
-3.8995613966806584, 13.776423774805032, 18.44213634646119, -0.9840815551571233, -0.1509614737680553, 0.09377700271022966, -0.13666096469890654, 0.9801372218784802, 0.14371780340618553, -0.11361018232140063, 0.12861438382277285, -0.9851655022110685
-3.9532122620248322, 13.767285435376644, 18.45341250443113, -0.9845123215488947, -0.15190207335368447, 0.0875285600775971, -0.13839633281786762, 0.9798728791717084, 0.1438596389760262, -0.10761943960535984, 0.12951795541390557, -0.985719612995719
-4.006873712014987, 13.756397161905744, 18.462407351620545, -0.9851044778481215, -0.1509657036157124, 0.08233179249471587, -0.1381469579126372, 0.9799093295816108, 0.14385104733161425, -0.10239426616302359, 0.13033442419687574, -0.9861685211596468
-4.061067103899271, 13.745315699105623, 18.46721354980325, -0.985570774472951, -0.1485745866939308, 0.08109155747372862, -0.1359469020727496, 0.9802384547501516, 0.14370459855501258, -0.10083991432765911, 0.13060690647038053, -0.9862926278040548
-4.115694831540847, 13.734545099341728, 18.469156128355202, -0.9845369930471249, -0.15132484958494166, 0.08824794173135235, -0.13772698854773743, 0.9799661809283168, 0.14386646886033233, -0.10825057019386448, 0.1294877373918641, -0.9856544728848132
-4.170658532329963, 13.724588123708584, 18.469564061941064, -0.9824980638785299, -0.1577439330299388, 0.09906768427285627, -0.14265824359683874, 0.9791901473363049, 0.14434431368561143, -0.11977554011068027, 0.1276851868924166, -0.9845558963509606
-4.225859843656865, 13.715947533300707, 18.469766325225514, -0.9813653293173715, -0.16065959359490375, 0.1054067616414014, -0.14471902787842517, 0.9788527246489536, 0.14458127962237546, -0.12640606545467056, 0.126632691013183, -0.9838626266827242
-4.2812004029118, 13.70912608921262, 18.47109189287323, -0.9800542856184551, -0.16229400329005497, 0.11469199508678608, -0.14515304502917567, 0.9787763992199491, 0.1446628972777365, -0.13573573869713842, 0.12512960011970975, -0.9828114734852376
-4.336496069866558, 13.704242312365668, 18.475011238482626, -0.9783537633792777, -0.16410064314724468, 0.12607494834527988, -0.1455108750113402, 0.9787137879903365, 0.14472700664022942, -0.14714108513613205, 0.12324893555835498, -0.9814067459258135
-4.3908332597166595, 13.69790041103716, 18.483906356216522, -0.9769805040688344, -0.16581719690511182, 0.13421531909561427, -0.14620083087025953, 0.9786010976704895, 0.1447936762809709, -0.15535254012165994, 0.1218382076716668, -0.9803168056445345
-4.444148363670963, 13.688990401823782, 18.49695797618634, -0.976012293562542, -0.1678711331910889, 0.13863363753406344, -0.1476846523707009, 0.9783545758138833, 0.14495367342079263, -0.15996639106053379, 0.1210025066896396, -0.9796780834059178
-4.496923751569615, 13.678268552998677, 18.5117610559477, -0.9753280077877241, -0.17084439285560601, 0.13981226932794122, -0.15045717900393438, 0.9778756023447523, 0.14533390390774598, -0.1615484896587011, 0.12071246732913408, -0.9794542284968224
-4.54964288141212, 13.666494872137608, 18.525907415930433, -0.9748674303906927, -0.17536665942839624, 0.13740461391224304, -0.15516799601116016, 0.9770298891044171, 0.1460667272533036, -0.15986364870516465, 0.12107489647955635, -0.9796859105168026
-4.602789130462451, 13.65442930474323, 18.53698931225674, -0.9748632882027909, -0.1814435095558319, 0.12930515130691767, -0.16208445605833965, 0.9757388505757403, 0.14718126436950274, -0.15287314485780132, 0.12252325622997465, -0.9806211568511509
-4.656688893457361, 13.642711101079742, 18.54344616327302, -0.9768180169354146, -0.18271532379145955, 0.11154224420436448, -0.16551081373945672, 0.9750695558223225, 0.14780234045427534, -0.1357671990050132, 0.12591454149636871, -0.9827068718158495
-4.711184024401583, 13.63160697466967, 18.54633222995498, -0.980477654944795, -0.17683297870778503, 0.08598642797143875, -0.16298360539870727, 0.9755100218937804, 0.1477042367572248, -0.10999960238652619, 0.13080632563499328, -0.9852866550647473
-4.766023869113637, 13.6213117605996, 18.547200805008117, -0.984625948816558, -0.16494181323701707, 0.05749729700758007, -0.1550438365186435, 0.9768712885815993, 0.1472545221801555, -0.08045588651349908, 0.13607602210165734, -0.9874260309179196
-4.8210331013643355, 13.611995225113487, 18.54717751229896, -0.9884670661800324, -0.14826433471584768, 0.030830928119448226, -0.1422468291583324, 0.9788808377515341, 0.14682692218137275, -0.05194900068181958, 0.14074797523986549, -0.9886816013227103
-4.8761788302423605, 13.603779732548528, 18.54657930978483, -0.991710085024966, -0.12805017237101796, 0.010689275725095801, -0.1251186247511213, 0.9812464859635305, 0.14663104556883966, -0.02926494490277803, 0.1440780591900641, -0.9891334974915478
-4.931444003230946, 13.596782376287264, 18.54563323411758, -0.9941594910262835, -0.10791971528958905, -0.0004913798682720736, -0.10682516439576906, 0.9834088997510808, 0.1466128239349669, -0.015339186881247005, 0.14580902215632177, -0.9891938325746069
-4.986811567813324, 13.591120249712246, 18.544566321949095, -0.9957662400250273, -0.09175969385877512, -0.005454705249918638, -0.09156588322417372, 0.9849479886923682, 0.14660541804529356, -0.008079867313056823, 0.14648419079819563, -0.9891800127329713
-5.042264471472726, 13.586910446206012, 18.54360560993121, -0.9967821682635712, -0.0798621804507557, -0.006880491655735351, -0.08000682763882105, 0.9859603874393618, 0.14656405402279057, -0.004921032711300285, 0.14664292186830713, -0.9891772525199819
-5.0977856616923845, 13.584270059151113, 18.542978134715792, -0.9973516085606424, -0.07242690575150502, -0.006641703453312754, -0.07261740174050471, 0.9865385084176521, 0.14652127618039718, -0.00405978644232433, 0.14661553373478778, -0.9891852219891409
-5.15335808785825, 13.583315954308144, 18.542910863024318, -0.9975611002490646, -0.06960867215922384, -0.005146263703441635, -0.06961062683033431, 0.9867579537891924, 0.1465029053160855, -0.005119756064853549, 0.1465038340590296, -0.9891968533632933
-5.208974008304612, 13.582714812351904, 18.543176342014522, -0.997432780877211, -0.07156038417684223, -0.002638000761260675, -0.07117377235324557, 0.9866423626992796, 0.14653034585433686, -0.007883004539009177, 0.14634192681404037, -0.9892026580513177
-5.264608469344554, 13.580565695373501, 18.543303340748025, -0.9969184781787968, -0.07844193298615762, 0.0006411045681422457, -0.077500619066278, 0.9861535694980094, 0.1466110207681486, -0.01213267942442223, 0.14610954970750545, -0.9891940141217265
-5.3202102104894875, 13.576880635382585, 18.543375730610855, -0.9958939266434892, -0.09041842945372336, 0.004449099879147274, -0.0887902095482832, 0.9851810329032534, 0.14674682652804003, -0.017651786396411417, 0.14574923678291, -0.9891640786109324
-5.375727728352099, 13.571693574256136, 18.543483925332183, -0.9941521455325486, -0.10765013173759486, 0.0085417018157158, -0.10523701686355781, 0.9835279595144352, 0.14696231875903037, -0.02422151553246374, 0.14520400128870442, -0.9891052098715589
-5.4311095195450845, 13.56503845387114, 18.54371833864118, -0.9914524848749374, -0.1298390784636211, 0.01279780993098719, -0.12656368975872273, 0.9809606453726751, 0.14730188276014122, -0.03167968860279113, 0.14442307964360218, -0.9890087822644893
-5.486304080681138, 13.556949216104586, 18.544169384267022, -0.9882506046228973, -0.1517043531825916, 0.018615361611568758, -0.14734563507108062, 0.9779869527276172, 0.14775244201044366, -0.04062026942276353, 0.1432735478725961, -0.9888491716091091
-5.541259908372949, 13.54745980283345, 18.544927475938874, -0.9854794443746487, -0.16758162983753977, 0.027325117676366275, -0.16179806848817724, 0.9756328180669588, 0.14819578045349172, -0.05149417198604686, 0.14162274411872627, -0.9885804714841141
-5.5959254992332115, 13.53660415593472, 18.546083027385905, -0.9832896956877396, -0.17809881166201988, 0.037711903145942006, -0.17072987772913828, 0.9740576557078495, 0.14853616464525377, -0.06318768238277157, 0.13961553151961578, -0.9881876442020459
-5.650249349874617, 13.52441621728538, 18.547726452337294, -0.9816851657038834, -0.18426667204742733, 0.04837384633771481, -0.17534760412324976, 0.9732095742396337, 0.14871564254155287, -0.07448122693118765, 0.1375097021336193, -0.9876961216153217
-5.7042378397985445, 13.511166036575998, 18.550019205214863, -0.980642046735872, -0.18705567403028941, 0.05789085408554812, -0.17680762876026115, 0.9729441748437708, 0.14872355243789587, -0.08414415360471447, 0.13560902422275595, -0.9871828371499873
-5.758215507320295, 13.498420526803857, 18.553511717569698, -0.9811440252130632, -0.18353027141849784, 0.06060562071095929, -0.1729715425902081, 0.9736890274088393, 0.14835943973199803, -0.08623947612707283, 0.1350789301729957, -0.9870746858169585
-5.812463858612225, 13.487430846944036, 18.55847368395145, -0.982884404966028, -0.1754619488819258, 0.056136894901066374, -0.1656188136608344, 0.975045586122115, 0.147839485745044, -0.08067623588241295, 0.1360117990408836, -0.9874169005468296
-5.866950310778582, 13.477877967634814, 18.564319563162933, -0.9843697345150089, -0.16912486872364438, 0.04912234267684035, -0.16031817108136523, 0.97597235559054, 0.1475670869271961, -0.07289931269893427, 0.13738537004449414, -0.9878314382047985
-5.921603518788228, 13.469249091613664, 18.57035828624025, -0.9850430672063031, -0.167005378224005, 0.042418856574117925, -0.15914660265266733, 0.9761668360903372, 0.1475488630301666, -0.06604933468940138, 0.13859116768985638, -0.9881447128965725
-5.976354559279201, 13.461044193703378, 18.575884931840513, -0.9854618345176244, -0.16604785610571507, 0.035959452051638675, -0.15909784997300233, 0.97617207340307, 0.1475667890886006, -0.059605761828252765, 0.13970036718150472, -0.9883981791597082
-6.031547785190887, 13.454954681666369, 18.57783703087698, -0.9858635761389611, -0.16507135767546646, 0.028713343895774172, -0.15914969376919033, 0.9761646582499296, 0.1475599368289755, -0.05238687064209615, 0.14090424712895108, -0.9886362369068574
-6.087019070354959, 13.4500350195987, 18.576085308376594, -0.9864532476394716, -0.16280298300274304, 0.020129057279163493, -0.15812444498734238, 0.9763413029411123, 0.14749345771489675, -0.0436652049002889, 0.14231250435804882, -0.988858180420406
-6.142114507593858, 13.442768576116372, 18.57332930571699, -0.9872135772743693, -0.15903235421602782, 0.010865687168825251, -0.1557224568609666, 0.9767389824008567, 0.14741599875089312, -0.03405685355882597, 0.143839043972931, -0.9890148937981803
-6.1965749490281485, 13.431801620492276, 18.57124699961975, -0.9878925738028401, -0.15513136406790073, 0.0015882404202501445, -0.1532054755719576, 0.9771375272335892, 0.14741212679626162, -0.02442017362695007, 0.1453840182216025, -0.9890738811462825
-6.250745280419432, 13.419089944448165, 18.569953238536453, -0.9882777934106728, -0.1525046885129883, -0.007023035874020319, -0.15186431549133142, 0.9773362068955701, 0.14748277313411404, -0.01562794713584325, 0.1468204981347483, -0.9890396901013547
-6.305021441403949, 13.406869065755375, 18.569430752855496, -0.9876201108740958, -0.15654276210172663, -0.010043915103230602, -0.15630182342836577, 0.9766382109911751, 0.14747048797954365, -0.01327616623904086, 0.14721470193400857, -0.9890154573839958
-6.359751700945486, 13.397110328681446, 18.569639242642964, -0.9857875846282227, -0.1678145317228643, -0.007817987943857296, -0.16712320038562845, 0.9748614421944501, 0.14736011813045502, -0.017107714216680732, 0.14657234208810455, -0.9890520080607935
-6.414892263768626, 13.389612400280521, 18.570348996628148, -0.9839036279262945, -0.17866699978862097, -0.0034284311293325486, -0.17721535542080472, 0.9730825047838467, 0.14732670052191096, -0.022986273220196668, 0.14556284577503933, -0.989081942597942
-6.470206754550316, 13.383106739125576, 18.57123726561283, -0.9831174007553929, -0.18297174938697033, 0.0012309582575742908, -0.18079602335588982, 0.972418483509138, 0.14736041146958298, -0.028159798839066812, 0.1446500323403351, -0.9890820966296394
-6.5254574637902625, 13.376317410265244, 18.571980655840424, -0.9831235331783659, -0.18289052235985923, 0.004378965839595433, -0.18026116998935318, 0.9725177779495056, 0.14736038194245324, -0.031209439356643786, 0.14408410184018922, -0.9890731734770436
-6.580406681988167, 13.367968478748145, 18.572255773554318, -0.9834610167104478, -0.18106469244983928, 0.00447277977293714, -0.1784436285995896, 0.9728631192352473, 0.14729298233139587, -0.031020961027405758, 0.14405876710533888, -0.9890827930952121
-6.634817909136434, 13.356789173166403, 18.571743245587744, -0.9837318310217531, -0.17964321475782585, -5.105161045157389e-06, -0.17768682917638953, 0.973014419313778, 0.14720845948759892, -0.026440033506589588, 0.14481455451350583, -0.9891054895354819
-6.688897074660075, 13.343481768282894, 18.571426839100063, -0.9841113926541448, -0.1772735645021243, -0.009942342632939805, -0.17679154997696087, 0.973180531901301, 0.1471883153821809, -0.016416903028992725, 0.14660742019765502, -0.9890585167915622
-6.7430457219617885, 13.330089783020753, 18.571933650886212, -0.9841059693128533, -0.17616674232710045, -0.022376775028282385, -0.1775334393844818, 0.9730407881375722, 0.1472192328499532, -0.00416161784957407, 0.1488519516784016, -0.9888507356615582
-6.797326742655859, 13.317399126852408, 18.57239070392716, -0.9828400425549821, -0.18165200694194247, -0.03206242543048366, -0.18440629200940875, 0.9717876882089506, 0.14704764028315515, 0.004446371313949624, 0.15043682201996958, -0.9886096258699237
-6.85180190256255, 13.306191217026221, 18.57192065416576, -0.9809174129061284, -0.1908523280872172, -0.03710010675506075, -0.1942606533772311, 0.9699209499916672, 0.14668384136200194, 0.007989218171946682, 0.15109182516255104, -0.9884874469420692
-6.906532967502121, 13.297247470790563, 18.569646157544867, -0.979790726928933, -0.19646045111314975, -0.03759551266428674, -0.19987909433375484, 0.9688109000317958, 0.14647111533643592, 0.007647161067402032, 0.15102559759192902, -0.9885002730397245
-6.961555513896147, 13.291120403395933, 18.56484187811666, -0.9795987609592375, -0.19775228356463986, -0.03578130618209767, -0.2008826008666819, 0.9686058791458353, 0.14645419609270685, 0.005696331816540688, 0.1506541908779637, -0.9885701121188837
-7.016552600213289, 13.285281433628278, 18.558828559271163, -0.9796274160646192, -0.19807252558545232, -0.03312703280943997, -0.2008001797992223, 0.9686148435998881, 0.14650792657929587, 0.003068140667794903, 0.15017509569221085, -0.9886546551484385
-7.071011140730057, 13.275460648846598, 18.55420136250929, -0.9796905144994702, -0.1984924529797246, -0.028412002918749957, -0.20050930768424138, 0.9686552266967653, 0.14663924892410138, -0.0015853490938784257, 0.14935795225942997, -0.9887819217426664
-7.124975060530528, 13.261987493870107, 18.5516782605707, -0.9795664388826388, -0.20008351881281772, -0.020400424364856274, -0.20089132571646437, 0.9685575530961786, 0.14676151263946705, -0.009605574770247531, 0.14786092059710654, -0.9889615164876282
-7.17879177285243, 13.247684355225285, 18.550893168219588, -0.9789241608986485, -0.20407182544428004, -0.007885256414093864, -0.2030007791627128, 0.9681148898826755, 0.14677957503272204, -0.022319741669836125, 0.14528678552192653, -0.9891377958022318
-7.2326221565923055, 13.233691701410471, 18.551586748798563, -0.9767152420965243, -0.2143482669100655, 0.00906401285189564, -0.21073653391516783, 0.9664636478065307, 0.14675875013748046, -0.040217522670464606, 0.14143138951854153, -0.9891307865641961
-7.2865197803317665, 13.220184055791606, 18.55356719364667, -0.972356401537238, -0.23208084246567387, 0.02571985517021062, -0.2259504226107779, 0.9629713978231803, 0.14707988814410108, -0.058901909235307526, 0.1372026586291005, -0.988790167605616
-7.340537007745799, 13.207325095864991, 18.556643452323918, -0.9690190396483334, -0.24420129723994458, 0.03698414829829205, -0.2363972603071375, 0.9603931337713197, 0.14751733431764336, -0.07154324648980705, 0.13420415429945579, -0.9883677498029095
-7.394726202509396, 13.195278499126943, 18.560624474390316, -0.9679339664636184, -0.2473912000831787, 0.04360539745732906, -0.23866540609057044, 0.959814888239059, 0.14762860241249254, -0.07837512680455502, 0.13248763880471023, -0.9880811530751523
-7.449118318049511, 13.184125740873, 18.56529301253034, -0.9674768004336554, -0.24830288204169423, 0.04831479475735697, -0.23894851056906052, 0.9597488459869519, 0.14760000651606278, -0.08301957551978102, 0.1312548338024268, -0.9878663465692172
-7.503295721323235, 13.17222599990818, 18.56988294377351, -0.9669377397956109, -0.2494990435758599, 0.05274120413573031, -0.23955681309063082, 0.9596014861473655, 0.14757208775926461, -0.08742963262427778, 0.13005850621354492, -0.9876440878680363
-7.55644785399671, 13.156421104583316, 18.573118929776616, -0.9665667349797101, -0.2500280580700542, 0.056874572599540096, -0.2395485840651034, 0.9596115775755173, 0.14751981580598258, -0.09146159140899988, 0.1289635233728691, -0.9874224966731255
-7.6094769019588, 13.139772435675294, 18.574750293832977, -0.9663540042506711, -0.2500408911701105, 0.06032819582542548, -0.2391199405263715, 0.9597266528041101, 0.14746662652981427, -0.0947712641646111, 0.12807929044258523, -0.9872254569491031
-7.662944810285415, 13.124499745435559, 18.57591520661812, -0.9658221691347979, -0.2515863527059065, 0.06238465147688883, -0.24038381945147932, 0.9594002116718731, 0.1475359386382979, -0.096969876527055, 0.12749721948381543, -0.9870872818906257
-7.716514036203757, 13.109689168706174, 18.577751829298204, -0.9644752861736459, -0.25671059019636, 0.062346573613153634, -0.24544635650417315, 0.958066701092016, 0.14786575782610425, -0.0976908820673159, 0.12731012976074715, -0.9870403347488954
-7.7700545136153405, 13.095029552831509, 18.58090597403082, -0.9625240116843606, -0.26436634493075256, 0.06048109290512979, -0.2532396756528039, 0.9559576781678718, 0.1483731250164743, -0.09704222589320215, 0.12749648316657985, -0.9870802668343881
-7.823784040829595, 13.081218226003092, 18.585185902170892, -0.9610851830675876, -0.2698954094330672, 0.058921463448377794, -0.2588953728581651, 0.9543852024111174, 0.14873490286856714, -0.09637664032623873, 0.12769241710316023, -0.9871201496341666
-7.877745535335454, 13.068337728955505, 18.590187892518035, -0.9593425837735594, -0.27510178484923153, 0.06309369961761822, -0.2635008283060141, 0.9530734267725475, 0.14905823245321992, -0.1011391142966736, 0.12637266774425857, -0.9868134719421313
-7.9316752241647706, 13.055423001798372, 18.595315926884773, -0.9572107768218796, -0.280433152492367, 0.07144771318416551, -0.2677114820968336, 0.9518477465592357, 0.14938684588551257, -0.1099003689237242, 0.12386732560807948, -0.9861940957829405
-7.985284869836225, 13.041425418170022, 18.599958647668707, -0.9562027709351996, -0.2830138812730197, 0.0746954072391829, -0.26985950690230387, 0.9512205714917372, 0.14951679138270219, -0.11336713540657054, 0.12281110445604732, -0.9859337326778075
-8.038286234868508, 13.025296351708784, 18.60350469726744, -0.9570953649910523, -0.28195449505400083, 0.06685899364698694, -0.26979276655931633, 0.9512503804016473, 0.1494475724058156, -0.10573705795469561, 0.12499750599337844, -0.986506613292846
-8.09051483868739, 13.006454994234465, 18.60586679507686, -0.9580984272136648, -0.28112324677763884, 0.05492835235013642, -0.270482581660638, 0.9510454674292008, 0.14950482233215542, -0.0942686415988809, 0.12838317258726645, -0.9872341081058383
-8.142498484500377, 12.986930583511782, 18.609811703726663, -0.957589710968876, -0.283965488689405, 0.04884205851447959, -0.2740709710620525, 0.9499796389940715, 0.14974574557494816, -0.08892158493666211, 0.13000879481820043, -0.9875174251638656
-8.194809392961885, 12.968683315205169, 18.61562292818478, -0.9556897202911907, -0.28961418799205985, 0.052733107659662666, -0.27914198674423746, 0.9484539238521744, 0.15004967699363334, -0.09347143823770819, 0.12868090939651294, -0.9872711450207896
-8.247774104095328, 12.952453495367969, 18.619260758663128, -0.953370546572512, -0.2950247590880417, 0.06360025513370707, -0.28309776763281846, 0.9472361926188071, 0.15033046715267304, -0.10459567337774758, 0.1253155493866148, -0.9865879373844921
-8.30153408003815, 12.938462406153217, 18.61804665537804, -0.9506609652529782, -0.3003960648068623, 0.07749795734615957, -0.28667735909264425, 0.9461092766090663, 0.15064304994899827, -0.11857411575863798, 0.12099355752609589, -0.9855459086766261
-8.355564349164608, 12.92519024953404, 18.615679470968715, -0.9485753012181857, -0.3029285371551468, 0.09186511468381915, -0.2874611041056034, 0.9458554021950246, 0.15074372877461845, -0.13255569223996322, 0.11658413063333764, -0.9842952448017075
-8.409186383869667, 12.910742956903974, 18.617298493245475, -0.9475569670185731, -0.30370897164407107, 0.09948193201513439, -0.28735435952800764, 0.9458946045919527, 0.15070125767252848, -0.13986874674069086, 0.11421145978724781, -0.9835611196760751
-8.46199736043354, 12.894707637863764, 18.624584136730412, -0.9477973525450134, -0.3035852857944001, 0.09755077015480798, -0.28746062921561516, 0.9458683912327932, 0.15066311133668464, -0.13800929374366913, 0.11475609228193534, -0.983760374341513
-8.513921565958187, 12.877830890434353, 18.635233409598595, -0.9490232029841589, -0.30145203243901236, 0.09209577805782823, -0.2859938140180127, 0.9463382043869737, 0.15050428984274414, -0.13252357730275183, 0.11649324038770253, -0.9843103303343181
-8.565143126080326, 12.858802998331345, 18.646484521219193, -0.9493658671924367, -0.29928117619427624, 0.09557838555721317, -0.2834530001969649, 0.9471419095793325, 0.15025511571242692, -0.1354948223707908, 0.11555509808825379, -0.9840163476368277
-8.616162875821754, 12.838557099749917, 18.656822039567224, -0.9478916741137954, -0.2982855519131771, 0.11192454451816052, -0.2806444882250754, 0.9480472074720923, 0.14981710060354647, -0.1507980284175888, 0.11059937578584676, -0.982358250691238
-8.667520564874774, 12.818618385562248, 18.664983027433646, -0.9454732063105689, -0.3029603249240634, 0.11956361348971767, -0.28442159836998004, 0.9468700516729195, 0.1501381351475652, -0.15869710309100923, 0.10794510997182197, -0.9814087235722397
