0.040253796810118286, 0.005010978995127809, -0.10645908775871792, 0.7649528510531746, 3.431190091994998e-05, -0.6440862787610935, -0.0002631362534039749, -0.9999998884778557, -0.0003921780059690908, -0.6474153740181489, 0.00046646691099652075, -0.76213720280115
0.04070290959452428, 0.0050117549566044885, -0.10682964726436933, 0.7691001010236574, -3.846856631901045e-05, -0.6391283385405231, -0.00028741875616152045, -0.9999998890878851, -0.0003731148297833731, -0.6424906844368589, 0.0004668920012373694, -0.7662933527205597
0.04115170052710216, 0.005011886818033215, -0.1072005807995556, 0.7729912143101356, -0.0001005384135193261, -0.6344167183258725, -0.00032173277125921164, -0.999999888883312, -0.00034455970111429496, -0.637671812382172, 0.000467142845476344, -0.7703080172702333
0.041600964816581196, 0.005011515976542152, -0.10757095556818436, 0.776671918702206, -0.00016641366444576324, -0.6299053127303549, -0.0003882102423851707, -0.9999998825547713, -0.0002901435008087364, -0.6334667067944628, 0.0004672485975982983, -0.7737698062484255
0.0420514976716906, 0.005010783829259459, -0.107939838774163, 0.7801864550344485, -0.0002506053812319776, -0.625546986706613, -0.0004846192215352847, -0.9999998600090594, -0.00021242898028728168, -0.6300402991945582, 0.0004672745962586963, -0.7765622982383855
0.04250409307970417, 0.005009832154891392, -0.10830629827543188, 0.7838663755025306, -0.00027805379831375175, -0.6209294871743578, -0.0005908933866800841, -0.999999817291093, -0.0001275256295739505, -0.6270848095339003, 0.00046700446824838015, -0.7789508479735153
0.042959430250220296, 0.005008838588258529, -0.10866946338806602, 0.7868336383722574, -0.00021438430721500707, -0.617165115317809, -0.0006667665612880515, -0.9999997754923275, -6.661566913662909e-05, -0.6237982289012609, 0.0004652788480117263, -0.7815852820615572
0.04341798133956909, 0.00500804544684409, -0.10902857429558534, 0.7858269992236451, -0.0005472661078500006, -0.6184461397655971, -0.000643528419616384, -0.999999789841819, -7.866060571879672e-05, -0.6189129716143139, 0.00046098748816720446, -0.7854594331078311
0.043880196788767575, 0.005007701831913494, -0.10938288280905539, 0.7839427876113155, -0.0009970094329956331, -0.6208322734236603, -0.0004430365399004251, -0.9999998799074044, -0.00020953233932880045, -0.6110756306926388, 0.000457594920075436, -0.7915720840078198
0.044346527038832725, 0.00500805684473215, -0.10973164073954156, 0.7846187952005297, -0.0012446133978588137, -0.6199772553534195, -5.168774394998177e-05, -0.9999998944815298, -0.00045647048796011524, -0.6000268515755374, 0.00046454437939347893, -0.7999797257348886
0.04481742253078157, 0.005009359586565478, -0.11007409989810936, 0.7913958077322709, -0.0009582659421629887, -0.6113033266964695, 0.0004469026978665559, -0.9999996071046803, -0.000765551085035907, -0.5870614030772913, 0.0004838880111480015, -0.809542262559105
0.0452852124379988, 0.005010509735697187, -0.11042379422606874, 0.8074336282609016, 0.00019106499441214235, -0.5899583878949464, 0.0008651086888151878, -0.999999096796916, -0.0010285875308055415, -0.5751835437789939, 0.0004980101569487689, -0.8180242312741852
0.045734366390509464, 0.005008677641962784, -0.11080751761419487, 0.8321542587907269, 0.002247553266824471, -0.5545396632169503, 0.0010948770348468018, -0.9999987114644686, -0.001174016047947143, -0.5661023276789142, 0.0004979571223499887, -0.8243348267756371
0.046179742187781876, 0.005005637752924346, -0.11119803224254095, 0.8564327528662461, 0.004396796341720344, -0.5162398744768489, 0.0011985843085458039, -0.9999985128960012, -0.001240000581301598, -0.5590389575247311, 0.0004911842236255415, -0.8291412441241361
0.04663797639857038, 0.00500344657555635, -0.1115649542165457, 0.8704690339790323, 0.005539044913665757, -0.4921920152390272, 0.0012621400925821578, -0.9999983802815485, -0.0012831354824315892, -0.5526261419876052, 0.00048347227824951483, -0.8334291292284254
0.047125705591629305, 0.005004160616833266, -0.11187789964164783, 0.8657901663553266, 0.004594199643176958, -0.5003861320740759, 0.0013329514708509446, -0.9999982225685576, -0.0013334541993614596, -0.5461103626497039, 0.00047579740649617675, -0.837713104483532
0.047659566335712944, 0.005009836383729567, -0.11210648462328593, 0.8500576906830233, 0.0024548386481953862, -0.5266838674934488, 0.0013794600315667402, -0.9999981167481569, -0.001365133752008179, -0.5401750871234147, 0.00046936494978222574, -0.8415525265530104
0.048243748580852036, 0.005021209100579817, -0.11224089251325116, 0.8356838350700185, 0.0006441587359731041, -0.5492104449682188, 0.0012870610139367022, -0.9999983295224936, -0.001297854448186858, -0.5370099422398983, 0.00046586771962851934, -0.8435757849196295
0.048829547640856806, 0.0050333989113393336, -0.1123587116877859, 0.8294429064960999, -0.0002618802359849417, -0.5585914394994288, 0.0009073969038181083, -0.9999990533273723, -0.001034396064458592, -0.539382048359329, 0.00046387630428458397, -0.8420610374114628
0.04935421022626793, 0.005040034617131517, -0.1125607449471274, 0.8305449259361496, -0.00040872488998665866, -0.5569514870665848, 0.00020546549155461624, -0.9999998240958147, -0.0005564101647372734, -0.5479419723364505, 0.0004584941241964877, -0.8365162190508793
0.04976912674199131, 0.005036100706016169, -0.11292655941602887, 0.8326202610725384, -0.00042509748069226647, -0.5538441298268222, -0.0006882920694919978, -0.9999997618957047, 4.962419584140069e-05, -0.5602821700744948, 0.00044827737850620236, -0.8283016895696922
0.050111029362924116, 0.005024761764927318, -0.11340758797880911, 0.8290308989182754, -0.0009673219685695019, -0.5592019607681694, -0.0014411516422381415, -0.9999988025596575, 0.0005638804795673962, -0.5703745691333492, 0.0004346245405677178, -0.8213846005297731
0.05044850065413439, 0.005012235274368076, -0.11390744255764247, 0.8162157570752472, -0.0023621265638211005, -0.5777423805297457, -0.001847905862317674, -0.999997930070419, 0.0008515273345338564, -0.5746534135116653, 0.0004173808544542582, -0.8183967742682111
0.05084307678092778, 0.005004116754507241, -0.11433938510375602, 0.7994213286560539, -0.004054522165761157, -0.6007571057755345, -0.0019238853716550736, -0.9999977205348118, 0.0009260616918014146, -0.5732699313219547, 0.0003961611898880031, -0.8193664802140938
0.05130124964955741, 0.005001139957278438, -0.11469211638978417, 0.7882035009637844, -0.0051988279460139925, -0.6153927309096371, -0.0018046465597581507, -0.9999979854219174, 0.0008788645521962989, -0.5685020346198777, 0.0003745225711131302, -0.8226817710183586
0.05180380010106732, 0.005001767712228876, -0.11498957451355923, 0.7982352221720823, -0.004473462665872269, -0.6023292440315872, -0.0016288812836259105, -0.999998354839599, 0.0007981628024842622, -0.5626036126213164, 0.0003544657701148034, -0.8267267078179231
0.05233136366474862, 0.0050044500142872785, -0.1152558967244246, 0.8214230593663063, -0.0025059730735766247, -0.5703138413542599, -0.0014615586838720468, -0.9999986712212655, 0.0007220816553773189, -0.5564161263568853, 0.0003355694704941272, -0.8309037138701024
0.05286457586989243, 0.005007636858382372, -0.11551522027172381, 0.84484590790956, -0.0004033443039826023, -0.5350095599163102, -0.0012889293931795114, -0.9999989659875899, 0.0006377184101026901, -0.5492807096580866, 0.000316995677622664, -0.8356378411197336
0.05338407224578991, 0.005009778239442889, -0.11579168240480033, 0.8604807514461483, 0.0009823431185649488, -0.5094820030115582, -0.0010488290912351228, -0.9999993259341113, 0.0004980851938646214, -0.5396791390938724, 0.00029677962137324485, -0.841870737553428
0.05388066641700639, 0.00501002172052792, -0.11609758832201761, 0.8682355311193144, 0.0014908638015620661, -0.49615001746154086, -0.000704264267306457, -0.9999997147302836, 0.00027304064398224633, -0.526682411671654, 0.00027016260848212656, -0.8500620943483456
0.054377129010838, 0.005010035097715282, -0.11640927877825433, 0.871609378232937, 0.0013784216721460232, -0.49019913477084676, -0.00027196242986552566, -0.9999999627901407, -2.1357760612508445e-05, -0.5106814408389346, 0.00023600985637721645, -0.8597699752154744
0.05487595210009772, 0.005010026460061792, -0.11672048939034914, 0.8737954526114668, 0.0009214092551406722, -0.4862927698418993, 0.0001020889611553966, -0.9999999578733425, -0.0002717188938266826, -0.4949064615258195, 0.00021042556048279804, -0.8689462296719377
0.05537759579257733, 0.005010002597644924, -0.11702608929628776, 0.8768090024992892, 0.00038274583938549897, -0.48083867007742215, 0.00031386143536223717, -0.9999998669843507, -0.00040929485709160666, -0.48197775511969293, 0.00020261658017473863, -0.8761834297202286
0.05588252019606851, 0.005009970300542147, -0.11732094763405589, 0.8818850680769555, 1.9322771517552985e-05, -0.47146444863800063, 0.0003477573986336205, -0.9999998452913853, -0.0004341451338382055, -0.47305415059416994, 0.00020549616307625104, -0.8810333298899397
0.05639118541836297, 0.005009936358830931, -0.1175999335416393, 0.8889729378876489, -2.008927616443475e-05, -0.4579597310897798, 0.00026243639774406973, -0.9999998901467616, -0.00038837301898480745, -0.468132238117677, 0.0002096114872793204, -0.8836583976277026
0.056904051567252485, 0.005009907562588751, -0.11785791615702378, 0.8943625831148626, -1.9006871371580862e-05, -0.4473427875386494, 0.0001329286009237175, -0.9999999408104112, -0.00031734706734998794, -0.4670221806648507, 0.00021220905692517043, -0.8842455754677904
0.05742145119282848, 0.005009890290423753, -0.11809063284898293, 0.8966524636883146, -1.3716924102776602e-05, -0.44273508916000925, 1.3419978663984408e-05, -0.9999999681716912, -0.0002519454714332554, -0.46718290204906976, 0.00021378585067687066, -0.8841606699738569
0.05794210722538909, 0.005009885728712139, -0.11830477698078373, 0.8947438932156071, -5.868503032860135e-06, -0.4465796295387183, -6.544840283711577e-05, -0.9999999759867678, -0.0002091482023581462, -0.4660435289260786, 0.00021476802445853725, -0.8847617662516973
0.058463640587800424, 0.005009891509029014, -0.11851454280963446, 0.8875478454072568, 2.978904085549568e-06, -0.46071555444120005, -9.763467112824421e-05, -0.9999999768125579, -0.00019194362386425895, -0.46722417033899755, 0.00021514022652841067, -0.8841388626034478
0.058983650758075205, 0.005009905193773741, -0.11873427055870167, 0.8743992361904184, 1.1335032897394455e-05, -0.4852071471249469, -9.931543705417063e-05, -0.9999999768357807, -0.00019095780181992635, -0.47168328311778007, 0.00021506655623371038, -0.881768016075435
0.059499737214226134, 0.005009924345345678, -0.11897830045115199, 0.8707174384621773, 1.656499801333264e-05, -0.49178363340341585, -9.963129092910147e-05, -0.9999999769021937, -0.00019044478998135863, -0.47990728226783963, 0.0002149515289576866, -0.877319186056099
0.06000949943426597, 0.005009946526144186, -0.11926097271015199, 0.8799872329542496, 2.13703009233666e-05, -0.4749973361828816, -0.00010226494293438936, -0.9999999770188234, -0.0001884256725762013, -0.4912234759660417, 0.00021487489257643428, -0.8710335530211337
0.06051053689620743, 0.005009969298568626, -0.11959662755886832, 0.870311933322968, 2.0675888334999478e-05, -0.4925009018145506, -0.00010728473814291287, -0.9999999771584305, -0.00018485974041200365, -0.5042458538153957, 0.0002148245338306619, -0.8635601153135791
0.06100044907806322, 0.005009990225018357, -0.11999960522046753, 0.8569553830799919, 1.0676855573892284e-05, -0.5153906007061335, -0.00011424070507607443, -0.9999999772633701, -0.0001800619911877587, -0.5169970572886805, 0.00021474146124376777, -0.8559871474741603
0.061478477016655264, 0.005010006547335014, -0.12047429419983557, 0.8423194013608265, -5.309559112772456e-06, -0.5389786879487422, -0.00012215668201802135, -0.9999999772806217, -0.00017468972793865638, -0.527014554482614, 0.00021452820900024508, -0.8498562309832995
0.06198458063786665, 0.005010007555921379, -0.12077823049168576, 0.8291198446547282, -2.4192512539427866e-05, -0.5590709101844255, -0.00012954724832137048, -0.9999999772159784, -0.00016966305744190764, -0.5316482833562756, 0.0002140834950387742, -0.8469652041096981
0.06251989105018539, 0.005010016612099342, -0.1209032787218454, 0.820335054985851, -4.29639699234076e-05, -0.57188320111318, -0.00013545034513981645, -0.9999999771264652, -0.00016553027919991703, -0.5335387510923959, 0.00021348824062640656, -0.8457755940588126
0.06301630336592831, 0.005010007720820829, -0.12123437848830887, 0.818947947465019, -5.85213530463984e-05, -0.5738678035210579, -0.00013940537198419456, -0.9999999770698531, -0.0001625620978161651, -0.536195844797969, 0.00021279482973813026, -0.84409357937361
0.0635028185721988, 0.005009953819189502, -0.1216005696364956, 0.8274723053388844, -6.750435135579381e-05, -0.561506526534033, -0.000141764867600624, -0.9999999770775669, -0.00016046055008511688, -0.5341731551619531, 0.00021212843983102564, -0.845375061913852
0.06398387241078554, 0.005009871310551398, -0.121985843307646, 0.8466218608210132, -6.627152473436509e-05, -0.5321949082695643, -0.00017159319980509648, -0.9999999749230231, -0.00014390874517944177, -0.5295650363015266, 0.0002115403676051822, -0.8482693131179718
0.06446390062347726, 0.005009776598252562, -0.12237419064300067, 0.859517599380528, -5.050038009496908e-05, -0.5111061472970616, -0.0002518844798927378, -0.9999999631865386, -0.00010090158744793168, -0.5224889367248924, 0.0002109493834138405, -0.8526460382248012
0.06494733895206266, 0.005009686085639033, -0.12274960278380004, 0.8646040038428318, -2.0977225847119624e-05, -0.5024538945006801, -0.0003906798914115538, -0.9999999233142893, -2.721466534925844e-05, -0.5133787563057141, 0.00021038864430853374, -0.8581621107405154
0.06543862313833046, 0.005009616176056855, -0.1230960708712846, 0.881868745972915, -1.5194299922418783e-05, -0.47149497838820265, -0.0005818394633524772, -0.9999998279941743, 7.398959858937638e-05, -0.5029989463776166, 0.00020998451219102972, -0.8642869985424473
0.06594218892406938, 0.005009583272852067, -0.12339758604669486, 0.883728178746181, -0.00034205254623763636, -0.46800041569427436, -0.0008044827804546563, -0.99999965802064, 0.00019174477626101506, -0.4924420650887382, 0.00020979200814511128, -0.8703452007786635
0.06646247205106809, 0.005009603779370712, -0.1236381394512713, 0.8841808001822504, -0.00093387167555868, -0.46714391837288094, -0.00102139227864928, -0.99999943144499, 0.00030637805031236473, -0.4831006781801321, 0.0002096022329060514, -0.8755647839016828
0.06700390826111535, 0.00500969409895883, -0.1238017222262544, 0.8838134867018541, -0.0016181942826246952, -0.4678366191002744, -0.0011775369507867003, -0.9999992310494192, 0.0003889823901035772, -0.4765084845691882, 0.00020890947588474027, -0.8791698473505598
0.06757093329599984, 0.005009870634962462, -0.12387232551288462, 0.883116373706941, -0.0022313531682990953, -0.4691486881083022, -0.0012008459558361386, -0.9999991979003766, 0.00040270037714979054, -0.4714666298419176, 0.00020714361290897373, -0.8818838778643296
0.06811936856205081, 0.005009894632007296, -0.12400446932637287, 0.8825734886446729, -0.002602750201706186, -0.4701672711205651, -0.0010605453361529668, -0.9999993828163398, 0.00033107480927726634, -0.46750591821349796, 0.0002055107185683793, -0.8839899174768333
0.06860658011648482, 0.005007940322117491, -0.12434210065239282, 0.8827330630950295, -0.0025432784750817287, -0.46986792937320687, -0.0008427412894169778, -0.9999996212562869, 0.00021742677348666675, -0.46801541600362645, 0.00020163293715167629, -0.8837202779879566
0.06908224908214815, 0.005004345179261616, -0.12471556958172322, 0.8841899111011593, -0.0018483987760873537, -0.4671239498558051, -0.0005606234706594547, -0.9999998404431372, 6.939037529461224e-05, -0.4686532188516544, 0.00019837261937947996, -0.8833822055646622
0.06955337339907966, 0.005000155673224552, -0.12510287527803257, 0.8873616559282772, -0.0003324738031697373, -0.46107394314729605, -0.00021292172264987525, -0.9999999708907753, -0.00011350237277353526, -0.4697182032241634, 0.00019404398537237172, -0.8828163862926397
0.07002695100731826, 0.004996418273791182, -0.12548201690498934, 0.886268315673846, 0.0015448787683349668, -0.46316960822385056, 0.00019574591491178185, -0.9999999268270765, -0.00032867822926188156, -0.4713997181489368, 0.00018731094873037925, -0.8819196509000757
0.07050997984690277, 0.004994179450746388, -0.12583099362626193, 0.8791337055843654, 0.002442413489063165, -0.4765689481301219, 0.0006530345555177494, -0.9999996246166691, -0.0005694843193801928, -0.4738273140807172, 0.0001773428027056777, -0.8806177632665512
0.07100945785787213, 0.004994485673875049, -0.1261278046055189, 0.8803236348969683, 0.002845250261031129, -0.47436505182479594, 0.00113706404367826, -0.999999013855857, -0.0008242406651832397, -0.47709738410385066, 0.0001639486850113321, -0.8788504191283586
0.07153238298026514, 0.0049983834129620494, -0.1263504490064286, 0.8784798408093162, 0.002997004020170356, -0.4777700150266252, 0.0016007949111778825, -0.9999981492920357, -0.0010671776589693668, -0.48158052170776267, 0.00014674635361750708, -0.8764018368175566
0.07208575315412075, 0.005006919137792272, -0.1264769259926597, 0.8747355131142182, 0.003003557917648979, -0.48459133374075175, 0.0019508015307106124, -0.9999973226383961, -0.001244624211288954, -0.48835652624823866, 0.00012405280495843016, -0.8726441931747755
0.07265119689291266, 0.00501761743805593, -0.12656147195898815, 0.8698578204097774, 0.002940942909403637, -0.49329374932868836, 0.0020510520610108863, -0.9999970865912825, -0.0012727900023922958, -0.4991463045108909, 9.435254961667081e-05, -0.8665177192595183
0.07317201432436879, 0.005022628186554301, -0.1267743108635761, 0.8644899452877237, 0.002871880750224933, -0.5026419071241324, 0.0018386071367246463, -0.9999977021573604, -0.0011023628240423194, -0.5138061903013253, 6.129688352591767e-05, -0.857906285704173
0.0736561001644066, 0.005023015985009251, -0.12709234283094006, 0.8575880375684873, 0.0026972974609513973, -0.51433012978615, 0.001471133605169372, -0.9999985755509727, -0.0008274430139184015, -0.5294958193029796, 3.3957490101913284e-05, -0.848312546286777
0.074114795857993, 0.005020322634248658, -0.12748212961754088, 0.8453725447083877, 0.0020797176951149947, -0.5341731324463761, 0.0010533071338360103, -0.9999993095202974, -0.0005210595073479138, -0.5462585286716741, 8.614449550102299e-06, -0.8376166305531719
0.07455944285009485, 0.005016089935100401, -0.12791023297983953, 0.823443818729372, 0.0006791396453882233, -0.5673974058503715, 0.0006537751351067917, -0.9999997589757949, -0.0002337229660700359, -0.5625731062731013, -1.5424663322784795e-05, -0.8267475430022841
0.075001382585679, 0.00501185968839236, -0.12834321467429685, 0.7950269295619807, -0.001167617669047855, -0.6065730112197776, 0.0003202292971422302, -0.9999999487262888, -7.855346478138041e-07, -0.5775759969754747, -3.822055703868759e-05, -0.8163369195724124
0.07545174819975596, 0.005009145575599085, -0.12874822469915265, 0.777089878787318, -0.002153829962935081, -0.6293859557559275, 5.558839421817956e-05, -0.9999999826811131, 0.00017761673288224978, -0.5910268425063733, -5.872496207488694e-05, -0.8066518877361694
0.07591408021175165, 0.005008436365876924, -0.12911385366822964, 0.7693050859962948, -0.0023479956506725313, -0.6388772742684294, -0.00016907582927720027, -0.9999999332393514, 0.000323936192201517, -0.6049110870304281, -7.555152784876088e-05, -0.7962930183541939
0.07638233889393736, 0.00500892760956839, -0.12945574563881135, 0.7687104029378726, -0.0019373952929078804, -0.6395940610376026, -0.0003872493868846943, -0.9999998151267279, 0.0004688117133667636, -0.61952110116511, -8.891419733569257e-05, -0.7849799980288893
0.07684987193233625, 0.0050097321651972546, -0.12979127453664477, 0.7723237950099486, -0.0010764699506434238, -0.6352281455303097, -0.0005811267464600517, -0.9999996470752879, 0.000606746243653391, -0.6340986534303074, -9.614825715184283e-05, -0.7732521506425853
0.07731011150016533, 0.0050099756613232556, -0.130137618146791, 0.7766339840220415, -0.0002601691469576548, -0.6299520514881005, -0.0006831367352636096, -0.9999995300689503, 0.0006878852227682954, -0.6468580963663775, -9.451808265105072e-05, -0.7626103816704821
0.07776060476631025, 0.005009405698195436, -0.13050240111333067, 0.7649373965411072, 0.00018155186641247625, -0.6441046082833384, -0.0006337663805239834, -0.9999995863254495, 0.0006524485457124525, -0.6561347277266474, -8.93430288966485e-05, -0.7546437643609741
0.0782047817099066, 0.0050086590486704725, -0.13087959088111392, 0.7484394811375721, 6.499139604660293e-05, -0.6632030901998575, -0.00045854779717232073, -0.9999997657143185, 0.000508237371494087, -0.6620102314132047, -8.843189067522027e-05, -0.749494793633709
0.07864652457848371, 0.00500844084488401, -0.13126210493429233, 0.7311630703720504, -0.0003194266335040491, -0.6822026550012407, -0.0002936830336208906, -0.9999998858455338, 0.0003769074094309841, -0.6689197373166034, -9.04624762869294e-05, -0.7433346331530818
0.07908971561957097, 0.005009456218971699, -0.13164286075701756, 0.7182012939900217, -0.0006449181015709994, -0.6958350992812167, -0.00018727548066494156, -0.9999999373325806, 0.0003004375626906762, -0.677950256925248, -9.195007186617448e-05, -0.7351077748739803
0.07953220504974884, 0.005010222257205491, -0.13202086517693315, 0.7150999455643011, -0.0005750074680296985, -0.6990219862209953, -0.00017279873893965268, -0.9999999378638642, 0.00030726676276530594, -0.6892986681656229, -9.054561520593384e-05, -0.7244772859562888
0.07989689347613393, 0.005010179554433389, -0.13249742992776353, 0.7256197348022433, 0.00010832578111324806, -0.6880959153570434, -0.00022473569661312918, -0.9999999066411046, 0.0003690686234285567, -0.702397683367436, -8.631362269873395e-05, -0.7117847195255163
0.08025820582864947, 0.005008764453035239, -0.1329738949208486, 0.706973199606034, -0.0002507786998504915, -0.7072402930750274, -0.0002805725820583211, -0.9999998702230871, 0.00042524444182952216, -0.713022357640298, -8.402376136085089e-05, -0.7011412913565128
0.08063166394332602, 0.005007006097639945, -0.133431970532508, 0.6850485654179408, -0.0006461589931793084, -0.7284971142683935, -0.00026900971655481495, -0.9999998798387729, 0.00040982461154987827, -0.7201630463748745, -8.269548571566436e-05, -0.6938048571446565
0.08103278965619404, 0.005005933632876404, -0.1338533671390614, 0.6646164191920092, -0.001031716564015459, -0.7471840140830925, -0.00020575587318025297, -0.9999999203948925, 0.00034186946250785777, -0.7262842587335989, -8.150726657864993e-05, -0.6873944783545706
0.0814771048032841, 0.005006576203373518, -0.13421979511682863, 0.6494503783168892, -0.0010801559720323584, -0.7604032084145396, -8.716998029121212e-05, -0.9999999732575021, 0.00021421108654049714, -0.7323924767787592, -8.209917087095439e-05, -0.6808827015115017
0.08198013122062664, 0.005009962953760188, -0.1345129648421293, 0.6598110245658435, -0.0006244034191398975, -0.751431315545035, 3.867364570730137e-05, -0.9999999963421323, 7.628947767172054e-05, -0.7402624642592905, -8.641786039623541e-05, -0.6723179876670831
0.08231382497988068, 0.005007101839950807, -0.1350004488135375, 0.6767558529367929, 0.0002468441614229827, -0.7362074806627233, 8.42004012462986e-05, -0.9999999960831738, 2.7275354993617346e-05, -0.7521361391983249, -9.588662130159388e-05, -0.6590077533061306
0.08262709678950136, 0.005004548508463175, -0.13550810670370733, 0.6679236769507687, 0.0006016135435515996, -0.7442295343707541, 0.00015940218928520966, -0.999999985886423, -5.3085741375650355e-05, -0.7622801885846553, -0.00010533803331478046, -0.6472471730299338
0.08295375795055288, 0.0050033251439037365, -0.13599996683928403, 0.6533169188543377, 0.0010909052932109235, -0.7570837559110062, 0.00022397092161247542, -0.9999999688002165, -0.00011061913314533421, -0.770268040926158, -0.00011551971787803825, -0.6377202613865843
0.08331237206143631, 0.005003806322742083, -0.1364580197957512, 0.6291505891488501, 0.0012826252421278684, -0.7772823753605527, 0.00025333029610355375, -0.9999999615660076, -0.00011265764264276495, -0.7767430700498288, -0.00012760841823825718, -0.6298175821979395
