0.020286986751778834, 0.004989679800489567, -0.08240543769814415, 0.17342574993688933, 0.03204990464303644, -0.9843253084581336, 0.019114860532828893, 0.9991725230447521, 0.035901132282909684, -0.9846614298151616, 0.025041421779858082, -0.17266961466802785
0.020339578940238582, 0.004999399087421969, -0.0827039390576422, 0.11464093411421801, 0.038599132692843124, -0.9926568204474191, 0.018528023310712256, 0.9989879548690367, 0.04098509947257953, -0.9932341962385394, 0.023090538797087955, -0.11380974668473237
0.020374207534168562, 0.005011058393082704, -0.08300378230484438, 0.013216530933166255, 0.015258893304211527, -0.9997962239802785, 0.01887102268017569, 0.9997016656140537, 0.015506910443128697, -0.9997345686796557, 0.019072124779835303, -0.012924637065907813
0.02037820084681571, 0.005015668795912412, -0.0833058660305952, -0.055162634228250094, -0.007387354488398119, -0.9984500542233762, 0.017557158084087435, 0.999810848307725, -0.00836742530278455, -0.9983230088428348, 0.017991514662475196, 0.05502249917205949
0.020361461748356298, 0.005013427103580893, -0.08360884564711053, -0.07894495165576702, -0.02457107943956253, -0.9965761168436875, 0.01616915340382566, 0.9995331214726872, -0.02592484440203716, -0.9967478382651613, 0.018160427699836577, 0.07851080040024334
0.02033752434207389, 0.0050059767486309425, -0.08391102389790296, -0.08979131982562873, -0.05181314062271298, -0.9946119430927737, 0.013709043252899044, 0.9984869652982504, -0.0532526268139012, -0.9958662465497372, 0.018416801793510653, 0.08894515385695134
0.02031036323676457, 0.004990303717300153, -0.08421188549321874, -0.1055137681006231, -0.0020550179911738736, -0.9944157187224386, 0.018950612206631558, 0.9998121087395276, -0.004076949204098594, -0.9942372549035778, 0.01927496093056702, 0.1054549991367091
0.020278475539690047, 0.004989682662888346, -0.08451241146035629, -0.09645115628445862, 0.10454579734420026, -0.9898319810498428, 0.0294132338546702, 0.9943335372884563, 0.1021551677480715, -0.9949030285035831, 0.019261175485716174, 0.09897964938969538
0.020249165034939422, 0.005021453044994266, -0.08481321112000284, -0.06679210195431548, 0.09053636530060578, -0.9936508348885335, 0.028517606079153105, 0.9956410833021997, 0.08880078481824588, -0.9973592939658399, 0.022405352016369295, 0.06908284114730663
0.02022892853545996, 0.005048883520389862, -0.08511426489753991, -0.019710022332661628, -0.03909364221171542, -0.9990411413742022, 0.026207017131883194, 0.998871719261875, -0.03960404918534455, -0.9994622090267823, 0.02696248500135683, 0.018663256142925536
0.020222985107695816, 0.0050370950893774006, -0.08541551919126676, -0.028066709582076754, -0.10325531773418421, -0.9942588190068259, 0.024447682883647428, 0.9942822283782671, -0.10394787699981285, -0.9993070452142605, 0.027224799186775867, 0.025381877282497346
0.020214487841255582, 0.005005834283988275, -0.08571653353250784, -0.1106305779794298, -0.02372512514689798, -0.993578378213164, 0.03306283951538418, 0.9990738315971371, -0.027537749744581282, -0.9933114938724495, 0.03589703963531346, 0.10974369542850053
0.020181060998786537, 0.0049986657774566436, -0.08601674156301597, -0.1639730149717239, 0.024296906561195767, -0.9861655594739858, 0.04065024932263685, 0.9990139024557443, 0.017854409263602142, -0.985626910951142, 0.037160234548523255, 0.16479899689381747
0.020131293573638742, 0.005006040127918003, -0.08631605252386473, -0.17761360294022402, 0.016779878458544152, -0.9839572367382177, 0.03922621990806186, 0.9991807275090498, 0.009958787386541884, -0.9833182148838274, 0.036828106839782854, 0.17812630020376197
0.020077446098146, 0.005011127317632699, -0.0866143608308529, -0.222537382075124, -0.003740292049957057, -0.9749169830270327, 0.03429977252593379, 0.9993435302171645, -0.011663370771976342, -0.9743206038998764, 0.03603496674726401, 0.22226300184174624
0.020010145610111746, 0.00500999616619196, -0.08690919843583764, -0.253514963203354, -0.0025974252218140766, -0.9673279778928235, 0.03429751097198618, 0.9993435070858276, -0.011672000108159318, -0.9667232510771263, 0.036135968613217884, 0.2532594472063303
0.019933481294104452, 0.005009210690551807, -0.08720172372445496, -0.1955948456593223, 0.028538738457441808, -0.9802694510994228, 0.04082426103760688, 0.9989469613481478, 0.02093676488943531, -0.9798346983355097, 0.03592365266171984, 0.19655394963521058
0.019874205290823618, 0.005017859499004462, -0.08749879931969165, -0.19646209663887235, 0.06212159831045698, -0.9785415431179265, 0.04744192918980826, 0.9974243410568001, 0.053795420085334306, -0.9793630113185854, 0.03585513757835269, 0.198903245750867
0.019814656598216247, 0.005036688881492769, -0.08779540039721034, -0.10298120737650404, -0.03616028543652213, -0.9940258068503186, 0.03788702867979573, 0.9984712034055041, -0.04024709961948565, -0.9939614901921975, 0.04180537916481218, 0.10145376428596665
0.019783590802794074, 0.005025780599696544, -0.08809526289782245, -0.10982114805428654, -0.07607773909023567, -0.9910355659889085, 0.03349539790803817, 0.9962168744907897, -0.08018726394374998, -0.9933868198033537, 0.04200138800945104, 0.10685742672486027
0.019750447463806328, 0.005002820811524937, -0.0883943512637194, -0.24336396049667408, -0.0034108776119040943, -0.9699290430981485, 0.04972167715358775, 0.9986351468109806, -0.015987444287492172, -0.9686597635663453, 0.05211726650283846, 0.2428622098636683
0.01967687733577333, 0.005001789686365318, -0.08868756560711692, -0.3006137051326996, 0.022714854933519046, -0.95347545099585, 0.056644880664418376, 0.9983768059775315, 0.005925435057125439, -0.9520623707409636, 0.05222823615106673, 0.3014124310104749
0.01958534465591601, 0.005008706042835884, -0.08897788558161474, -0.28556974132637114, -0.0010433569491927288, -0.9583573624932747, 0.05011949751049841, 0.9986147108793652, -0.016021709790694658, -0.9570464768275805, 0.05260770496418436, 0.2851218521445116
0.01949881742615157, 0.005008389907148504, -0.08926826651383726, -0.298214093490637, -0.013035631590727568, -0.9544099888164355, 0.046344060889243574, 0.9985296980747983, -0.0281188563591467, -0.9533732650246974, 0.05261667389414753, 0.297171504630685
0.019408628581524905, 0.0050044475429953375, -0.08955690858700006, -0.3165296321971712, -0.012734217030974226, -0.9484971437267123, 0.04611803646593209, 0.9985208590726383, -0.028796192619292338, -0.9474608797484203, 0.052857674120684456, 0.31547416317806604
0.019312846002608013, 0.005000594140268877, -0.08984392595687733, -0.32286534045161747, -0.008519026618480417, -0.9464065712581115, 0.047363539730911355, 0.9985611391218365, -0.02514650154313315, -0.9452590475838988, 0.052944099021269946, 0.32199729088861356
0.01921510236455977, 0.004998015106380769, -0.09013043927917491, -0.31738618054458967, -0.0004250258729334795, -0.9482962784659258, 0.05002797564185017, 0.998599847077121, -0.017191482505270184, -0.9469758254847352, 0.052897682090597344, 0.31692052817220046
0.01911900534704468, 0.00499788641861407, -0.09041756092991872, -0.3079595832848455, 0.008562058233389385, -0.9513609127044438, 0.052955605033672075, 0.9985635675941864, -0.008155082408451147, -0.9499245227693315, 0.052891328517810504, 0.30797062913381706
0.01902576313370757, 0.005000478788859174, -0.09070560845952239, -0.3090171370218836, 0.013017862766695705, -0.9509673728765808, 0.05431277279618993, 0.9985160393215461, -0.00398019205592395, -0.9495043610947703, 0.05287962241355423, 0.30926560396431424
0.018932226928609342, 0.0050044191576472, -0.09099345618242977, -0.3220974920527839, 0.012367903284624095, -0.9466257130363874, 0.05386939030948635, 0.9985340125585336, -0.0052834223225608455, -0.9451726267730097, 0.05269592709210552, 0.3222915525838561
0.018834787217386677, 0.005008160648823686, -0.09127982580153596, -0.3469991912307636, 0.006613317862718015, -0.9378421110784281, 0.051395207299426184, 0.9986066037582387, -0.011974289001228985, -0.9364561356261408, 0.05235565831199718, 0.3468555767042999
0.01872984904458094, 0.005010160623204709, -0.09156344443813214, -0.36986466276347424, -0.0002849954677689285, -0.9290855988639823, 0.04837549679888648, 0.9986375948818161, -0.01956439107467186, -0.9278253836516451, 0.05218115432074234, 0.36934697045655124
0.01861793378921614, 0.005010074388038811, -0.09184457119210677, -0.38899837630276546, -0.0010024133104854763, -0.9212378945752105, 0.04767709638696665, 0.9986374048261298, -0.02121858058967525, -0.9200038900536888, 0.052175941291821584, 0.3884205368365484
0.018500329871943836, 0.005009771333478122, -0.0921230843986951, -0.4831608783724311, -0.006458408005552484, -0.8755077695694166, 0.042409163813564264, 0.9986263700476802, -0.030770698237576048, -0.8745038755974813, 0.05199675000831793, 0.4822232984350273
