0.018243635382219528, 0.005009288580836845, -0.0635999346684743, 0.033230832135683536, -0.00032451020042086265, -0.999447650699475, 0.005924247415278816, 0.9999824203923389, -0.0002493969572657131, 0.9998314175277361, -0.005924374243556652, 0.017379249532134326
0.018256990480831365, 0.005009495268069343, -0.06387644954854144, 0.03389819881969009, -0.00011080137762019405, -0.9994252847711206, 0.005920929778291026, 0.9999824621948733, -0.00013376561328256093, 0.9997702589137718, -0.0059216609185616925, 0.02060008066623256
0.018265037226768987, 0.005009805476859017, -0.06415334053263572, 0.029416370566288125, 6.590206768359704e-05, -0.999567242760398, 0.005917411167274742, 0.9999824919315847, 8.681900344510154e-06, 0.9996560210190395, -0.005919625718931318, 0.02554990551312446
0.018267498716248762, 0.005010122092245768, -0.06443053478959478, 0.023962687708405067, 0.00019447088884803492, -0.9997128346574643, 0.005913288902581331, 0.9999825050951638, 0.00015005983876301276, 0.9994157733263151, -0.005919153820951508, 0.033661188995746515
0.018292676754663173, 0.005009814800301785, -0.0647067654934249, 0.021989410316001344, 0.00026766088956599896, -0.999758167854408, 0.005908285687339768, 0.9999825085410299, 0.0002734451060432351, 0.9989497235298905, -0.005920330103359305, 0.045435663866863
0.018300314019002322, 0.0050096415071288975, -0.06498840196219383, 0.02819000930891478, 0.00027774254153258384, -0.9996025441315383, 0.00590044306004169, 0.9999825127959383, 0.00039859003537368346, 0.9982992348827963, -0.0059228626672461065, 0.05799618375590294
0.01829455905609681, 0.005009612275865432, -0.06527363882362958, 0.0474035860258894, 0.00021589010977032667, -0.9988757947929996, 0.005890525793215983, 0.9999825175462057, 0.0005160502222000056, 0.9974072727878254, -0.005926042062368986, 0.07171899480212883
0.018284582062771372, 0.005009683280473397, -0.06555980637565235, 0.08415620014723732, 7.25817411864343e-05, -0.9964525722324515, 0.005879266851387598, 0.9999825230662278, 0.0006227225637574699, 0.9961884053377901, -0.005929047479542359, 0.08702590112452775
0.018279553235850777, 0.005009810694914809, -0.06584423491618248, 0.12693777740364914, -9.307892505898366e-05, -0.9919106774322652, 0.005867294590214397, 0.9999825280031666, 0.0007200990124432306, 0.9945638230885849, -0.005931085626227932, 0.10395972309847847
0.018288642772159778, 0.00500995069315168, -0.06612425474314024, 0.15022308834617787, -9.612996359124543e-06, -0.9886521246805302, 0.0058553620695260804, 0.9999825301650628, 0.000808764313090471, 0.9925097863212995, -0.005931454746007267, 0.12202107154522421
0.018321020868523125, 0.0050100594491460215, -0.06639719615444586, 0.16996359264460503, 4.1895283298110846e-05, -0.9854503414277779, 0.005844316378843082, 0.9999825278645268, 0.0008876551892181333, 0.9901164154929912, -0.005929722406524583, 0.14012252553922985
0.018385857721765587, 0.0050100931368598466, -0.06666038944801965, 0.1863267716773869, 5.511661234231128e-05, -0.982487827465787, 0.00583499893928603, 0.9999825214175996, 0.0009537539927763991, 0.9876544545242815, -0.005926083101804013, 0.1565361300065089
0.018492323528711902, 0.005010007930255167, -0.06691116492178187, 0.19809310526999288, 4.249035178626856e-05, -0.9801832072827312, 0.005828131538943978, 0.9999825142692396, 0.0010020172328320989, 0.9856212791159141, -0.005921708379692989, 0.16886570854905705
0.018609320095522342, 0.005009872048372022, -0.06715925209208083, 0.20413168175754837, 1.537401321482265e-05, -0.9789434387473439, 0.005824240436935418, 0.9999825127261092, 0.0010258973193173757, 0.9847051344199438, -0.0059187308516642076, 0.17412859291944593
0.018695874823781745, 0.005009794624667391, -0.06741726261459169, 0.20305218376426068, -1.511804958476752e-05, -0.9791679173870075, 0.00582313218885822, 0.9999825199637488, 0.0010251333874557215, 0.9851054685615592, -0.005918403060438144, 0.17184931863503328
0.018756715763707205, 0.0050097652248411945, -0.06768364680837101, 0.19298007622773372, -3.7049044524430594e-05, -0.9812026746837303, 0.005825948483916171, 0.9999825333991175, 0.0009956007962507122, 0.9862039809609294, -0.0059194668790815645, 0.16542873948828307
0.018796651154479753, 0.005009773198131286, -0.06795683022266943, 0.17166102536221503, -3.715163494407797e-05, -0.9851560744325484, 0.005831748665670149, 0.9999825457398511, 0.0009481155768181541, 0.9876684905810565, -0.0059205933237141085, 0.15644775258223662
0.018820489235280423, 0.005009807893775519, -0.06823523840673762, 0.13732039366189341, -2.411180684886818e-06, -0.9905266828706478, 0.00583976351691388, 0.9999825542048082, 0.0008879459975191169, 0.9893153033969658, -0.005920965634297974, 0.14567145441206727
0.01883303824529025, 0.005009858661011751, -0.06851729690982634, 0.10392209576215967, 3.769552383418607e-05, -0.994585439563363, 0.005849308151710101, 0.9999825590330261, 0.0008168377480905298, 0.9910972504589209, -0.005920354612975641, 0.13300823107621407
0.018839106423690258, 0.005009914849077833, -0.06880143128118621, 0.08549599638658532, 7.927120357103268e-05, -0.9963385109077845, 0.005859359654054891, 0.9999825600438866, 0.0007399408888339094, 0.9928729839089087, -0.005918601289650594, 0.11903028178826609
0.01884350200966149, 0.005009965807211622, -0.06908606707006798, 0.07970966150905752, 0.0001013817327747169, -0.9968181176041373, 0.005868221729560751, 0.9999825558299003, 0.0006723166166486501, 0.9943059087600735, -0.005915524404419436, 0.1063990901080694
0.018851033242384962, 0.005010000884650975, -0.06936962982572231, 0.07839041568204647, 9.195420502287444e-05, -0.9969227323487112, 0.00587167109022451, 0.9999825559647947, 0.0006412836537185319, 0.9949353850213014, -0.00591177745050638, 0.1003425658426688
0.018866508361041718, 0.00501000943063374, -0.06965054509739985, 0.07155865900823316, 8.005949536257419e-05, -0.9974363899073568, 0.005863870354012742, 0.9999825853187316, 0.0006663960812652, 0.9946046867841453, -0.005910482813355895, 0.10356921946179456
0.01889460753099813, 0.005009982649587466, -0.06992728743583929, 0.0646955558573753, 7.186267143885921e-05, -0.9979050455269086, 0.005840788808088832, 0.99998265635274, 0.0007564256851639105, 0.9932313542588131, -0.005913649022221517, 0.11600217960213434
0.018932420617231927, 0.005010018963376429, -0.07020113822340444, 0.07727966320281286, 5.399610587142218e-05, -0.9970094536862127, 0.00580083598926981, 0.9999827603070917, 0.0009107087542341332, 0.9907147553683078, -0.005919937681848282, 0.13582793465762907
0.018977714951330094, 0.005010050098573714, -0.0704711473533485, 0.13283861225008617, 1.1328801091422167e-05, -0.9911376811357387, 0.0057454534978105395, 0.9999828729665454, 0.001115140205714468, 0.9871035995553387, -0.005926691569013989, 0.15997299169528412
0.019014068188963597, 0.005010032080923907, -0.07074512225490415, 0.20361843162833854, 3.217138801064763e-05, -0.9790503221317164, 0.005676044854403002, 0.9999829663467774, 0.0013599746728371308, 0.9825695784232914, -0.005931525307186201, 0.18580053973173916
0.019018979090393483, 0.005010033599195743, -0.07103454065124275, 0.26023217514391744, 0.00018672444456609125, -0.9655460528394527, 0.005592594742727367, 0.9999830084762777, 0.0016448838184985775, 0.9771917951472591, -0.005933370301058602, 0.21227574193427726
0.019011783189270746, 0.00501006247422503, -0.07133007424585867, 0.2996763179167867, 0.00045302510999235373, -0.9540408268245582, 0.0054947314589999605, 0.9999829584077632, 0.0019725162233275467, 0.9706899190879648, -0.005932483746721693, 0.24026212064658745
0.019052193570436162, 0.0050100677819234765, -0.07160231441442723, 0.32379332940977174, 0.0007622625938532362, -0.9461275277601181, 0.005384589839337353, 0.9999827741086931, 0.0023361674050595142, 0.962988919632087, -0.005927937495609788, 0.2694757878230883
0.019199046314036072, 0.005010002173752701, -0.07182230058980296, 0.33491962176533036, 0.0011086987876720803, -0.9422460494709257, 0.005269245052211629, 0.9999824468380484, 0.0027094413390336652, 0.9551891388430999, -0.00591647934036503, 0.2959369938152247
0.019390246930350304, 0.005010091722220459, -0.0720217049598649, 0.3408532125288974, 0.0014794779663592392, -0.9401153645450527, 0.005162982677260884, 0.9999820607763904, 0.0030367310183707155, 0.9503837340560801, -0.005892733221742509, 0.31102416905571706
0.01954860564526366, 0.005010500421309243, -0.07223917495331418, 0.3505933516641018, 0.001818515242905669, -0.9365260246096969, 0.0050757311808934035, 0.9999817581836954, 0.00327417971785372, 0.9501754862721419, -0.0058568865225093894, 0.31166045974387163
0.019676454521413436, 0.005011158852189282, -0.07247315631274387, 0.3585285664495746, 0.0021018486965978926, -0.9335163893963886, 0.0050105864151690094, 0.9999816665454888, 0.0034000877463679123, 0.9538285726353225, -0.0058113753891101926, 0.30029532453994373
0.019776661910994572, 0.005011996082147494, -0.07272182403492965, 0.34647062779862464, 0.0023409571943842364, -0.9380579001278339, 0.004967720347566047, 0.9999818919048209, 0.0033967067879854653, 0.960107715267606, -0.00575692879386904, 0.27957115883881883
0.019852096166202003, 0.005012941178470787, -0.07298335311664705, 0.2880368050243246, 0.0025175774452012947, -0.9576160299176213, 0.004943913981899171, 0.9999824926704607, 0.003251471530188128, 0.9677277914316994, -0.005694455167809901, 0.2519335127986491
0.01990562563923066, 0.005013923208446077, -0.07325591855467174, 0.21021261467773042, 0.0024973790853930066, -0.9776525045884432, 0.0049351766239259486, 0.9999834703186374, 0.0029501052837636018, 0.9755633049470371, -0.005625619815929289, 0.2196465124751608
0.019940118682275465, 0.005014871239360273, -0.07353769534577925, 0.14284490976991096, 0.0022278869898290227, -0.9897425767705391, 0.004938656808779927, 0.9999847459443403, 0.0024733676553016157, 0.9828641316734628, -0.0055513690555260954, 0.18424787915028887
0.019958443647531368, 0.005015714338500288, -0.07382685848674521, 0.0869711586190573, 0.0017136821518407657, -0.996209355939775, 0.004955042943874312, 0.9999858932779415, 0.001913320292499337, 0.9892207396513624, -0.005469788087280579, 0.14632979758713435
0.01996346888719329, 0.005016381573153036, -0.07412158297434522, 0.04270099132280246, 0.0009577540148804291, -0.9990874376386167, 0.004983877489937657, 0.9999866591041826, 0.0013574162297110806, 0.9940808997413211, -0.005374937595962317, 0.10850933054500465
0.01995806275345617, 0.005016802010605428, -0.07442004380535489, 0.009732883180918164, -4.299358753397964e-05, -0.9999526334464738, 0.0050178193531113715, 0.9999869808600494, 0.0009271458044206274, 0.9972646217108666, -0.005274256031450446, 0.07372554853778306
0.019945093598514936, 0.005016904718144373, -0.07472041597654977, -0.012339404241106435, -0.0013007197105132683, -0.9999230206526947, 0.0050457569028191365, 0.9999871225900524, 0.0005431310570928165, 0.998870907755123, -0.00519172840575045, 0.047222405663174545
0.019927429774564524, 0.005016618763056787, -0.07502087448470549, -0.02469915566459085, -0.0016958178686307392, -0.9996934909817172, 0.00507914160220138, 0.9999870958934803, -0.00010181899726550151, 0.9995023744489159, -0.005137603114181737, 0.031122475885125987
0.019907939633799873, 0.005015873212629583, -0.07531959432659766, -0.013849098875314074, -0.0013982763892345107, -0.9999031189487715, 0.005151649551946025, 0.9999858425661091, -0.001332356650008682, 0.9996932259327863, -0.005099063567012984, 0.024237441590206528
0.019889491528415907, 0.005014597134149671, -0.07561475049900188, 0.0037658689352923136, -7.874438479528242e-05, -0.9999929059900795, 0.005277498565992022, 0.9999810875199484, -0.0031579441583465496, 0.9996883665906464, -0.005062300690974689, 0.02444468889226094
0.019874953810607558, 0.0050127195949039634, -0.0759045179986937, 0.025629279764350303, 9.796142728330098e-05, -0.9996715112587331, 0.005326579310502512, 0.9999772066187573, -0.004148951168184994, 0.999537419587794, -0.0050196506854762405, 0.029995832223324463
0.019867194832569768, 0.005010169662179373, -0.07618707182244878, 0.05007764029867212, -0.0031027338024376943, -0.9987405083329042, 0.0051917346770984285, 0.9999811856251786, -0.0032671526907739846, 0.9992113103363772, -0.004975168521655032, 0.03939549459064143
0.0198666088770888, 0.005009997787855517, -0.07646382314090626, 0.07414981903144068, -0.009733411747775792, -0.997199611428601, 0.0050018841662974245, 0.9999860293882064, -0.001709439439226631, 0.9986810514136117, -0.004930639461047498, 0.05110622605816151
0.019914188933978602, 0.005011632205215198, -0.07673653632492496, 0.08893775540940752, -0.01659195423890409, -0.995898982185076, 0.0048943075629728884, 0.9999876463008378, -0.000867755258920676, 0.997927096122274, -0.004885195403470638, 0.06416888413269753
0.019967544190589333, 0.005015904107553832, -0.07700816002665506, 0.09805107316257057, -0.00923890769511439, -0.9951384977159056, 0.004841432158355142, 0.9999880919567148, -0.0006135791921191637, 0.9971351317343482, -0.0048372287523050185, 0.07548596080810042
0.020022641477541694, 0.0050167800372719114, -0.07727924856074204, 0.10359804053543975, 0.008388767627413491, -0.9945838700556683, 0.004763271723836466, 0.9999886292247155, -0.00022948585906054764, 0.9964051390209366, -0.004791670124862443, 0.08458036905856206
0.02007778197018469, 0.005008083975512429, -0.07755011089191864, 0.10469222131056029, 0.013802240460441872, -0.9944088882121543, 0.0047388274370732, 0.9999886728497823, -0.00044461967210472435, 0.9958167669664851, -0.0047460246448406416, 0.09124933905781363
0.02012770587992349, 0.004989586883370383, -0.0778219273762377, 0.10595790655342519, 0.006134553893413488, -0.9943516929574489, 0.004674411186283974, 0.9999890739498848, -4.313830774119666e-05, 0.9955471015446976, -0.00470394850206374, 0.0941479764755538
0.020150628006214977, 0.004969940610259665, -0.07809800387485513, 0.09946047280594277, 0.0006153601374913811, -0.9950413236047634, 0.004517130464605683, 0.9999884018112397, 0.0016708606669797801, 0.9956147678414553, -0.004668969429659489, 0.09343144428119468
0.02015858927872817, 0.00498889651824743, -0.07837316730601272, 0.09490798911218523, 0.0033570212378061866, -0.9954803885617688, 0.004262208530727542, 0.9999800566457241, 0.004660460197798632, 0.9958653651320748, -0.004644802120216115, 0.09072265617597096
0.02015977333591325, 0.005035692993257029, -0.07864646583115492, 0.09246279911236911, -0.002360817093599033, -0.9957133409385234, 0.004135793638562892, 0.9999745269486838, 0.005817272963795531, 0.9962834168712335, -0.004620958417807851, 0.08601162718307943
0.02015523160006666, 0.005048044998872451, -0.07892193608654292, 0.07915718290961504, 0.0008039943521215934, -0.9968618229157418, 0.0042672989215177416, 0.999985803121101, 0.00319119353239246, 0.9968354750601823, -0.004598582959549021, 0.07935923825431256
0.020158066875585412, 0.005026689577860203, -0.07919902029201448, 0.06705388853389128, 0.007508807535248413, -0.9977211002288582, 0.004463358440059239, 0.999990002039648, -0.0002724925324150398, 0.9974274128595537, -0.004593954395478336, 0.07153636599177876
0.020187838988930076, 0.005013127075031969, -0.0794742446686241, 0.06195911857616249, 0.01354163233385803, -0.9979868194615595, 0.004549499189295858, 0.9999882190347542, -0.0016922909995370407, 0.9979913978397854, -0.004595451693947126, 0.06318268482361117
0.02022847305140838, 0.005024866867906587, -0.07974601891185662, 0.05094794197114755, 0.0026110611560343157, -0.9986978970482235, 0.00458210354942554, 0.9999860501763504, -0.002627504474567675, 0.9984374834516825, -0.00459906716944412, 0.0556905756824462
0.020276932141355595, 0.005010000963504485, -0.08001833726310073, 0.036901037298850914, -0.017611654695366605, -0.9991637218520096, 0.004650512729759873, 0.9999803737839887, -0.004198187488011795, 0.9987911894853426, -0.004600385540493655, 0.0489386989951012
0.02029565544580163, 0.005010006709823937, -0.08029440319985662, 0.026273486216256272, -0.02055034995385206, -0.9994435386948171, 0.004641651238022099, 0.999980079643728, -0.004277311013696899, 0.9990933156208995, -0.004603628341725335, 0.0423243817170316
0.020312371181159347, 0.005010000089021828, -0.08057063123748519, 0.022368719887168716, -0.007709111899234483, -0.9997200658005893, 0.004646660366864068, 0.9999799477058539, -0.0043026426336223965, 0.9992916991458975, -0.004602978849522914, 0.03734852880389895
0.02032120174770312, 0.005007061381631399, -0.08084657539625328, 0.024534163771542414, -0.008395819911180555, -0.9996637359712766, 0.004693169596760928, 0.9999771600241364, -0.004863495574059214, 0.9994438289435561, -0.00460302599242547, 0.033027941782022424
0.02029874644543077, 0.004995955617242464, -0.08112188042880211, 0.0273684434948714, -0.01205659638227995, -0.9995527033550271, 0.004776445607135696, 0.9999706131695307, -0.005996529389138321, 0.9995877961972196, -0.004605109696719096, 0.02833779557881713
0.020261094505261593, 0.0049869404503460266, -0.08139705236382114, 0.026374507098860404, -0.00283849471389658, -0.9996481022455109, 0.00480120443224039, 0.9999712950647218, -0.005861525619051448, 0.9996824426879315, -0.0046222212470360844, 0.024771936788111334
0.020227083642235355, 0.004991312146781347, -0.08167266846092466, 0.02943468492224685, 0.0007798898608961726, -0.9995664015438559, 0.004753598996168553, 0.9999813707984666, -0.0038290145733972368, 0.9997225019872887, -0.0046451148421752615, 0.02309419685501985
0.020219159850585644, 0.00500536947917036, -0.08194880765725149, 0.02384425764696313, 0.0020844701262862217, -0.9997135121431329, 0.004709283797695316, 0.9999869030995068, -0.002004064762067586, 0.9997322582978301, -0.004649895330043696, 0.022666940511247298
0.020254847790894377, 0.004989935195350044, -0.08222296716610936, 0.015025735436275897, 0.002400797262937037, -0.9998842250216279, 0.004689091571196064, 0.9999883458207764, -0.0011491922659108405, 0.9997494153114219, -0.004648206888503329, 0.02189750572991646
0.02030360894258166, 0.004991692932127604, -0.08249596423262368, 0.015303777583769747, 0.0041143620968463, -0.9998744253236015, 0.004678335199403599, 0.9999879963098193, 0.0014561648378133465, 0.9998128293583419, -0.004646366715492058, 0.018780775458226134
0.020349367789217428, 0.0050021969319514, -0.08276909916395893, 0.020221997942806012, 0.002794430352415615, -0.9997916092657543, 0.004666509622727415, 0.9999778859375971, 0.004738282781269605, 0.9999027400328852, -0.004607615494481987, 0.013163599590671128
0.020376422693812533, 0.0050121269724733375, -0.08304365642635804, 0.022090563772729686, -0.002276705548386299, -0.9997533813916555, 0.004618956708789532, 0.9999725204390145, 0.005798586531813628, 0.9999722507287859, -0.004531213548226119, 0.0059131950911837814
0.020377771370956435, 0.005015702648692486, -0.08332005609061352, 0.014714607109568484, 0.0008777142890194893, -0.9998913490751072, 0.0045082994506724485, 0.9999758482461746, 0.0052894385719908735, 0.9999851919943408, -0.004443565702113364, -0.0031417377185719805
0.020362325595904673, 0.005013619080536504, -0.08359713695545251, -0.0065158453950173376, 0.017805291986965052, -0.9998202415114664, 0.004385530637503857, 0.9999804864809354, 0.004449019934675531, 0.9999064415474919, -0.004361608137197977, -0.012964741659201058
0.020340563857114417, 0.00500719689200247, -0.08387358527114562, -0.028659731005429928, 0.021026121923796347, -0.9993680613345326, 0.004292377901737365, 0.9999831017548206, 0.0039206755485097725, 0.9997252118334178, -0.0042882621561232325, -0.023045859331087583
0.020316628240307135, 0.0049946014659143214, -0.0841488671328661, -0.046082010662885094, 0.008076021579400315, -0.9989050135867348, 0.004238142825825502, 0.9999845447717498, 0.0035983833903598553, 0.9994075212442649, -0.00421712079367255, -0.03415878177871753
0.02028792063260534, 0.0049850198910784274, -0.08442366070209723, -0.06110287691395348, -0.003952504080225391, -0.9981236477232338, 0.004226249070924088, 0.999983791815402, 0.003815091778883974, 0.9988808719883919, -0.004141753404826755, -0.04711527835472485
0.020259604989023565, 0.005007811366810676, -0.08469865190142868, -0.07435247669817341, -0.005942244208566743, -0.9972143194632803, 0.004244228061078285, 0.9999791677351065, 0.0048631907189756384, 0.9980761954341162, -0.004056490136831497, -0.06186641249927002
0.02023682481232951, 0.005039046039427393, -0.08497386778682475, -0.08570500962403377, -0.0024895546364877355, -0.9963174461199885, 0.004174346912233049, 0.9999791950589605, 0.0049177512228356784, 0.9970398608566441, -0.003960983422454009, -0.07678428532773461
0.02022451068756631, 0.0050497269794753125, -0.08524928102450488, -0.09570857451294666, 0.0013422029450613538, -0.9954084926581418, 0.004025376688720465, 0.9999878906402754, 0.0028310625791007306, 0.9958609951147159, -0.0038651004263394397, -0.09080715504750805
0.020222038702459585, 0.005024597504996952, -0.08552476787281912, -0.10919146567812259, 0.005512700784021761, -0.9940054496596733, 0.0038249346063888964, 0.9999926713454713, 0.00016471370641728364, 0.9946102160650647, -0.0038115826144642147, -0.10361462221606689
0.02020761008496681, 0.00500139700279085, -0.08579983540876242, -0.1252559328145391, 0.008853278751554249, -0.9920849614574888, 0.0036911361259843595, 0.9999925139759934, -0.0011608212920713203, 0.9933233308886187, -0.0037979596695025303, -0.11530106597377396
0.020172386643445474, 0.004999484107533311, -0.08607417887359423, -0.13443073879359602, 0.0020102044670955413, -0.9909209532275561, 0.003707326943157652, 0.9999927644754926, -0.0008524808493080178, 0.9919296899662063, -0.00380263488182434, -0.12673211957314232
0.020125589281971397, 0.005006965034251715, -0.08634777086391718, -0.14681670636737626, -0.0025770436574551513, -0.9891603578679359, 0.0037764361824222667, 0.9999928585935228, -0.0001459168075326662, 0.9903782637908433, -0.003802817189878974, -0.13833449747642568
0.0200762940579767, 0.005011135651643267, -0.086620499351338, -0.15681693135925032, -0.005248897980807475, -0.9876137398340786, 0.003801576029623194, 0.9999927627135696, 0.00015013385105530595, 0.988655420399896, -0.0037940207281554833, -0.15015347188999417
0.020015370155726114, 0.005010029185309015, -0.08689027975678575, -0.16298674123530918, -0.004819740838757927, -0.9866164869288073, 0.00374226867044217, 0.9999929863265539, -0.00015074116470870284, 0.9867799549709565, -0.0037816308966811293, -0.16202166440102478
0.01994272825384309, 0.005009622049540071, -0.08715719249552613, -0.1753737144979145, -0.00042972218084483445, -0.984501841340102, 0.0036166455002836118, 0.9999930044510568, -0.0009544235295870815, 0.9848517348966775, -0.0037721174869958245, -0.1733575247881347
0.019889129561573772, 0.005013519301004641, -0.08742886310267095, -0.19028611044743537, 0.0016121962432919003, -0.981727353695546, 0.003423779084784279, 0.9999917297497165, -0.0021950327898785597, 0.9829863941432413, -0.003772833579538416, -0.18363963258525987
0.019832009766079833, 0.0050320420959098595, -0.08769988786682059, -0.2038042636610878, 0.0009406820527825665, -0.979011203833152, 0.003266624702406157, 0.9999902168969163, -0.002982494511625466, 0.980932028124533, -0.003786183610138131, -0.19431423265721137
0.019791959956209974, 0.005035373235818168, -0.08797272835460251, -0.21435061073572834, -0.0012646874993000388, -0.9767559655526806, 0.003002798209023604, 0.9999875668138434, -0.003981133085584768, 0.9787783450855604, -0.0038086679139908834, -0.20488642034135068
0.019772113049714903, 0.005011397020108593, -0.08824783435408357, -0.22255066624038894, -0.0021919607804088874, -0.9749186613579085, 0.0027659495376263165, 0.999984808944821, -0.004767746086484708, 0.9763643061212148, -0.0038497354362946015, -0.216097018187455
0.01972326411558185, 0.005000334207476868, -0.0885186686052708, -0.22810339301744068, -0.0033173700544475377, -0.9736312634410692, 0.002809085709125182, 0.9999852210643481, -0.004654749226931897, 0.9734196303882666, -0.003918658937968984, -0.22899534337382976
0.01964678408421828, 0.005004068770064274, -0.0887854092133109, -0.24116746449265267, -0.005619229517977419, -0.970467247427655, 0.002937372054917322, 0.9999857124321565, -0.004466181474512029, 0.9702641878686554, -0.003985901660306906, -0.24201553323605682
0.019562625585833306, 0.005009702522262094, -0.0890507036024614, -0.25249794769250244, -0.012492943088841808, -0.9675167764871332, 0.003016351481497115, 0.9999852911628477, -0.004507669208653995, 0.9671652945128176, -0.004051015666239856, -0.2541158837263162
