35.290288175157194, -12.1382835077243, -14.069331453877309, -0.0672946207256874, -0.17607284210376112, -0.9820742274873575, 0.29159782199725043, 0.9378587530245057, -0.18812673808307828, 0.9541709198187953, -0.2990306232626072, -0.011770391808727722
35.307163324898326, -12.069256989363204, -13.660516478414433, -0.096593733652302, -0.1806883233877938, -0.9787856662264809, 0.29047821313156025, 0.9354561271215627, -0.2013560079228391, 0.9519937280859596, -0.3037656399628415, -0.03787317867517036
35.33207645301635, -11.997393481720906, -13.252597426458703, -0.1354312056021404, -0.18640298741320838, -0.9730941962793643, 0.28841131869184083, 0.9321939996508258, -0.2187081577477841, 0.9478804248424927, -0.310271289839114, -0.07248742581985057
35.3657026722851, -11.922334952517883, -12.84589176557387, -0.18542319304643157, -0.1925589027969884, -0.9636074451944037, 0.2848530800365519, 0.9279751528453768, -0.2402516149691597, 0.9404663536108857, -0.31903477029192223, -0.11721711935815898
35.41089974824628, -11.843971706901355, -12.440944669414813, -0.24636784209976725, -0.19936958424728032, -0.9484485517181049, 0.27899833831618825, 0.922597837557195, -0.26640787779567093, 0.9281502106857004, -0.3302499038786446, -0.17167465564909726
35.47341212505251, -11.762659850291797, -12.038913893948681, -0.3138501817203738, -0.20816567015476573, -0.9263720187932629, 0.269927469640966, 0.9158497891446911, -0.2972512823468562, 0.9102951304754485, -0.3433456239602339, -0.23124999014063552
35.56162332223193, -11.679485295765469, -11.642161975187692, -0.37821654691732876, -0.22137887111303572, -0.8988568512631196, 0.2571350614138108, 0.907650628849185, -0.3317407061869175, 0.8892883693322701, -0.35659743601769894, -0.28636421703131026
35.685471575478964, -11.596219566936528, -11.255156324904771, -0.4264122484992862, -0.24180252017747308, -0.8716100822991929, 0.24136504290192165, 0.8982496614625545, -0.36727436848677586, 0.8717313292492913, -0.3669864941904936, -0.3246619822015419
35.85544813554741, -11.514754457160912, -10.885824537488693, -0.4462224616088605, -0.270900685368179, -0.8529351284961711, 0.22511305861262165, 0.8884598199152272, -0.39995407141104644, 0.8661464227241255, -0.3704753258494457, -0.33546744601965134
36.080349101619056, -11.435364813784497, -10.546795065160548, -0.4304785762122192, -0.30675200628061894, -0.8488765529010186, 0.21196365361769848, 0.8798213033928688, -0.4254243571319228, 0.8773594502638796, -0.3630670471674462, -0.3137239459999419
36.349176829600225, -11.347586633585594, -10.243358772700649, -0.3795437888661094, -0.3431177681644043, -0.8591953849404897, 0.2048288892748837, 0.8744755948427149, -0.439701671753585, 0.9022148516021977, -0.34287407483558463, -0.26162134919395685
36.5933554219381, -11.22109842569255, -9.933722753522554, -0.30180673404758945, -0.3709630781346764, -0.8782363519829804, 0.20436835499497805, 0.8746041695931147, -0.43966023473471505, 0.9312068893431654, -0.3121761380874332, -0.1881483139670447
36.75653279846312, -11.056655325324884, -9.590320464391326, -0.21148739018165194, -0.3818990330852072, -0.8996811725954575, 0.20878913237508348, 0.8816011466345318, -0.42330428352987237, 0.9548194499465402, -0.2773671696168501, -0.10671115791014528
36.855747680475076, -10.878197669003033, -9.229377572244877, -0.12394989687566334, -0.3712563649458268, -0.9202201554800479, 0.21494000730760415, 0.8953087987197349, -0.3901575940483951, 0.9687296920829461, -0.2461521204910416, -0.031175587478734598
36.91116045390244, -10.697626129057173, -8.860067500318063, -0.05137509061096408, -0.33950758912494183, -0.9391992317880615, 0.21981756860161158, 0.9135330050652886, -0.3422538315204945, 0.9741872697786556, -0.22403581317046814, 0.027696891851904146
36.93122045350677, -10.522263699987468, -8.484656833895727, -0.0011279617427574294, -0.29288315994839315, -0.956147573505759, 0.22185597390835324, 0.9322471164117423, -0.2858237932418634, 0.9750787940179415, -0.21244944942417557, 0.06392633960959838
36.921105379635506, -10.360000358344871, -8.102982374119804, 0.024110483284396425, -0.24348171853065292, -0.9696057638737265, 0.2215261236791103, 0.9470773263248494, -0.23231597984013563, 0.974856328452301, -0.20919175581923558, 0.07677205333820988
36.88683111857767, -10.220703281480393, -7.7137665381488345, 0.02627521029488043, -0.20707629029187205, -0.9779718929104845, 0.22060239690742062, 0.9553921043767709, -0.1963683003267739, 0.9750098439516705, -0.21058332529780596, 0.07078465443765183
36.83422090326862, -10.124479190581305, -7.3139892724925994, 0.011804002906703895, -0.19754074149012535, -0.9802236076359874, 0.2203317173014225, 0.9567116679599146, -0.19014920126144091, 0.9753535768460505, -0.21372982908543542, 0.054817518118992055
36.78192618046713, -10.116897091328001, -6.90372132458012, -0.009690083741751884, -0.2205122275189018, -0.9753360753051893, 0.2203087137914883, 0.9509438550700415, -0.21718622224272882, 0.9753820650927606, -0.21697958894601124, 0.039366039630652216
36.78200938023607, -10.152877592904186, -6.491248587666975, -0.028056382742701415, -0.2708001031273723, -0.9622266591264241, 0.21938003954502475, 0.9374692306454306, -0.27022923572827523, 0.9752359907410199, -0.21867497739629216, 0.03310614178838568
36.81778172876578, -10.08650313171613, -6.084178853803583, -0.03540351839897348, -0.3357014157312566, -0.9413029004316323, 0.2173113878844664, 0.9167697340461985, -0.33512537270787085, 0.9754600717511203, -0.2164204570110977, 0.040494866420413014
36.85479375568041, -9.95236130575927, -5.693471562495455, -0.0276092136228903, -0.40192633037679903, -0.9152556780883503, 0.2150955569799852, 0.8917679065284417, -0.3981003670600551, 0.976202659641222, -0.20785866793501978, 0.0618315572639377
36.88704947221248, -9.784492976028186, -5.315442620924216, -0.003921941956892402, -0.46111133325557885, -0.8873336219903702, 0.21390606719378083, 0.8664151075840122, -0.4511862761297978, 0.9768463608925287, -0.19157557175550058, 0.09523648207266254
36.91219797984029, -9.595154399835982, -4.947110956483144, 0.03443267062571309, -0.5108316324345419, -0.858990939706492, 0.21428372377728025, 0.843285255904197, -0.49290208246540734, 0.976164369825965, -0.1670958421949929, 0.13849946788136994
36.92662250064816, -9.389319781411427, -4.587150764284456, 0.08521246043186483, -0.5522319771175075, -0.8293242309471227, 0.2162467916276319, 0.8227617192121663, -0.525642919204469, 0.9726130585684647, -0.1345473777073678, 0.18952794372906467
36.924478146474115, -9.169358951923284, -4.2353724483560145, 0.1452435231754313, -0.5871572018804613, -0.7963358206532564, 0.21974211173432984, 0.8039123146900155, -0.5526648121784842, 0.9646852975484417, -0.09471753042414606, 0.24578622037092665
36.89780708939913, -8.936582338849284, -3.89301212078174, 0.2102047765433564, -0.6165771867158306, -0.7587137304279851, 0.22480460720882248, 0.7857412035254632, -0.576258318517003, 0.9514603725305877, -0.0494300910776867, 0.30377594638155103
36.83884623706889, -8.691521972791755, -3.5635741781817165, 0.2747717131237197, -0.6404820161203361, -0.7171354772241336, 0.2313493990966092, 0.7679710500972304, -0.5972419289954405, 0.9332620003003949, -0.0018036737472712507, 0.3591918506262625
36.744376042759214, -8.434208688699277, -3.252261569854086, 0.3332310822716542, -0.6585737970226232, -0.6747129757780465, 0.2388659170204863, 0.7512363434393373, -0.6152942629196668, 0.912085587811815, 0.043869239463416115, 0.407646133717563
36.61679425501609, -8.165421724289596, -2.9632278130303664, 0.38020879574814836, -0.6710022859864955, -0.6365510221786154, 0.24630615262188635, 0.7368406732682311, -0.6296023359218292, 0.8915012904176566, 0.08259391272071608, 0.4454252965033934
36.46043267573218, -7.887517792777069, -2.6978891942683365, 0.4111615454527543, -0.6786514183267996, -0.6085872459589717, 0.2523031319730021, 0.7262730404974617, -0.6394299025250433, 0.8759505197997868, 0.1093605186966285, 0.4698414241133787
36.28014807603549, -7.603925967428452, -2.4545742456862905, 0.42264030830892724, -0.6827905554429672, -0.5959632767129357, 0.2556420460554968, 0.7206928408336506, -0.6443981482435232, 0.8694954364923915, 0.11999536061451133, 0.47914381906678005
36.08339215478513, -7.318051738222568, -2.227135642122978, 0.41264940469557493, -0.6842708383530762, -0.6012436183311769, 0.2557577788876671, 0.7205467861556468, -0.6445155448080486, 0.8742473490625149, 0.11218622348731935, 0.472340792137222
35.87925690639589, -7.032213659527344, -2.006193290276873, 0.3814219929194145, -0.6829053181507686, -0.6230229448092419, 0.2530188909702268, 0.7253625088110263, -0.6401801868408381, 0.8890999404620263, 0.0865422281477164, 0.4494571599359053
35.67631703673237, -6.747264239089915, -1.78304657184191, 0.332526279481195, -0.6778583961411785, -0.6556937305139522, 0.2486520795835379, 0.7336731379262031, -0.632373204685572, 0.9097243630755285, 0.04724109933551138, 0.41251649877355967
35.48878388288981, -6.462588888397131, -1.5466656872638376, 0.2736063559552556, -0.6692496829939312, -0.6908287948496419, 0.24431155664330367, 0.743035653112205, -0.6230649095356317, 0.930296417961185, 0.0016970611779016653, 0.3668047092281487
35.346910256668004, -6.1804492257826436, -1.2782461008008479, 0.21592924135478142, -0.6599803026896337, -0.7195836037526482, 0.24147257964028565, 0.7501720963490995, -0.6155751937343343, 0.9460790432145798, -0.04083902448512769, 0.32135123785242947
35.25812332423458, -5.90811086325361, -0.978325867141363, 0.17261463499173627, -0.6561262496902026, -0.7346444937887573, 0.24098733140004425, 0.7513048436105799, -0.6143827293080164, 0.9550546025706358, -0.07098856552115906, 0.28780432532172484
35.19949589149387, -5.645096218679013, -0.6628552702648457, 0.15602378840362913, -0.6647304895250243, -0.7306093030806555, 0.24318181569420275, 0.7427512883306409, -0.6238454361449188, 0.9573500832860727, -0.08033616856058534, 0.27753723723701446
35.159143331757605, -5.388723625122631, -0.3391157128513632, 0.17447992230288986, -0.6892232412467184, -0.7032269053716198, 0.24853236172196871, 0.7218839501121564, -0.6458445848246852, 0.9527793143693234, -0.062087730638486854, 0.29724853542798946
35.134980933307425, -5.137675250169097, -0.009647620012288773, 0.2283889411384367, -0.7249969582901362, -0.6497829653320515, 0.2581217288764814, 0.6886300613071463, -0.6776147959910057, 0.9387287492388204, -0.012963376649872294, 0.3444129588420761
35.12786086861755, -4.889319329333764, 0.3226659303670026, 0.307544235119218, -0.7598102988879407, -0.5728043759860371, 0.2726847363433482, 0.6471080058128956, -0.7119650717403319, 0.9116246914220204, 0.06276574317791096, 0.4062030077104683
35.117412667002625, -4.623177561161432, 0.6401553639445462, 0.39352976500997167, -0.7813836899031592, -0.48432824943886976, 0.290600433927115, 0.6055569819145493, -0.7408455503382029, 0.8721729827577607, 0.1507987758831806, 0.4653751361424086
34.99913396878704, -4.297067996032197, 0.859002973000698, 0.4681266153594137, -0.786167026746044, -0.40348342970861195, 0.3074141419512395, 0.5729703116343559, -0.7597378280130669, 0.8284648558149723, 0.23161698565285316, 0.5099015146443119
34.77574959676858, -3.9641761413845047, 0.963122381930322, 0.521191219026312, -0.7798893716715282, -0.34660104033839223, 0.3183634833910825, 0.5544745104915441, -0.7688970735139122, 0.7918360977203318, 0.29039728850137614, 0.5372755430671359
34.524282365120726, -3.6442789007950998, 1.0443477281281628, 0.5517427311669996, -0.770540919223602, -0.31913422004922376, 0.3214815538869702, 0.549568964358464, -0.7711183851552136, 0.769564532131516, 0.3228631989186932, 0.5509353734052564
34.27339336109204, -3.329088966653395, 1.1436346160259816, 0.5642517398465035, -0.7627128321928522, -0.316052384405737, 0.3181419997990408, 0.5541192094858486, -0.7692448047550567, 0.7618435810873916, 0.33349818183482827, 0.5553137137409834
34.0291229617238, -3.0153640661581913, 1.262249802345986, 0.5648162570481337, -0.7572513210123287, -0.3279527901988631, 0.311178489498757, 0.5635194761757661, -0.7652540412463447, 0.764297418187062, 0.3301760693867336, 0.553925283550876
33.79076043289537, -2.7022647846746612, 1.3938996604005252, 0.5586978302380563, -0.7533320701602031, -0.3469114102410455, 0.3028541016547428, 0.5747076589412625, -0.7602568643985743, 0.772098521950526, 0.3196903170607399, 0.5492376294277522
33.55664856046819, -2.389571628699949, 1.5339021748765986, 0.549099568381904, -0.7499417991128063, -0.368886109722573, 0.29411423074648546, 0.5865399568009144, -0.7546308358054186, 0.7822956495310517, 0.3058728118343126, 0.542637392468821
33.325620927363566, -2.077385575196288, 1.6800122756976672, 0.5371378209922237, -0.7463193151216406, -0.393052720555514, 0.28494460028686674, 0.5991361355222129, -0.7482262130391225, 0.7939077629215396, 0.2899023473307412, 0.5344783372458072
33.097384018452004, -1.7660400736896888, 1.8321618923922365, 0.5226162713391819, -0.7419454867882495, -0.419987056426836, 0.27504438867206926, 0.6129990230861718, -0.7406637441885532, 0.8069837775268709, 0.27156784111883836, 0.5244312066215311
32.872621394312816, -1.4560469644287444, 1.9920519192993407, 0.5049335126481309, -0.7364654373219677, -0.4501786394699139, 0.26429233092080395, 0.6284119195523599, -0.7316064674269676, 0.8217004999519399, 0.25043386151772934, 0.5119484050019598
32.652980902733624, -1.148025019029706, 2.1625166690166777, 0.4836936982102847, -0.729647213269671, -0.4833790960307048, 0.2528879459360534, 0.645236701208772, -0.7209142017004974, 0.8379069716334278, 0.2264609096091975, 0.49661591125040805
32.44089019831705, -0.8426814408387888, 2.3467523763162, 0.4589330539373206, -0.7213691613303101, -0.5186588330351363, 0.24125672680991614, 0.6630129729169687, -0.7086670512396978, 0.8550880912354761, 0.20010080166108238, 0.47831373114501147
32.23907934735125, -0.5407541602174024, 2.54742432502599, 0.43105501731677415, -0.7115866124906736, -0.5548297621523953, 0.2298575597812806, 0.6811983040906736, -0.6950786809530165, 0.8725577770310862, 0.17208533763234515, 0.45719750908609647
32.04965778417129, -0.24291793037713327, 2.7655156551562947, 0.4006529999129383, -0.7002417234502174, -0.5908796005957834, 0.21901520161272225, 0.6994024273694821, -0.6803444613225089, 0.8896682050760845, 0.14317043454968492, 0.4335812629110634
31.87334422102799, 0.05045980193949478, 3.0000373151631123, 0.36845043036506353, -0.6871502561294413, -0.6261539793573483, 0.2088543701700663, 0.7175057097847296, -0.6645038814688566, 0.90588306774366, 0.11406174611829573, 0.40787962151568824
31.709960773596393, 0.33922272279304544, 3.2491982468119636, 0.33553320426902034, -0.6719770964710103, -0.6602001595359959, 0.19934840004452187, 0.7356060080098502, -0.6474133273106922, 0.920694131746615, 0.08561882268638576, 0.38077779999514694
31.55955833550379, 0.623100294730509, 3.5117826735230535, 0.3038279542660683, -0.6544271733094521, -0.6923970313632897, 0.19043753133274058, 0.7538024794838997, -0.6289001260802993, 0.9334999308336276, 0.05921905738970673, 0.3536537605843988
31.423110425596775, 0.9014271673376711, 3.7876013779338895, 0.27647570105926417, -0.6346743757488511, -0.7216298382769345, 0.18214261814731855, 0.7718952514149937, -0.6090991606441629, 0.9436022749963189, 0.03696156937671738, 0.3290115332491881
31.30250935398858, 1.1729911998585167, 4.077170604087074, 0.25760464195858823, -0.6138299840428401, -0.7462255685322999, 0.17461603543296458, 0.7891484227146368, -0.5888582232563917, 0.9503415641815638, 0.021389661450512992, 0.31047285512902933
31.1996693738619, 1.4360636516648921, 4.381075409199443, 0.2512565978081597, -0.5940601227204884, -0.7641745171432943, 0.16813462378055813, 0.8042859127792104, -0.5699604537080469, 0.9532055761188344, 0.014722129541301504, 0.30196421734657614
31.11418260802625, 1.6884284303318071, 4.699107597517529, 0.25982695388908145, -0.5780579219169486, -0.7735237507289482, 0.1630940294963928, 0.8157969171728592, -0.5548655039501814, 0.9517826913615056, 0.018011908291958256, 0.30624382374887366
31.03882188117806, 1.9278807098447293, 5.029477851630344, 0.2828972983158625, -0.5680164388844902, -0.77286896933605, 0.1600132445443355, 0.8224422376684553, -0.5458795904494862, 0.9457086655920949, 0.030758589952831265, 0.32355684039768506
30.956091630526206, 2.1545452676569146, 5.367009003161895, 0.31727599350200086, -0.564677589896587, -0.7618892067852782, 0.1594383140233296, 0.8237244398234456, -0.5441116349233389, 0.9348344067099352, 0.05115922894388364, 0.3513792329167318
30.848995698181707, 2.3739721043244555, 5.702415609072384, 0.35834963604628706, -0.5670389258289881, -0.7416551725297956, 0.16167307791173705, 0.8201034897660024, -0.5489007942717606, 0.9194821119652297, 0.07679272536075091, 0.3855587155124746
30.7152918305287, 2.5948388407461, 6.027153954950006, 0.40195586353916135, -0.5728783204355556, -0.714312196270947, 0.16652449234788974, 0.812833296242499, -0.5581860137694526, 0.9003894030999947, 0.10541566531825694, 0.42212138099217933
30.557413191365658, 2.8251559867076375, 6.33396773017282, 0.4456210044260349, -0.5797562450404848, -0.6821324041202625, 0.1733745499345285, 0.8034344140062695, -0.5695914393891487, 0.8782728424865087, 0.13555751077295497, 0.45854222861554284
30.381738129818107, 3.0659365818868136, 6.622602001129891, 0.4885361300809451, -0.5859246462144133, -0.6465483420163172, 0.18160598577967516, 0.7930451577428358, -0.5814625041304324, 0.8534352439022697, 0.16664839254896918, 0.49383863531149363
30.19435007431116, 3.311560510753858, 6.899593663730436, 0.5306363610717904, -0.5907109533480895, -0.6078532897855203, 0.19103300029903986, 0.7820437669585902, -0.5932233469427558, 0.8257914053229396, 0.19866584043516244, 0.5278261444253732
29.99296262773341, 3.5567404732145387, 7.16695547805025, 0.5717209750268043, -0.5942954933604351, -0.5656394552061209, 0.20198377044131666, 0.7701616463792512, -0.6050236317076472, 0.7951966317790272, 0.2316547107612497, 0.5603556119014176
29.77186220810191, 3.799898856246644, 7.4201647518865546, 0.6112807511562841, -0.5971093526544833, -0.5194191604459284, 0.21500987020569423, 0.7569311540527608, -0.6171109979075776, 0.7616472930300086, 0.26554782807791844, 0.5910818488358112
29.5293462306343, 4.04239765871454, 7.653620850167279, 0.6489386378999541, -0.5991952833310462, -0.46887488381697245, 0.23047970084203892, 0.7421195614480478, -0.6293946806384062, 0.7250915471444392, 0.3003723838004824, 0.6196924070131078
29.2685096944422, 4.28620351496764, 7.864938115203502, 0.6848488799964597, -0.5998213647414087, -0.41375879684587835, 0.24831497215276732, 0.7259352038896978, -0.6413717754613102, 0.6850705702132922, 0.3365002379692723, 0.6461005368162589
28.9937475371435, 4.532600018618491, 8.054504169278882, 0.719469800477785, -0.597535013060784, -0.3539987491035879, 0.267920366444591, 0.7090337712905523, -0.6522957829188327, 0.6407666372749541, 0.37446364220835304, 0.6702201856251438
28.708117490108044, 4.781857177800543, 8.223118309966939, 0.752748044642833, -0.5907503137534791, -0.29049001374669925, 0.2881866108750307, 0.6924494153645719, -0.6614093168935755, 0.5918774016625024, 0.41415923744548844, 0.6914862742237305
28.41246034339387, 5.033071693837596, 8.370160613761177, 0.7834398760703013, -0.5787926054869095, -0.2263207467657918, 0.3074952213146386, 0.6774888000402906, -0.6681733417973429, 0.5400635605663581, 0.4538810919763479, 0.7087477018620559
28.105196529381736, 5.283706389750959, 8.492171927507057, 0.8093701416664089, -0.5629471288845596, -0.16736338864736344, 0.32383708001122763, 0.6655171817406751, -0.6724703907368346, 0.4899484864643416, 0.4900789843367907, 0.7209528900855593
27.782362029150395, 5.528454534550908, 8.581163476896853, 0.8285525621203397, -0.5466478397046401, -0.12114780703781156, 0.33521843998656387, 0.6576094429765281, -0.6746691174205879, 0.44847435745736364, 0.5183878469392879, 0.7281104249005464
27.4400947793903, 5.75825228398486, 8.62575658902301, 0.8400982666303237, -0.5342045218348058, -0.09412986378388195, 0.34032055090586205, 0.6542066246686471, -0.6754225454267768, 0.42239415838273164, 0.5353869825564518, 0.7313986285694289
27.082385953875697, 5.968318472244072, 8.629179411131002, 0.8441503107551711, -0.5286830477094138, -0.08890718709212259, 0.3390818058512768, 0.6549765193576431, -0.6752994062123734, 0.4152514681401922, 0.5399073940546032, 0.7321654348933596
26.720095683024155, 6.17052405142319, 8.622842059921096, 0.8413842909913084, -0.5305166803942367, -0.1030753447558269, 0.3328299243830233, 0.6589226284242236, -0.6745703900896508, 0.42578952113484936, 0.5332663701884752, 0.7309789751543911
26.360646836900102, 6.37748227124966, 8.632896126507358, 0.8329271458263311, -0.5378387207464924, -0.13023778334791514, 0.323880279076712, 0.6646262089818806, -0.673330206629381, 0.44870250118624594, 0.5186535575894088, 0.7277805662622882
26.00796238185718, 6.593059716988182, 8.668370733315584, 0.8205600227875377, -0.5480059953974261, -0.16239051084158793, 0.31484983258535515, 0.6705101233826124, -0.6717780566246621, 0.47702288406730503, 0.5001055923001763, 0.7227333980287617
25.663764324422615, 6.816668061964073, 8.728904220311124, 0.8065770774545082, -0.5589790799413479, -0.19229094183780066, 0.3080341126236348, 0.6750823037236742, -0.6703572694163216, 0.5045279016913873, 0.48146263758163116, 0.7166905364436068
25.327634695126207, 7.046199708972257, 8.809476595692082, 0.7933015064399579, -0.5697022574404003, -0.21473718296421118, 0.3050261263911086, 0.6771523967406641, -0.6696444532789096, 0.5269077548289917, 0.465729502453609, 0.7109600892071124
24.998152806773437, 7.279837578189988, 8.904467023541178, 0.7827736863823602, -0.5795630208771891, -0.2266540552010429, 0.30651748556719455, 0.6760449918480853, -0.6700822337882769, 0.5415832225511932, 0.4550493092279443, 0.7068364303162619
24.673948377762695, 7.516798553050759, 9.008984800397492, 0.7768028693164915, -0.5875412547427504, -0.22665519230094966, 0.31215600522257225, 0.6718347599683282, -0.6717117564117695, 0.5469332049027115, 0.4510358403426642, 0.7052877002339083
24.354029855828994, 7.757408321260841, 9.118270770013343, 0.7770305829784641, -0.591691859251556, -0.21476549259968455, 0.32048042183061554, 0.6655300843434119, -0.6740637996934131, 0.5417709592986866, 0.4549400515774446, 0.7067628860737476
24.037776273428523, 8.00294784406308, 9.22725690311934, 0.7845975497363202, -0.5893748819295224, -0.19246800642788484, 0.3291084273729464, 0.6589862042153054, -0.6763318901885448, 0.5254467889138431, 0.4673055009353789, 0.7110072016623079
23.724890972702916, 8.255160021429035, 9.330539176863017, 0.7994656666602077, -0.5782461881508351, -0.16274518032979882, 0.3353107030379216, 0.6543503808145313, -0.6777848563933047, 0.498418880320323, 0.4872955212362483, 0.7170227993051049
23.414131071977728, 8.514726963805089, 9.421138767640086, 0.8199502482571056, -0.5575467465903697, -0.12970433974854034, 0.33686987449461087, 0.6531740256960809, -0.678146282017354, 0.4628177589949374, 0.5123527276422655, 0.7233909070733711
23.097358220083937, 8.774133974318142, 9.487898524216428, 0.843013966125828, -0.5289412676794795, -0.09771687808370993, 0.3328810118440688, 0.6557275076390593, -0.6776515828057486, 0.4225135321743793, 0.5387416552217702, 0.7288619513038372
22.760417008457598, 9.012803062065004, 9.527266301550325, 0.8652674599108465, -0.49633780712913206, -0.0704343952460454, 0.3240822426160339, 0.6610143023411791, -0.676779722008104, 0.3824695057653535, 0.5627689342124784, 0.732808435981026
22.4051037750811, 9.225526428291165, 9.552328801612623, 0.8840149425913886, -0.4647580297345673, -0.05017524362060569, 0.3125211014669982, 0.6674189541754678, -0.6759308402086555, 0.3476321941549693, 0.5818521405001169, 0.7352550198281096
22.03900017837099, 9.419970655563448, 9.570269271019983, 0.8977264273939561, -0.43892281191164306, -0.037868545549841384, 0.3007774305668507, 0.6734395330374706, -0.6752867040034749, 0.32190091459964404, 0.5948327164218945, 0.7365825416435438
21.665370492692134, 9.600080248348291, 9.581487105240251, 0.9058804895783567, -0.42222091453719984, -0.03331723170744439, 0.2912116757393391, 0.6780516397318932, -0.6748642335833015, 0.30753259748254813, 0.6016439754408429, 0.7371894114143092
21.285504688505224, 9.766953658179782, 9.586212167089394, 0.9085511085834873, -0.41626679600449873, -0.03545190595532807, 0.28554198346129206, 0.6806851170800025, -0.6746358625708944, 0.30496009373802924, 0.6028181532849957, 0.7372988642995186
20.901507857397174, 9.924182352304367, 9.58890236154763, 0.9061001080344828, -0.4209210123390871, -0.04252170729564701, 0.28471913947276895, 0.681053417603972, -0.6746119284357753, 0.3129178899292665, 0.5991591973268773, 0.7369468436874044
20.51729897659382, 10.080683261643282, 9.597047706453369, 0.8990725203260538, -0.43465197522798854, -0.05240480536139473, 0.2889399011935121, 0.6790339908017681, -0.674853000907685, 0.3289108339547986, 0.5915999490924864, 0.736089100273144
20.136734457712468, 10.245124406543328, 9.614416691088064, 0.888163139929952, -0.45516999944733016, -0.06313880322658902, 0.29773060260461065, 0.6746474211992071, -0.675431229172856, 0.35003246298374097, 0.5810947673765247, 0.7347150101809266
19.761949775958573, 10.421354302124694, 9.639877049395281, 0.8740930719605133, -0.4801634548961091, -0.07351433964108696, 0.3101111955539468, 0.6680847632311847, -0.6763828764320057, 0.3738881489733724, 0.5684239665254838, 0.7328723260819043
19.393659792993866, 10.609979480161114, 9.670745229609537, 0.8573870339018438, -0.5078606171157243, -0.08345698101317883, 0.3248125694902155, 0.6597240732019917, -0.677687938463521, 0.39922959409112246, 0.5539329750255069, 0.7305983783045435
19.03204037762386, 10.810601165240938, 9.704723328114879, 0.8381870260864775, -0.5372134106945057, -0.09404392947066245, 0.3404644038848474, 0.650123642804859, -0.6792814135198133, 0.4260592669895141, 0.5373462574877734, 0.7278272463821628
18.677285374145217, 11.022853523965209, 9.74039326044233, 0.816225168470392, -0.5677003793229672, -0.10720426144533346, 0.3556927379531282, 0.6400191503374605, -0.6810713350073709, 0.45525723555248143, 0.5177757878830125, 0.7243266410668865
18.329908629492216, 11.246759832943567, 9.77737065776941, 0.7909628559605066, -0.5989049426592421, -0.12526224550569426, 0.3691377101836288, 0.6303501301354872, -0.6829319617345212, 0.48797040013835485, 0.49393479640181676, 0.7196619383379321
17.990931655055164, 11.48282865657343, 9.816537250266181, 0.7618256398824803, -0.6300601393071417, -0.150485598227587, 0.3794409043668211, 0.6223179089560917, -0.6846495602027409, 0.5250202800949106, 0.46448319781105407, 0.7131683282649889
17.662035542036794, 11.731972357076456, 9.860355024538064, 0.7284713477521303, -0.6596911497463082, -0.1847622322082866, 0.38522910434387614, 0.6174698137814356, -0.6858057787997518, 0.5665051038345638, 0.4284140707482811, 0.7039412982019716
17.345597187561996, 11.995120237482478, 9.912979080341549, 0.6910816980450634, -0.6853816455037237, -0.22947349876131612, 0.3850755499324566, 0.6178175753200172, -0.6855787806444356, 0.611655873405437, 0.38542631414098194, 0.6908861330901999
17.04441437821065, 12.272553268410284, 9.97972408356155, 0.65071655343949, -0.7035926308615051, -0.2855264906750633, 0.37741156989952346, 0.6259848074677716, -0.6824247414371156, 0.6588842644849007, 0.33630407463621775, 0.6728826758040877
16.761163989428415, 12.563184706904442, 10.06587469565693, 0.6097418366863867, -0.709478626523709, -0.35334822923051884, 0.36043014583746724, 0.645245312816859, -0.6736086373106092, 0.7059072195167676, 0.28337001392861827, 0.6491505469767401
16.49782896675523, 12.864294866686222, 10.17583797743276, 0.5720941495272465, -0.6968829600396051, -0.4325071376094673, 0.33214753140491055, 0.6790001573006125, -0.6547035999346325, 0.7499241971414982, 0.23089592112504168, 0.6199199723750624
16.25550300717764, 13.171599026139312, 10.31342284088272, 0.5427075201068058, -0.6590764965673022, -0.5206598883072249, 0.2908645124587728, 0.729008328087617, -0.6196327081191064, 0.7879507491027858, 0.18483784583106444, 0.5873402657207237
16.034552595660713, 13.47911228544513, 10.482776646518532, 0.5254691925902927, -0.5910393757613623, -0.6120086469471857, 0.2362014380098256, 0.7923862976457037, -0.5624347393124156, 0.8173683431113518, 0.15098480586785387, 0.5559789385187627
15.834980466990746, 13.778355306217009, 10.689274125901884, 0.5204673681177633, -0.49364445672314916, -0.6967272558692357, 0.17063509011772207, 0.8596235425520853, -0.4815921833986927, 0.8366584636188685, 0.13176689810688458, 0.5316390691232206
15.656209641901302, 14.055888664427327, 10.940103551527642, 0.5231622990400477, -0.37790077944471984, -0.7638666177797042, 0.10075184434969801, 0.9174515528381781, -0.3848788303543724, 0.8462566246259262, 0.124393123161567, 0.5180502641509273
15.491512671824218, 14.288273631010677, 11.241039952155683, 0.5272765209383148, -0.26411770307226234, -0.8076021974902119, 0.03637318143541668, 0.9566074744558651, -0.28910055601371254, 0.8489148733173741, 0.12306087411929006, 0.5140034621688293
15.311954407587024, 14.44215633286907, 11.580665039609956, 0.5290145382097573, -0.1728217023531122, -0.8308286691962968, -0.013479256457110528, 0.9772085768078146, -0.21185303174278358, 0.8485057029908996, 0.12327228645976245, 0.5146280359472282
