4.457341153741324, 15.924272214529504, 20.333558694701722, -0.7796571920680528, -0.3390798514312412, -0.5264594164889891, -0.4286653308690011, 0.9018499340739068, 0.053969718563838254, 0.4564873459007701, 0.26775277919053897, -0.8484855639716055
4.4057561355612656, 15.90121592026718, 20.30003501295479, -0.7795156163580111, -0.3369100757161889, -0.5280596602041305, -0.4272536781627595, 0.9024620856239917, 0.054922477252836596, 0.45804988631194216, 0.2684283608192455, -0.8474293579747576
4.3544544329330845, 15.880193419649064, 20.26500926035552, -0.7787099824193471, -0.33532129161616303, -0.5302550279528978, -0.4265006942585108, 0.9027866207600447, 0.05543893193115796, 0.4601172905656432, 0.26932498726543636, -0.8460237172544302
4.303586274748808, 15.861780205852968, 20.22797302697601, -0.7775115372319532, -0.3348961390701044, -0.5322784849185078, -0.42669530839254755, 0.9027015335498402, 0.055326802930907325, 0.4619598719228692, 0.2701379598699598, -0.8447594683519696
4.253049047363481, 15.843999302063176, 20.190196148798712, -0.7761913849021291, -0.3362074309313476, -0.5333774436459212, -0.42812029604440344, 0.9020828859907559, 0.054401092980207746, 0.4628606119757515, 0.2705753687775959, -0.8441261894363312
4.202605007451806, 15.824208691410057, 20.153495955209813, -0.7750122547423853, -0.33982722794749665, -0.5327977666475754, -0.43105716910002684, 0.9007974165228974, 0.052476007404761806, 0.46211007559519296, 0.27033584581256315, -0.8446139997076838
4.152194185866588, 15.802489832752254, 20.117904229036885, -0.7742146510585632, -0.34633165378157493, -0.5297603794879213, -0.4357824813176322, 0.8986982854281703, 0.04934592936721772, 0.45900468740843453, 0.26906463416321785, -0.846710646903474
4.101769370878228, 15.779114596906092, 20.08332751744159, -0.7739946740813967, -0.3562891328867474, -0.5234408259588109, -0.44258024999245926, 0.8956082403682957, 0.04481743077215932, 0.4528299535258735, 0.26635302433277297, -0.8508825416110855
4.051283350757136, 15.754354854687902, 20.049672367585593, -0.7744663613827012, -0.37007813519113936, -0.5130731224105274, -0.4516507637397741, 0.8913497212018114, 0.0388234739137522, 0.44295986578912316, 0.2617973421692852, -0.8574664477011215
4.000688913773729, 15.72848247691402, 20.016845326630605, -0.7755953025041946, -0.38427150808252414, -0.5007867158875219, -0.4607211240347449, 0.8869324164230906, 0.032968690693725336, 0.43149504354231943, 0.25629338027713466, -0.8649426169547503
3.949938848198409, 15.701769334400772, 19.98475294173828, -0.7774590696772036, -0.39460653430563514, -0.48973776458422397, -0.4669015221919331, 0.8838317561024706, 0.029058483781484616, 0.4213791209249848, 0.2512510895262319, -0.8713854063847801
3.8989859423015862, 15.674487297964491, 19.953301760070296, -0.7801915746522714, -0.40086382413831867, -0.48021797273614447, -0.46998620056041246, 0.8822576376114107, 0.027100408836776436, 0.4128124006427096, 0.2468393310911692, -0.8767304411859254
3.8477829843536733, 15.646908238421506, 19.922398328788333, -0.783881758965486, -0.403089376680524, -0.4722799406797649, -0.4699675152915696, 0.8822697729470377, 0.027029286240131428, 0.4057830978883226, 0.24314399468481487, -0.8810340942987773
3.796282762625076, 15.619304026588155, 19.89194919505407, -0.7885732227285815, -0.401307820396172, -0.46594453069473046, -0.4668353711343984, 0.8838745356580311, 0.028819116452598745, 0.4002711689008683, 0.24024537145213368, -0.8843444763453657
3.744438065386204, 15.591946533280758, 19.861860906029186, -0.794263781772803, -0.39551960991800594, -0.46120416643204076, -0.46056314209429805, 0.8870333140582852, 0.03245753987909561, 0.39626586669582403, 0.2381934884103343, -0.886700188886144
3.6922016809074707, 15.565107629315655, 19.832040008875353, -0.8007780707048134, -0.38583003637393076, -0.4581371677892638, -0.4512395244428181, 0.8916001994340816, 0.037841458081384685, 0.39387481902108973, 0.2370322075178753, -0.8880756496719786
3.6395263974592797, 15.539059185509174, 19.802393050754254, -0.8064126214475048, -0.37387443835327366, -0.4581665508482559, -0.44064556678158184, 0.8966059587980482, 0.043923104666807856, 0.39437313352446035, 0.23730920545536582, -0.8877804754331113
3.5863650033120438, 15.51407307267765, 19.772826578827562, -0.8085752998538006, -0.3623325734554574, -0.46359582685727657, -0.4317447236208126, 0.9006587593706672, 0.04909473285881922, 0.3997530213668492, 0.23985184048081898, -0.8846856032094336
3.5326702867361734, 15.490421161637409, 19.743247140256955, -0.8066477390485848, -0.352936299709035, -0.47408374095248257, -0.42604155561861284, 0.9031775590717385, 0.05252513374841524, 0.40964376960217375, 0.2443486548702708, -0.8789116661469517
3.4783950360020732, 15.46837532320478, 19.71356128220411, -0.8025875106490276, -0.34610356313387525, -0.48586583676590445, -0.4229863867895356, 0.9045014436852825, 0.05440271097999652, 0.4206373786777992, 0.24917757113607816, -0.8723386576908044
3.4235746197642674, 15.448122355594407, 19.683601474825533, -0.7984653227219699, -0.34220252197213347, -0.49532874171242275, -0.42195247295820565, 0.9049486630413144, 0.05499116132791042, 0.4294289684860062, 0.252913722869379, -0.8669633266807748
3.369234348171048, 15.42882923979292, 19.65231218197989, -0.7949852997140393, -0.34136116470546, -0.5014687711807295, -0.42275450531142766, 0.9046093849489655, 0.05441037494030406, 0.4350597677072303, 0.25525363051910976, -0.8634631333353756
3.317018115195109, 15.409006101282591, 19.61809554343508, -0.7920590496464539, -0.3435402820332812, -0.5046013639435093, -0.4254218504094695, 0.9034603997043157, 0.05268353974725854, 0.437788431856461, 0.2563969203922147, -0.8617435280557952
3.267232121483217, 15.38777670028006, 19.581043565770972, -0.7895351398445822, -0.3486811626337759, -0.5050304048024776, -0.4299696942170189, 0.9014687597320914, 0.04980097671741057, 0.4379044701821612, 0.2564673898401961, -0.8616635961574781
3.218427437249389, 15.365078512264681, 19.543459951751547, -0.7872204482077643, -0.35671364424391944, -0.5030301600637773, -0.43639974246790086, 0.8985900338687653, 0.04572981309475163, 0.43570544028909797, 0.25552167626632705, -0.8630581917000324
3.1691527705579885, 15.340926112276806, 19.507602087659112, -0.7850221742110265, -0.3674252022142321, -0.4987373123948354, -0.4445745811082752, 0.89482386325269, 0.040542515781989176, 0.43138570656593916, 0.25355270562816284, -0.8658044800295523
3.1189503469736266, 15.31552906579686, 19.474050199466607, -0.7843910478867213, -0.3790688776510461, -0.49095567008798996, -0.45272167748824066, 0.8909488885467413, 0.03540001030451563, 0.4239973664156471, 0.2500337257125579, -0.8704650304744546
3.0678701737056255, 15.289196596908496, 19.44252732520601, -0.7877732151103118, -0.3889063407102043, -0.47766643142486037, -0.45803923902682436, 0.8883512610399055, 0.03212619679541146, 0.4118414950760669, 0.2440981260972897, -0.8779536934083151
3.0159663431709802, 15.262238731469324, 19.412749606656217, -0.7955142735422145, -0.3950732242575791, -0.4594281097901207, -0.45910782397190286, 0.8878219029202495, 0.03150039147139707, 0.3954453774649375, 0.23598605079493065, -0.8876562044349297
2.9632929477866865, 15.234965495336933, 19.38443318559608, -0.8053369743981816, -0.3970198074003775, -0.44023588018123827, -0.4563759375236698, 0.8891758957086554, 0.032973173036603146, 0.3783561302748694, 0.2274675779588763, -0.8972765123756159
2.909904079969732, 15.207686914368923, 19.35729420380447, -0.8152089821701618, -0.39443442592175537, -0.42409409219755, -0.4503789368503086, 0.8921108317009653, 0.03601495805075952, 0.36413339400647476, 0.22036276366389007, -0.9049017204977223
2.855853832137113, 15.180713014422892, 19.331048803060273, -0.8245360088652407, -0.3876927142611885, -0.4121100937775878, -0.441589342381118, 0.8963112152462526, 0.040312009614972354, 0.35375022654408506, 0.21522212881713237, -0.9102418428568477
2.8011962967058257, 15.15435382135644, 19.305413125142355, -0.8332092425328701, -0.3789663502081947, -0.4026746373533858, -0.4315706226012994, 0.9009513233509888, 0.045094463735904124, 0.3457009630668211, 0.21135566792017185, -0.914231713392557
2.7459855660928576, 15.128919361027165, 19.280103311829585, -0.8410599001101373, -0.3708372181668869, -0.3938248367599108, -0.4222391654222356, 0.9051352382712379, 0.04943973728897889, 0.3381306428146667, 0.20787005090179297, -0.9178549505928627
2.690275732715205, 15.104719659292664, 19.25483550490084, -0.8480446871282541, -0.3647513645928362, -0.3844172871518729, -0.41468185551955444, 0.9084302557194089, 0.052852901494890296, 0.3299381265273854, 0.20423249624198672, -0.9216452246620529
2.634120888989861, 15.082064742010537, 19.229325846134987, -0.8543128613442148, -0.36029781430424684, -0.37461316040609527, -0.4085713559298981, 0.9110353659604228, 0.055533855286330126, 0.32127711100460443, 0.200499493707443, -0.9255165968082875
2.577582706581719, 15.060977394071667, 19.203499251686665, -0.8600210521347327, -0.35689210966764673, -0.3646804244020289, -0.4034345320625511, 0.9131854491187459, 0.05773139403534964, 0.31241697813105146, 0.1967748906104913, -0.9293413120058159
2.520753294343151, 15.040326881275181, 19.17811904607217, -0.8653195916994814, -0.35395115692473067, -0.3548810825229878, -0.39878475549978976, 0.9151013241313783, 0.059668126784497205, 0.30363254601905876, 0.1931531648320644, -0.9330054297341155
2.4637315350255946, 15.018704381996066, 19.15415114294337, -0.8703557450218757, -0.3508926350182609, -0.3454782710929262, -0.3941274982395882, 0.9169922077160902, 0.06155327870531566, 0.29520229036851864, 0.18973573642809738, -0.9364058725164363
2.4065588307948733, 14.995460495557706, 19.132040554187, -0.8752738590226352, -0.3471330728043711, -0.3367407036237516, -0.3889626054559421, 0.9190561160658866, 0.06359203628452817, 0.2874087042324036, 0.18663998844642804, -0.9394475778052589
2.3491841441901706, 14.971167113450253, 19.11139458337168, -0.8802111472692983, -0.3420910671694843, -0.32894078188286285, -0.3827780262406923, 0.9214832138726687, 0.06595202178991406, 0.28055181134711227, 0.18396300800362234, -0.9420447403579693
2.291548081763479, 14.946506524642498, 19.091744810264093, -0.8852949816709688, -0.3352578330882513, -0.3222653887422128, -0.3751044096902902, 0.9244296095401144, 0.06875011881015515, 0.2748626516264045, 0.18174730357967284, -0.9441495858085307
2.233591250066789, 14.922161018103221, 19.07262281463093, -0.8904023605796006, -0.3299885056281564, -0.3135143097652341, -0.3685299287525432, 0.9268968976908293, 0.07104810106372923, 0.2671503844053389, 0.178800803142527, -0.9469218261861255
2.1752542556520966, 14.89881288280121, 19.05356017623886, -0.8950849119866849, -0.33141011084037364, -0.29831248510003666, -0.3672133701758231, 0.927380813362788, 0.07154835966455009, 0.2529374252614711, 0.17358619023224497, -0.9517827974190081
2.116477705071385, 14.87714440770524, 19.034088474854585, -0.8987832868912244, -0.33180183782489564, -0.2865242461311586, -0.3656361108930266, 0.9279402022094343, 0.07236860876468852, 0.24186532950389858, 0.169807307085225, -0.9553358785497563
2.057202204876648, 14.857837881784095, 19.013739290244764, -0.9013403760370076, -0.3194380951191409, -0.2924804778307784, -0.35490683582167376, 0.9318048409125474, 0.0760320744093557, 0.24824718409785296, 0.17233409946553516, -0.9532440892808567
1.9973882035199675, 14.84125484244378, 18.992310249264133, -0.9039932744982896, -0.2996803260017979, -0.3049391117408788, -0.33830654163437923, 0.9374926232477765, 0.08158593777967289, 0.26142846736582853, 0.17691603534857642, -0.9488708409932803
1.9372248387240643, 14.824059981494857, 18.97266532393827, -0.9079553200730167, -0.28003221159118874, -0.31176769752887096, -0.320901399404014, 0.9430631255562713, 0.08748847396418649, 0.26951702842612996, 0.17948231580683477, -0.9461219105913172
1.8770731926287956, 14.80148177691528, 18.958645096257094, -0.9130501288845922, -0.2614936227785081, -0.31298649713685855, -0.30355755641423654, 0.9482325802672978, 0.09331550601824018, 0.2723825840387874, 0.18021115105840138, -0.9451622447741759
1.8175489741161408, 14.778006555296358, 18.94427415074842, -0.9189546684416008, -0.24463683052507332, -0.3093139804471083, -0.2869010251978244, 0.952856739388221, 0.09875138451123153, 0.27057368513923313, 0.179490543909963, -0.9458187064956376
1.7591608230333147, 14.76201987288763, 18.91997346331741, -0.9253239921643139, -0.2300003323460655, -0.3014553974401457, -0.2715799667940447, 0.9568239946733854, 0.10359616234885717, 0.2646126058245192, 0.17772926134422723, -0.947835681170947
1.7004320739390781, 14.750550369074919, 18.892350155426534, -0.9318045473876572, -0.2176183981425544, -0.29048669204896793, -0.25786618902639824, 0.9601393272544945, 0.1078772488353704, 0.2554316229927006, 0.17542720726602035, -0.950778618252514
1.640173579667806, 14.739154419187447, 18.86885943869302, -0.937881232244084, -0.2025787733774193, -0.28167469673582407, -0.24203106284894818, 0.9636891106287052, 0.11280187352993648, 0.24859557280958733, 0.17396878637432484, -0.9528562864078286
1.578609546879996, 14.727957538679403, 18.849035191742733, -0.9428045618165349, -0.17912433108379525, -0.2811299205558068, -0.21962684398940338, 0.9682206517029351, 0.11963619441957214, 0.250766041594921, 0.17453722705980607, -0.9521833587881527
1.5160390438050284, 14.717328087228225, 18.83199087235561, -0.9471899455400806, -0.1559663920358059, -0.28018867147533355, -0.19742429589684812, 0.9721540892796868, 0.12625400621927385, 0.252695180914502, 0.17490257645934204, -0.9516061340126342
1.4527611386722883, 14.707634424511351, 18.8168399383116, -0.952823412500894, -0.14800682893210873, -0.2649934398803348, -0.1871022106647146, 0.9738566274108161, 0.12882558756864868, 0.2389985509465024, 0.17232889437785037, -0.9556057999028573
1.3890744614119876, 14.699236022210444, 18.802699205782414, -0.9576089002981714, -0.15089517712447678, -0.2453891594799976, -0.18646197660085082, 0.9739932258133133, 0.1287211223998606, 0.219583982457352, 0.1690202401795386, -0.9608407948551209
1.325249625911005, 14.691924232104792, 18.78890015904547, -0.961906985039094, -0.15065241459389095, -0.22812014840875097, -0.18334756352430492, 0.9744722808983456, 0.12956637183496567, 0.20277727457163722, 0.16645607149577338, -0.9649734468779403
1.2615128033714262, 14.684589180435562, 18.77511481679399, -0.9656149581667989, -0.14590902130194675, -0.21517042098587652, -0.17666527486226608, 0.9754683796036991, 0.13134238101684279, 0.19072790362810385, 0.1648393093168058, -0.9677039159172538
1.1980862204836742, 14.676041005147452, 18.761045421862278, -0.96805154317099, -0.13976719060793766, -0.20818583571854601, -0.1696043824923034, 0.9764857361070177, 0.1330787759897884, 0.18469045238904327, 0.16413634457090928, -0.9689936517786019
1.1351921039381718, 14.665089844185168, 18.746394217084635, -0.9693977598076955, -0.13426518797957193, -0.20552577107660205, -0.16384616239533847, 0.9772922169922608, 0.13436650503258654, 0.18281799240813795, 0.16392919783602294, -0.9693837216235355
1.0727393846762456, 14.651648153637993, 18.73149885322317, -0.9697868196604605, -0.1314132272328975, -0.20553366663659836, -0.16108561696400367, 0.9776683899302635, 0.1349664526409902, 0.18320739182733808, 0.16399720436459037, -0.9692986993390754
1.009334197560292, 14.64036227929365, 18.71924781205918, -0.9693655239490852, -0.13237549902334617, -0.20689902908722324, -0.16224593436393156, 0.9775077696547219, 0.13473981240534005, 0.18440915856131007, 0.1641806551423507, -0.9690397178215856
0.9452260421706271, 14.63225832936376, 18.707889415815625, -0.9683248801137001, -0.1368664358285493, -0.20884086117514897, -0.1669177357771339, 0.9768574718350626, 0.13374583807747048, 0.18570243949884765, 0.16436866630717561, -0.968760829875247
0.8811304949558397, 14.625669317693022, 18.695446132236242, -0.9670945210339074, -0.14289062829028967, -0.21050048867640075, -0.17302535304001074, 0.9759751853154893, 0.13241852156619102, 0.18652188770108702, 0.1644831480584027, -0.9685839557896986
0.8171581486196238, 14.619612603370365, 18.68208386914714, -0.966362803806563, -0.14713964662960216, -0.21093329706054978, -0.1772116038750895, 0.9753476101671338, 0.13150318168500436, 0.18638395550888143, 0.1644596112453654, -0.9686145040199877
0.7534157557875361, 14.613110307143, 18.66798186466575, -0.9663990582267109, -0.14797771130388634, -0.21017958325153718, -0.1778995066074518, 0.9752425942924403, 0.13135314166998732, 0.18553874476063323, 0.16433039656440382, -0.96879868649665
0.6900100690851387, 14.605184549758125, 18.65331935690952, -0.9654984001299818, -0.15098585952694074, -0.2121700015774062, -0.1811400269570111, 0.9747415441538703, 0.13064154291243646, 0.1870858893141301, 0.1645666804776702, -0.9684609840856273
0.627037919575479, 14.594917901413694, 18.638280071022642, -0.9643280901945717, -0.1561953861598444, -0.21371554881212398, -0.18644017654690398, 0.9738972047787234, 0.12947700604102766, 0.18791326464847954, 0.1647034786110061, -0.9682775269015513
0.5644271697621311, 14.582422412958103, 18.623124148182747, -0.9643016212103475, -0.15957021822550455, -0.2113284855067119, -0.18932073353185952, 0.9734224195542517, 0.1288660271914398, 0.18514870560188726, 0.16427458283194976, -0.9688827680629554
0.5019642492729106, 14.56867184826709, 18.608175692587483, -0.9652971446734744, -0.16041417666153038, -0.20607938861332242, -0.1892824834538044, 0.9734260907298697, 0.1288944814331623, 0.17992655152255244, 0.16342869335697105, -0.9700090196718975
0.439431227996433, 14.55466653395185, 18.593760780126612, -0.9662452659846825, -0.16130444478355313, -0.2008754889359566, -0.18929746428323427, 0.9734242459499957, 0.12888641283168698, 0.1747471200853612, 0.16256110694059647, -0.9711010918190343
0.3766101758213138, 14.541406796623596, 18.580205486689913, -0.9661422514444006, -0.1647702114545831, -0.1985445224405763, -0.1922826719645853, 0.9729228241482364, 0.12825190959038243, 0.17203640322938704, 0.1620862599625024, -0.9716643043228788
0.31328316263617306, 14.529892962893518, 18.567835888167142, -0.9652851971250853, -0.16940809282005723, -0.19880992504967154, -0.19682978459041967, 0.9721380190972891, 0.1273016406951913, 0.1717047585516317, 0.16201410405476885, -0.9717349978147626
0.24924025640274627, 14.521095849326363, 18.55696146603579, -0.9645741737494555, -0.17269507993176175, -0.19943187484180575, -0.200123581082838, 0.9715548948395333, 0.12661610722149114, 0.17189303543231763, 0.1620416479819488, -0.9716971177734132
0.18467513729176016, 14.514497086923555, 18.547054286649942, -0.964647890828918, -0.17352472529695182, -0.1983522534027214, -0.2007575525791292, 0.9714391694528456, 0.12650037602791495, 0.17073620530443498, 0.16184903386607877, -0.9719331450438651
0.12036677420679845, 14.50741879933771, 18.53637205855794, -0.965487798332043, -0.17259492257598755, -0.19504949108606537, -0.19932633418746581, 0.9716907994657116, 0.12683060645235808, 0.16763747722788877, 0.16133190302812125, -0.9725583238520937
0.05707019360954237, 14.497229925117754, 18.52324447280696, -0.9665843582135327, -0.17192176318820973, -0.19015148119115483, -0.19789028680615148, 0.9719411262794192, 0.1271608486699942, 0.16295432748077632, 0.16054081845110665, -0.9734847367916648
-0.005309960800843912, 14.48393152688422, 18.50803714140104, -0.9674203172155517, -0.1735635799160625, -0.18431932499139161, -0.19856075225708003, 0.971817602462587, 0.12705973086297526, 0.15707182274890719, 0.15951874896259008, -0.974619008242578
-0.0674364315419489, 14.469280853983056, 18.4924740687532, -0.9674796878385162, -0.17953518973138763, -0.17818577178888872, -0.20341230641031974, 0.970930144896467, 0.12616690268116998, 0.15035453841078916, 0.15830909443061153, -0.9758748605225152
-0.1299512607059115, 14.454985103387147, 18.4782327963592, -0.9668478767535802, -0.1895568599765184, -0.1710946523212702, -0.21208658047197979, 0.9692712545613051, 0.12462952084019317, 0.14221274767332281, 0.15678466735301733, -0.9773403207083025
-0.1930558137877496, 14.441586547691868, 18.46597979754926, -0.9665338602604849, -0.20009089591537127, -0.16054884098538214, -0.22076193000128153, 0.9675122720669759, 0.12322407906698779, 0.13067695754062658, 0.15454331681306074, -0.9793058235282497
-0.2566239575731995, 14.428761719781072, 18.455630147641063, -0.9675258448736755, -0.2076483107964555, -0.14413853934620993, -0.22568323803096108, 0.9664554138043963, 0.12260101630913905, 0.11384557775048115, 0.1511493041715768, -0.9819333339260397
-0.3205217852513524, 14.416166603110105, 18.447081086568843, -0.9694677746699186, -0.21233565747754166, -0.12266133229398789, -0.22710888768885595, 0.9661289161292143, 0.12254170943691103, 0.09248668557844753, 0.14665771709177064, -0.9848541653504562
-0.3846153900112993, 14.4034571811343, 18.4402298542668, -0.971308115754918, -0.21615651140657877, -0.09918118191052357, -0.22749450745259772, 0.9660417473547137, 0.122513637799028, 0.06933104173118085, 0.14156166481215546, -0.987498608458807
-0.4487708650421266, 14.390289437308994, 18.434973690669164, -0.9722614875365937, -0.2209635693485484, -0.07669876709491028, -0.2291154455512315, 0.9656895448119964, 0.12226943874353859, 0.047050105876509256, 0.13645073858923776, -0.9895289199793308
-0.5128543035329349, 14.37631935508953, 18.43120983571015, -0.9722791625606795, -0.2268478752870276, -0.05668572596399218, -0.23225448169196533, 0.9649809621496681, 0.1219409628578405, 0.02703859804613013, 0.1317261711523639, -0.9909173174635905
-0.5767321687969365, 14.361204236065241, 18.428835232802527, -0.971778487613811, -0.2325701879945217, -0.039467438062369735, -0.23569381031427888, 0.9641754948609544, 0.12171295284056767, 0.009746732301180235, 0.12758026009468068, -0.9917803579642132
-0.6403394260063314, 14.344845339522735, 18.427691945741785, -0.9712124406365314, -0.23686373582489004, -0.02533704410361788, -0.23817447909748146, 0.9635766809356227, 0.12162605585865442, -0.004394617102244033, 0.12415937583672797, -0.9922525569291111
-0.7037592513363491, 14.327671752979057, 18.4275033004783, -0.971041412029686, -0.23846576426180907, -0.014582708885008322, -0.2384427835038439, 0.9635099515134093, 0.12162899460887905, -0.014953766025073267, 0.1215839323663246, -0.9924685044231926
-0.7670941770302271, 14.310181497288978, 18.42797711603138, -0.9716966881207048, -0.2361132820926216, -0.007487610747360519, -0.23525122329348971, 0.9642911290894033, 0.12165311462679597, -0.021503679549568482, 0.11997139817028815, -0.9925444349684782
-0.8304467353312172, 14.292872593307266, 18.42882121142032, -0.9732896952116983, -0.22955411807606027, -0.0034750638902780843, -0.22826172249055152, 0.9659682763269096, 0.12166295728637222, -0.024571431386180762, 0.1192065266851667, -0.9925653876472286
-0.8939194584825575, 14.276243061888703, 18.429743405664443, -0.9750558635635267, -0.22195934738330492, 0.0003332259931854652, -0.22027126634643227, 0.9678228485052294, 0.12165320847952626, -0.02732457049112153, 0.11854527413777974, -0.992572609851327
-0.957614878727491, 14.260790923888063, 18.430451517783048, -0.9766481386329299, -0.21482159820998972, 0.003177144525992245, -0.21285041278692055, 0.9694853090601211, 0.1216262195952791, -0.029208133820407295, 0.11810976445284817, -0.9925708883800803
-1.0216355283092602, 14.247014200160121, 18.430653366795458, -0.9777429459196622, -0.20977764211556385, 0.0034745608032171658, -0.20780842061736257, 0.970579119959364, 0.1216216766017627, -0.028885844714291235, 0.11819269337544035, -0.9925704484860514
-1.0860839394711066, 14.23541091155964, 18.430056771720956, -0.9780746231394678, -0.20825472593274777, -2.6405757672626932e-05, -0.2067109146164844, 0.9708086406182119, 0.12166010471570374, -0.025310656826807623, 0.11899811942923978, -0.9925718201839604
-1.1509510912140395, 14.225799374340518, 18.428929779853316, -0.9779329397395148, -0.20883716929819293, -0.005848255461970944, -0.2079848071546394, 0.97053402237798, 0.12168003698087, -0.019735383585783674, 0.12021126455676417, -0.9925521480045195
-1.2158225185455211, 14.215703850171296, 18.42905433558575, -0.9779256929092404, -0.20865788904713367, -0.011100652520287631, -0.2084412850802446, 0.9704378764430233, 0.12166576609240469, -0.014614028263223673, 0.12129391288580643, -0.992509051281031
-1.2804131490078774, 14.204040088786163, 18.429776531950374, -0.9784417812230983, -0.20585134022370666, -0.01664050735628208, -0.20633122223303157, 0.9708855306943039, 0.12169105562966825, -0.008894239078978457, 0.12250106945061118, -0.9924285266429329
-1.3444932272443388, 14.190189642457828, 18.429783363989145, -0.9788086760674488, -0.20220751188029176, -0.03233725087681007, -0.20466442122798711, 0.9712295790717909, 0.12176033598608788, 0.006786039971967958, 0.12579835799887695, -0.9920326218357365
-1.4078948233982855, 14.17373938755535, 18.42796407420849, -0.9785859724285824, -0.19938607605994138, -0.051134012549623915, -0.20426804565082765, 0.971306028773046, 0.12181610728933298, 0.025378339031489377, 0.12965257861899304, -0.9912346587793673
-1.4709955388515499, 14.15608792389991, 18.424992481211778, -0.9781644930924895, -0.197845248523111, -0.06365125363998281, -0.2043801621510364, 0.9712822714611917, 0.12181748012622787, 0.03772232458676227, 0.13216658723753255, -0.990509474687524
-1.5344570422671293, 14.13957724615245, 18.422471662358213, -0.9783053836209799, -0.1946679420036299, -0.07087290550188173, -0.20219234279448842, 0.9717247871406236, 0.12193930691858881, 0.045131285085662894, 0.1336238392375443, -0.9900039579183184
-1.5985281944312897, 14.125954740767765, 18.41955121326344, -0.9791614651745104, -0.1890525976197929, -0.07417506623195291, -0.1970745832931746, 0.972732763524182, 0.12228074004694801, 0.049035025615650644, 0.13435060885539882, -0.9897198998520016
-1.6622743275224952, 14.114668811917193, 18.409498271392444, -0.9807261223428261, -0.18085208688178014, -0.0739513057687908, -0.18892775120037686, 0.9742723574469292, 0.12288074845626372, 0.04982547321172814, 0.13448381384132482, -0.9896623292992006
-1.7259921908987639, 14.105040627050629, 18.396612585148414, -0.9828564863874856, -0.17021564191478566, -0.07085028167610874, -0.1779837776108349, 0.9762296767811863, 0.12368263046635675, 0.0481134292419835, 0.1341724763848307, -0.9897892929847942
-1.7902535241366957, 14.096496654992166, 18.387331041251855, -0.9847316665100638, -0.1601331461359059, -0.06827093437861402, -0.16765803468604973, 0.977963162953827, 0.12441396750589402, 0.046843658882753374, 0.13396054424330667, -0.9898789038102153
-1.855087514713272, 14.088493219513678, 18.382740185847744, -0.985362811121054, -0.1550440624109045, -0.07086232546803463, -0.16297235264276885, 0.9787038674728411, 0.12481487118041913, 0.05000142731657879, 0.13453653223131323, -0.9896462897224836
-1.920257281819871, 14.08050128529394, 18.381302750805315, -0.9856444609963323, -0.15621897346241714, -0.06403615258272764, -0.1632205610611021, 0.9786650301503022, 0.12479506083097723, 0.043174586901889335, 0.1334555772205002, -0.990113914635379
-1.985524112905809, 14.071991917806766, 18.38146340439406, -0.9863031886307454, -0.15990329146693227, -0.040459331122320176, -0.16376788647118493, 0.9785829530900954, 0.12472162315424463, 0.019649413670268012, 0.1296392737541739, -0.9913665110557776
-2.0506492954203863, 14.062436182525984, 18.381666814883502, -0.986252183317013, -0.16486746215083958, -0.011196018326451559, -0.16496768392443076, 0.9783826164580777, 0.12471214485067303, -0.009606985116772097, 0.12484460635761406, -0.9921297949867138
-2.1153941168129076, 14.051305144925392, 18.38035765054312, -0.9852986981101596, -0.17041842534059568, 0.012001491859612865, -0.16762294053265928, 0.9779232667409808, 0.12477433299293889, -0.03300038347669769, 0.12092826249921916, -0.9921125591480591
-2.1795275567786208, 14.038083118246309, 18.37612291264717, -0.9840782894693806, -0.17590144863032375, 0.0254676375969914, -0.17144885426990678, 0.9772474950461666, 0.12487042802652966, -0.04685307422735857, 0.11851587993069133, -0.9918461451453545
-2.243489177378788, 14.023738830679568, 18.37768535943195, -0.9831137568947428, -0.18058751093339417, 0.02958871236106696, -0.17561041109728265, 0.9764950704123105, 0.12497344107729555, -0.05146187441735968, 0.11766702322799756, -0.9917187842962912
-2.3075918626793475, 14.010045881559298, 18.383063945325866, -0.9826638190488113, -0.18373005532716752, 0.024800917359665976, -0.17929211444066373, 0.9758120181797398, 0.12508094529295363, -0.047182162220493394, 0.1184659104783266, -0.9918365145641393
-2.3718032512864036, 13.9970761035957, 18.389342826879794, -0.982449163048382, -0.18590090571614318, 0.01531323869896394, -0.18257584718748288, 0.9751890999092738, 0.12518897492156972, -0.038206047287133844, 0.12019597610593354, -0.9920147303738162
-2.4361244673003997, 13.984785045131792, 18.395236363464125, -0.9811244304409302, -0.19241891547199555, 0.019230521587866315, -0.18857146651825626, 0.9740310003022092, 0.1253172472783847, -0.042844532989805326, 0.11932548520269547, -0.9919303274797211
-2.500556634821783, 13.973128254510588, 18.399458914449255, -0.9786430540846337, -0.20135185590553653, 0.04141500712660782, -0.1948283921576976, 0.9727655378838369, 0.1255751006960207, -0.065571871264646, 0.11482438081246253, -0.9912192952469637
-2.5651008779510014, 13.96206128007511, 18.400724839205584, -0.9760527732899343, -0.20860638273084398, 0.061679500946267604, -0.19971970574127293, 0.9717210012110894, 0.12597751761301412, -0.08621498066836956, 0.11064209365910686, -0.9901137834709111
-2.6297583207885027, 13.95153967016838, 18.397748497103507, -0.974399978101435, -0.21142068630755173, 0.07645898297235404, -0.20087000944177105, 0.9714439573134998, 0.12628490450544713, -0.10097485817165439, 0.10769369155308453, -0.9890430459878293
