9.616258380775584, 20.854871061565422, 36.73873095128972, -0.13929168984712886, -0.22556341947024755, -0.964219357271166, 0.9480594829025244, -0.31157391705717485, -0.06406958005361706, -0.28597384848641205, -0.9230616653325703, 0.25724719624387116
9.607394762004295, 20.84630349971953, 36.699205900908105, -0.12594690809303827, -0.23691658580578187, -0.9633316706679664, 0.95024414851883, -0.30769750455128797, -0.04856237122128487, -0.28490951993137675, -0.9215165636400909, 0.26388214867518184
9.60361023888748, 20.83644639832417, 36.65923196482861, -0.11239243203042609, -0.2490259142160686, -0.9619532396489641, 0.9522517510708032, -0.3035604906010831, -0.03267462514886525, -0.28387416896377726, -0.9196940374901215, 0.271253264681264
9.602498549710628, 20.82552441875455, 36.619124620468064, -0.09838222906435695, -0.26163242906025047, -0.9601403069699561, 0.9540724361091986, -0.29913506963420583, -0.01624797746176481, -0.2829606397734279, -0.9176419139179356, 0.27904586390061503
9.601111896919058, 20.81399124911778, 36.579225545167596, -0.08367319139610657, -0.274473460555787, -0.9579473453651413, 0.9556992767562106, -0.2943435987591463, 0.0008592305690978882, -0.2822015050442621, -0.915437690572136, 0.2869427560171328
9.59939222852047, 20.801928041112255, 36.539526730745436, -0.06802743657814637, -0.2872828559369324, -0.9554270398922808, 0.9571187086161191, -0.2890868875960189, 0.018776289224957915, -0.28159553527998066, -0.9131797917741975, 0.29462963599341924
9.597405904879599, 20.789399907608107, 36.50000511399188, -0.05211754786271711, -0.2996590623835032, -0.9526217547044666, 0.9582558044799941, -0.2835386396961538, 0.03676483346424946, -0.2811219919984502, -0.9109392329517345, 0.30192737451931867
9.595219286361202, 20.776471961475504, 36.460637631697246, -0.048242342264932216, -0.30942110275315904, -0.9497006147117165, 0.9585969070780308, -0.2814981597856822, 0.04302041117548297, -0.2806503984554917, -0.9083046665124503, 0.3101902426551813
9.59289873333002, 20.763209315584582, 36.42140122065182, -0.05038112282450671, -0.3168325256276628, -0.9471424883127872, 0.9585956237309825, -0.2814798385107051, 0.04316863069169536, -0.28027874094684846, -0.905751760261267, 0.31789554283894206
9.590510606150797, 20.749677082805505, 36.38227281764595, -0.05122193030394086, -0.3226503268905264, -0.9451312503633422, 0.958615502296013, -0.2812726109835724, 0.04406854964990938, -0.28005826646200044, -0.9037601921239508, 0.3237049312543428
9.588121265188288, 20.735940376008426, 36.34322935946991, -0.05046351030227029, -0.326912616809863, -0.9437062970535379, 0.9586872773933376, -0.28072129769823145, 0.045981052432177996, -0.2799502425291367, -0.9023988552680842, 0.3275731486534404
9.585797070807235, 20.722064308063487, 36.304247782914004, -0.04810429599488655, -0.3296230331164357, -0.9428863307663111, 0.95881589119069, -0.2797882471726194, 0.04889400315249445, -0.27992510338845866, -0.9017023859251978, 0.3295068189123958
9.583604383372387, 20.708113991840847, 36.265305024768566, -0.04414223843001059, -0.3307805145506144, -0.9426747657490461, 0.958993677014346, -0.2784648681787145, 0.052805725416051066, -0.27996890940404856, -0.9016881769125299, 0.3295084845391174
9.581609563248486, 20.694154540210647, 36.226378021823884, -0.03857495300092837, -0.33037902229600524, -0.9430597407522558, 0.9591953911270799, -0.27678750465359486, 0.0577310913477686, -0.28010029389764013, -0.9023515827516301, 0.32757510049465566
9.579878970800287, 20.68025106604306, 36.18744371087028, -0.03140025300254705, -0.3284076412361097, -0.9440140069348074, 0.9594020059235223, -0.274760900238222, 0.06367290420739043, -0.2802888066643007, -0.9036895865716372, 0.32370251154522395
9.578478966392533, 20.666468682208222, 36.14847902869805, -0.022617070713058938, -0.3248510697970885, -0.9454947120761954, 0.9595934159326858, -0.272381848759273, 0.07063005426247332, -0.2804798463544215, -0.9056930555757661, 0.3178854272703177
9.577475910389964, 20.65287250157628, 36.10946091209748, -0.012227062690320204, -0.3196905329595575, -0.9474431181205556, 0.9597390206212032, -0.26966993365750264, 0.07860750077576374, -0.28062699662545043, -0.9083369914394064, 0.31011675018900103
9.57693616315734, 20.639527637017398, 36.070366297858925, -0.0016293698378991527, -0.31300764970293765, -0.949749207096997, 0.9597952518188861, -0.26708130969536664, 0.08637504614950259, -0.2806963123018405, -0.9114240424955066, 0.30085843019815295
9.576926085059398, 20.62649920140172, 36.03117212277266, 0.004296274391574425, -0.30525125132733144, -0.9522621569659536, 0.9597930859445297, -0.2660229175200412, 0.08960490794148451, -0.2806755675142189, -0.9143596015338953, 0.29183513305177544
9.577512036460892, 20.61385230759941, 35.99185532362901, 0.0049245175886253115, -0.29696315164853426, -0.9548762410330927, 0.9598109269314115, -0.2665451481789744, 0.0878445702665413, -0.280604229600311, -0.9169332421420975, 0.2837158715778829
9.578760377726564, 20.6016520684806, 35.95239283721827, 0.0011356491567408107, -0.288656683180631, -0.957431997353415, 0.9598439766123411, -0.26827609164683325, 0.08202121196195293, -0.2805320852629882, -0.9190784829957978, 0.27676071114257306
9.580737344269115, 20.589963587935276, 35.91276160545121, -0.006194748048951741, -0.2808280340729219, -0.9597381103068419, 0.9598341207350463, -0.2708864382083239, 0.07306844919381021, -0.2804997072536628, -0.9207367446091992, 0.27122640239671314
9.582929840353446, 20.578810333908756, 35.87296231088487, -0.01620405840530263, -0.27397174527885654, -0.9616012225866057, 0.9597090340706321, -0.27408868783867923, 0.06191898838066943, -0.2805280706353857, -0.9218540415856127, 0.26737450813018737
9.583385324878257, 20.568077475867636, 35.83306542353455, -0.028035754652442225, -0.2685914481067976, -0.9628461094406321, 0.9594141857070271, -0.27762090411074897, 0.04950811918112527, -0.2806036648463278, -0.9223802185674972, 0.2654737570272926
9.581916497175182, 20.5576188346232, 35.793118109093605, -0.04082838677560798, -0.26520445013955435, -0.9633273807275894, 0.9589400277932435, -0.2812144163467625, 0.036776013033540264, -0.2806547094370496, -0.9222716799647088, 0.2657966937451986
9.578948905556066, 20.547287396621297, 35.75315632811071, -0.05394286054672759, -0.26423084408734626, -0.962949754052061, 0.958313299565484, -0.2846731022423325, 0.02443040596555134, -0.2805811605791655, -0.9214897101393021, 0.2685720134999803
9.574908138993095, 20.536936148252416, 35.71321604039109, -0.06746032588399958, -0.2657497487660554, -0.9616788317637043, 0.9575422057145626, -0.2880253516234139, 0.012422604296154726, -0.28028918763825816, -0.9200100368218748, 0.27389688468490864
9.57021978645846, 20.526418075907035, 35.67333320574, -0.08021702474918067, -0.26968003606092134, -0.9596029945193844, 0.9567185343677248, -0.2910092434018105, 0.001807277504542035, -0.27974072806379474, -0.9179249960671547, 0.28135178452864323
9.565309436924345, 20.515586165975655, 35.63354378396271, -0.08762892916300645, -0.2756857926110141, -0.957245273963879, 0.9562735242087637, -0.2924550731347587, -0.0033131699464518747, -0.2790378427222658, -0.9156786412001647, 0.28925854936150847
9.56060263201722, 20.504293425994177, 35.59388372944483, -0.08932703548697728, -0.28330233987928466, -0.9548614899293145, 0.9563412263589556, -0.29223935976265136, -0.002759596304630162, -0.27826631038873034, -0.9134199148389737, 0.29703858281072665
9.556426871060415, 20.492436650934103, 35.55437777384841, -0.08642215050841334, -0.2920082989885707, -0.9525032100855632, 0.9568321454743196, -0.29063211938518274, 0.002283980885949256, -0.27749496804178564, -0.9111883035374622, 0.3045199799816262
9.552805288839357, 20.480048570380436, 35.51501580878173, -0.08002757713033488, -0.30126765652154813, -0.9501754501315338, 0.9575929214109963, -0.2879281049081539, 0.010639702418421042, -0.276787614900309, -0.9090298155385299, 0.3115339639586423
9.549702131929388, 20.467188214439737, 35.47578098502714, -0.0712537077547849, -0.3105457594090427, -0.9478840859747867, 0.958456181903488, -0.2844550024748162, 0.02114471418677025, -0.27619677134641457, -0.9069987226452491, 0.3179129764852374
9.547081646905836, 20.45391461321855, 35.436656453366886, -0.06120798052427562, -0.31931985392330203, -0.9456682367567079, 0.9592771102060728, -0.2805732104324815, 0.0326511779618532, -0.2757553425680563, -0.9051593807048632, 0.3234895463027553
9.544908080344026, 20.440286796823436, 35.3976253645833, -0.050997711318403714, -0.32708416368751236, -0.943618134260425, 0.9599580352016716, -0.27666393920824506, 0.04401858009435116, -0.27546289058969653, -0.9035889633050069, 0.3280962988230008
9.543145678819299, 20.426363795360942, 35.358670869458656, -0.041499010005463605, -0.333454337984288, -0.941852449510021, 0.9604624594200258, -0.27305245132565636, 0.05435276322217098, -0.275299284803651, -0.902358334202389, 0.33160177997424556
9.541758688906976, 20.412204638937617, 35.31977611877525, -0.03285941235187203, -0.3383806421483125, -0.9404354310845511, 0.9608161862926997, -0.2698123197745375, 0.0635103791189669, -0.2752317481284487, -0.9014986706130955, 0.33398747237730303
9.540711357182401, 20.397868357660027, 35.280924263315406, -0.025082738735460127, -0.3418764726483735, -0.9394100987678569, 0.9610518873830473, -0.2669605733362507, 0.07149351048495776, -0.2752274077467779, -0.9010285954027687, 0.3352571316042399
9.539967930220891, 20.38341398163471, 35.24209845386138, -0.01817083659880843, -0.3439535126055577, -0.9388108445600731, 0.9611986424849587, -0.26450998936938036, 0.0783047585328169, -0.2752580432655364, -0.900960846369091, 0.33541401718997876
9.53949265459779, 20.368900540968237, 35.203281841195505, -0.012124232138374035, -0.3446210501078053, -0.9386635898007595, 0.961281480559571, -0.26247056980303474, 0.08394709715332346, -0.2753015040428477, -0.9013021312578063, 0.33446008739740846
9.539249776888425, 20.35438706576714, 35.16445757610005, -0.006942672390451279, -0.343885494521835, -0.9389859242595449, 0.9613214094924474, -0.2608495148804356, 0.08842329013385362, -0.27534150967758775, -0.9020533782676691, 0.33239548102276073
9.539203543668123, 20.339932586137973, 35.12560880935732, -0.0026255542844770643, -0.3417500846180645, -0.9397872025773946, 0.9613358462288727, -0.25964993138242004, 0.09173496546313027, -0.27536611487275703, -0.9032102705331966, 0.32921833178490123
9.53931820151222, 20.325596132187304, 35.08671869174962, 0.0008277607172097626, -0.3382147835477288, -0.9410685814551233, 0.9613389870662373, -0.2588697288394477, 0.09388192284487806, -0.27536642271463646, -0.9047636286237162, 0.3249247752341923
9.539557996996049, 20.311436734021676, 35.04777037405924, 0.003417746694712918, -0.33327635789850324, -0.942822988833768, 0.9613415916164991, -0.25850239454608187, 0.09486230148060865, -0.27533736258594993, -0.9066991680154177, 0.3195089286457619
9.539887176694933, 20.29751342174763, 35.00874700706845, 0.005147398979393984, -0.3269154851228447, -0.9450395599500806, 0.9613504670293795, -0.25853910822863546, 0.09467211341644255, -0.2752794649554172, -0.9090015374592262, 0.31294955036015343
9.54026998718421, 20.283885225471735, 34.96963174155958, 0.006040707906768594, -0.31900916536891827, -0.9477323790282841, 0.9613683995642504, -0.25897154741712575, 0.09329811331238788, -0.2751986739925483, -0.9116835470924138, 0.3051209592829336
9.54067067503921, 20.270611175300534, 34.93040772831492, 0.006134459887783163, -0.3093950398241298, -0.9509138119378171, 0.9613946947573385, -0.25978595846790953, 0.09072759599677237, -0.2751047242312083, -0.9147600587668522, 0.29585710332952325
9.541053486835267, 20.257750301340593, 34.89105811811677, 0.005598266666958034, -0.2983690741777804, -0.9544341543472865, 0.9614249140360325, -0.2608817073488689, 0.08719443469365841, -0.2750105344911958, -0.918104912493683, 0.28539897612611287
9.541382669147708, 20.245361633698444, 34.851566061747405, 0.00478179741924758, -0.2868591020417662, -0.9579608499251068, 0.9614522222479889, -0.26205978482592257, 0.08327240546180402, -0.27493046165866236, -0.9214317797605979, 0.2745482043273495
9.54162361299468, 20.2335097677472, 34.81191320472364, 0.004047827240090674, -0.275851883521918, -0.9611916320131199, 0.9614721752253913, -0.2631358429730467, 0.07956622656767495, -0.2748724638118356, -0.9244810795793901, 0.2641587820568092
9.54175047374745, 20.222301918692487, 34.77206966496288, 0.0037600797714738964, -0.266349714784404, -0.9638691255737881, 0.9614850476553889, -0.26394242589999695, 0.07668701940445434, -0.2748315210000969, -0.9270341014462691, 0.2550988236360216
9.541742735310642, 20.211860528851172, 34.732001550053425, 0.004283269622734016, -0.2593666395241136, -0.965769434131826, 0.9614913246221116, -0.2643319720491438, 0.07525318085654407, -0.27480190370111346, -0.9289012621665336, 0.24824656869263023
9.54163493318579, 20.20211538895276, 34.69173173789999, 0.005982125710721746, -0.2559192776854402, -0.9666796457363441, 0.9614852464694942, -0.264172767161226, 0.07588721836960852, -0.27479143908331116, -0.9299021843179761, 0.2444822950791727
9.541536365083795, 20.19273441255984, 34.651360272524194, 0.00917780518945648, -0.25697225255471595, -0.9663752011040327, 0.9614526929201108, -0.2633311671590842, 0.07915437877528562, -0.2748171886337741, -0.929850502940978, 0.24464986207198022
9.541561668980401, 20.18336680734815, 34.610992709923615, 0.012576448607066883, -0.26194560287495117, -0.9650006912302769, 0.9613946237028946, -0.26213929585645346, 0.08368612240420953, -0.27488581348553326, -0.9287989506359066, 0.24853631292436018
9.541825482851353, 20.173661780993452, 34.57073460609586, 0.01330846468892844, -0.26874153345051993, -0.9631203834237372, 0.9613550976921154, -0.26145604093818314, 0.08623870823658353, -0.27498956509112676, -0.9270483950989798, 0.25487646465572067
9.542442444672396, 20.163268541171483, 34.53069151703854, 0.011087587538186986, -0.2770103829732768, -0.9608029522891682, 0.9613447647051259, -0.26141959997359937, 0.08646407417933367, -0.27512416974273474, -0.9246215660877924, 0.2634039687414165
9.54352719241928, 20.151836295557995, 34.49096899874927, 0.006367902741819296, -0.28651123483397245, -0.9580557197410717, 0.9613464646612464, -0.26197866989272994, 0.08473577405416755, -0.27526791439976006, -0.921563068289495, 0.2737683080030595
9.545177278896434, 20.13903054835082, 34.45166787453813, -0.0005710064086329659, -0.29637520012124074, -0.955071418640918, 0.9613357147634265, -0.2631689079925138, 0.08109111780164198, -0.27537849856510815, -0.9180979613413387, 0.28506633597972325
9.5468227740598, 20.12515347567739, 34.412704071253465, -0.009462340492836703, -0.3057006764512592, -0.9520806481226474, 0.9612825618812003, -0.2650093575795427, 0.07553725318274625, -0.27540207031813296, -0.9145037653353433, 0.29637233820308795
9.547250325209124, 20.11118255764117, 34.37379579625303, -0.020043227216946978, -0.3135965417934156, -0.9493447624640589, 0.9611515261905484, -0.26749634974494974, 0.06806942466854576, -0.27529259478654555, -0.9110998363781755, 0.3067752848704615
9.546324851021103, 20.097377052021667, 34.33486175549469, -0.032055418255493205, -0.3191763683114961, -0.9471530478607718, 0.9608921122805232, -0.27063458303482923, 0.05867939180528948, -0.2750614453491073, -0.908230900364576, 0.31536935949044226
9.544268419282021, 20.08375305534347, 34.29588873222593, -0.04524097865138744, -0.32155240890709735, -0.9458103944114314, 0.960436933984281, -0.2744406827186701, 0.047362511628756196, -0.2747983800708049, -0.9062485089615062, 0.32124677479394004
9.541303226954538, 20.070326576182772, 34.25686353431687, -0.05928679796518125, -0.3198769249093469, -0.9456023627812992, 0.9597155498311404, -0.27888791007690744, 0.03417011889424286, -0.2746472992755394, -0.9054834545829509, 0.3235252300473296
9.537651471001315, 20.057113623115765, 34.217772969637664, -0.07178605565887518, -0.3152493987472675, -0.9462899020926026, 0.9588509027988609, -0.283089512576633, 0.02157021258434751, -0.2746847436876509, -0.9058024864497839, 0.3225990501018855
9.533535348385014, 20.044130204718645, 34.17860384605845, -0.07783257326134417, -0.3112425003082671, -0.9471378973208578, 0.9583338776768373, -0.2852570352332892, 0.014986752376368385, -0.2748422628279612, -0.9065078763319007, 0.3204765213113647
9.529177056068288, 20.031392329567602, 34.139342971449366, -0.07497834173256675, -0.30978432385070515, -0.9478459373587016, 0.9584988474019582, -0.28457784420750554, 0.017187498809495733, -0.27506037119176613, -0.9072205483136778, 0.3182650922066034
9.524798791013804, 20.018916006238825, 34.099977153680555, -0.06298987033772471, -0.3110446093629927, -0.9483056085572097, 0.959285644928473, -0.2810012248018768, 0.028449307443392136, -0.27532404121144266, -0.9079039391070337, 0.31608085940931546
9.520624169399358, 20.006716158049237, 34.06049363809621, -0.04479935295577932, -0.31253848601842893, -0.9488480978175863, 0.9602066072968974, -0.27557040157975304, 0.04543374380959042, -0.2756742448581756, -0.9090548105205108, 0.31244689499400163
9.517078205512307, 19.99465370124497, 34.020941751144846, -0.023442289270288137, -0.31208045606091606, -0.9497664176093924, 0.9608520436585621, -0.2693780903421449, 0.06479810676851529, -0.2760684865589204, -0.9110659873952216, 0.30617798310890565
9.514994130941817, 19.982277392484207, 33.98149665253615, -0.0007552316562439458, -0.30995537501676185, -0.9507508060072124, 0.9610578359533565, -0.2629615691128635, 0.08496498762638721, -0.2763462783860076, -0.913662343903873, 0.29808363885708977
9.515252647800647, 19.9690997230222, 33.9423482174429, 0.02169411506863362, -0.30706561913866603, -0.9514410496265002, 0.9608028652457226, -0.2566819398296829, 0.1047484410427241, -0.27638237915431385, -0.9164197113267801, 0.2894610391481769
9.518176687806914, 19.955069900848617, 33.903538585734196, 0.04239783186731367, -0.30435142739349147, -0.9516158008863111, 0.9601794215365705, -0.2508480341133063, 0.12300708206922951, -0.27614833389076904, -0.9189371428041386, 0.2815965647239301
9.52275898099503, 19.941178638316075, 33.8647575704398, 0.061225451440613955, -0.3025115959330214, -0.9511772592014327, 0.9592913072737517, -0.24539398653025227, 0.13979262914691523, -0.275702070875265, -0.9210149432559968, 0.2751723867219304
9.527939398759296, 19.92829775984993, 33.82572267064838, 0.07889422936412693, -0.3015972244823012, -0.9501656775308257, 0.9581667650052084, -0.24010715386897624, 0.15577228604727275, -0.27512206565903463, -0.9227067079226813, 0.2700373680474495
9.533184783075903, 19.916288381596974, 33.78644652740777, 0.09396989659021748, -0.3002795843682798, -0.9492111618319903, 0.9569995904659663, -0.2355850592737616, 0.16926743246989717, -0.27444752209265216, -0.9243007362642267, 0.2652295356075787
9.538084876057182, 19.904775902209874, 33.747010614805426, 0.09764703711855166, -0.2936282371458255, -0.9509192996740592, 0.95687526843675, -0.23497271990286678, 0.1708143482133356, -0.27359601019763785, -0.9265906751376705, 0.2580212083373192
9.542256223495828, 19.893390794499755, 33.70749507925572, 0.08269733317838418, -0.278343577972422, -0.9569148361723177, 0.9585697907837237, -0.24042467091332764, 0.15277412677893484, -0.2725896316480715, -0.9299036671708142, 0.24692926618819486
9.545880941613387, 19.881870598439342, 33.66795205263756, 0.056087000465419465, -0.2608255368123522, -0.9637553049012703, 0.9607070482906847, -0.24871416189243034, 0.12322026228971504, -0.27183858398577687, -0.9327975691545806, 0.23662730027601103
9.549679799070777, 19.87005482536487, 33.62840698562967, 0.026720889400602858, -0.24848394205284308, -0.9682673828088603, 0.9620356867286272, -0.2567892004957976, 0.09244806092778697, -0.2716124657121236, -0.9339780709688041, 0.23218878400812587
9.553877509453802, 19.85806101107832, 33.58883771521837, -0.0020298811820613047, -0.24163226849025785, -0.9703657693914386, 0.9623792732546165, -0.2641235073824712, 0.06375662520787838, -0.27170206843581984, -0.9337304855643483, 0.23307802628189445
9.55565930482992, 19.847615911516414, 33.54894864092769, -0.02960619636577063, -0.2371993727126098, -0.9710097480053924, 0.961895482243072, -0.27092239245678745, 0.03685293076348675, -0.2718097760882036, -0.932918814715533, 0.23618198655411005
9.552348609227142, 19.84014178625618, 33.508516626015606, -0.05528686815354066, -0.23332624997001647, -0.9708255369965824, 0.9607675051877885, -0.27710030653921947, 0.011883648055351127, -0.27178882093457385, -0.9320806194695821, 0.2394922871914545
9.545842142312107, 19.83378914314658, 33.467950656908535, -0.07949304154174609, -0.22935945442505876, -0.9700902519932264, 0.9591163601902933, -0.2827684814132192, -0.011738549083489284, -0.2716186001763609, -0.9313625645177616, 0.24246053174307133
9.538890225364032, 19.826177022829555, 33.427754622805224, -0.1039200781234718, -0.22488265622850143, -0.9688283688509669, 0.9568555216889976, -0.28836244836964847, -0.03570166639721517, -0.27134503492064815, -0.9307388942651292, 0.24514685950677975
9.53232588932031, 19.817064460955567, 33.3879434552797, -0.12905320178680235, -0.2201384045077271, -0.9668941793026614, 0.9538928331461756, -0.2940117270924264, -0.06037853264605879, -0.2709865937291686, -0.9301054710047248, 0.2479316011042998
9.525913531458029, 19.80737703688854, 33.348267152090386, -0.14837935775952438, -0.2193747473948272, -0.9642915982192973, 0.9512701286175735, -0.29818938492998176, -0.07853809976682892, -0.2703122427689435, -0.928955225465972, 0.25292979359634327
9.519541894596712, 19.797528918746593, 33.308615363332706, -0.15551149940941864, -0.22628403236442365, -0.9615673196653112, 0.9504884751721223, -0.29939761149388006, -0.08326300977464962, -0.2690498691997603, -0.9269070109394233, 0.26164013636087213
9.513201129497578, 19.787543984830318, 33.268983871718675, -0.15502922971939667, -0.23618347875998785, -0.9592618528292683, 0.9509878883815802, -0.2986581367301249, -0.08015830285399715, -0.26755929078272295, -0.9246732837741775, 0.2709083686232782
9.506883797605843, 19.77743683541527, 33.229370982959914, -0.15349726188090845, -0.2431627116334324, -0.9577632725606783, 0.951548751350914, -0.29772352351804, -0.0769134406103353, -0.266446175423068, -0.9231644486304048, 0.27708092028745035
9.500582460366742, 19.76722207077702, 33.18977500276809, -0.15291936785029836, -0.24656832443747795, -0.9569847064192614, 0.9518133222690822, -0.29723677809632515, -0.07550958414670503, -0.26583277918149506, -0.9224176706519724, 0.28014027625750626
9.494289679225488, 19.75691429119114, 33.15019423685483, -0.15277168428579238, -0.24862291511837586, -0.9564765854732268, 0.9519387270371982, -0.2970031756835513, -0.07484499716536983, -0.26546840197522725, -0.9219412994935884, 0.28204745671746934
9.487998015627303, 19.746528096933194, 33.11062699093178, -0.15281212069004568, -0.25030564982338593, -0.9560311383196175, 0.9520060573891773, -0.29688966456219545, -0.07443785173190719, -0.26520354911751315, -0.9215224407157101, 0.283660834083303
9.48170003101742, 19.736078088278756, 33.0710715707106, -0.15303524061841292, -0.2516399232665598, -0.9556451036589182, 0.9520281333444742, -0.2968564161040447, -0.07428796361792553, -0.26499556307512095, -0.9211697005635076, 0.28499777949001187
9.475388286841053, 19.7255788655034, 33.03152628190292, -0.153441198504733, -0.25262626610000244, -0.955319720448501, 0.9520091647239544, -0.29688929169582917, -0.07439958842592852, -0.2648289049235937, -0.9208890911248323, 0.28605756931822407
9.469055344543428, 19.715045028882678, 32.9919894302204, -0.1540300969670607, -0.253265057348661, -0.9550557784519694, 0.9519488219289122, -0.2969891069571223, -0.07477239314725292, -0.264703928298154, -0.920681422140683, 0.28684063392158254
9.462693765569764, 19.704491178692166, 32.95245932137468, -0.15480198753752997, -0.2535565192932398, -0.9548536202886425, 0.9518463488986558, -0.29715734865398885, -0.07540582357636627, -0.2646221319971721, -0.9205469035659338, 0.28734739531174225
