10.02460546741919, 20.460483233825105, 36.049304212262335, -0.28680548043798293, -0.23743695256403208, -0.9280982221445332, -0.34385046888864507, 0.9297567082739127, -0.13160288167330322, 0.8941529351491259, 0.2813825811537809, -0.3483021268775705
10.008173625101621, 20.447209293693344, 35.99896402571789, -0.28741702528491603, -0.23285897334046723, -0.9290684324156071, -0.3425610315320861, 0.9308277297559717, -0.1273250846966801, 0.894451448236316, 0.2816672434845188, -0.3473041472481861
9.991802894411709, 20.43424064144365, 35.948546334546556, -0.2849787527058788, -0.2266026075661212, -0.931363714533928, -0.3411010098505287, 0.9320246675376384, -0.12239330120682314, 0.895788597597196, 0.28280961324818704, -0.34290160552155463
9.975674633551055, 20.42168243299389, 35.89797800875109, -0.2800195431969727, -0.21915717359633327, -0.9346438833529193, -0.3395586834396759, 0.9332668037643058, -0.1171024060054731, 0.8979359419961275, 0.2845754842793443, -0.33574966540371115
9.959970200721235, 20.40963982426188, 35.8471859183342, -0.27308927464983934, -0.21103185684329764, -0.9385562335142709, -0.33803192022626355, 0.9344755524179319, -0.11175805492825056, 0.9006423646372458, 0.2867420396985256, -0.32653075458547487
9.944870954123838, 20.398217971165465, 35.796096933298614, -0.26474367140445854, -0.20274087914040856, -0.9427655723331556, -0.3366114082049689, 0.9355822884500019, -0.10667024610886253, 0.903661191109564, 0.2891053743257495, -0.31593438277340496
9.93055512190776, 20.38751914912725, 35.74463940677714, -0.255548010511162, -0.19480603976960573, -0.9469666420698619, -0.3353789269890088, 0.9365284995654756, -0.1021535355890341, 0.9067613741528078, 0.29148752352531615, -0.30466183543986947
9.917072947835917, 20.377527853311598, 35.69280233544787, -0.24607825421977164, -0.1877572745427383, -0.9508904766882631, -0.3344085857319189, 0.9372638514026834, -0.09852598968082697, 0.9097342417370731, 0.29374083595933914, -0.2934278969371885
9.90430467790572, 20.36807213494973, 35.6406552669648, -0.23691994076445574, -0.18213172758135426, -0.9543044459062308, -0.33376929157910273, 0.9377426895968964, -0.09610779420194064, 0.9123962963904175, 0.2957476659515845, -0.28295992016050486
9.892118812545108, 20.358969236171486, 35.58827331444967, -0.2286654540301422, -0.17847187607518067, -0.9570056946452274, -0.3335257218405329, 0.9379198580545525, -0.09522044285593133, 0.9145888163562577, 0.2974123893134474, -0.27399483148213954
9.880383852182021, 20.350036399106678, 35.53573159102423, -0.22191024427192413, -0.1773229838308307, -0.9588078028950879, -0.3337368188432336, 0.9377461809869918, -0.09618646366672702, 0.916174426206917, 0.29864470437234086, -0.267274692619379
9.868968297244395, 20.341090865885135, 35.48310520981023, -0.21724233557697575, -0.17922421362517488, -0.9595230319713531, -0.33445655555826614, 0.937162456288424, -0.09932443288309432, 0.9170303048848283, 0.2993412964725809, -0.26353407398086753
9.857740648160172, 20.331949878636692, 35.430469283929426, -0.21493125446739425, -0.1843507757355294, -0.9590721283296584, -0.33569094721029524, 0.936134040332643, -0.10471220793936185, 0.9171238432262717, 0.29944590499151924, -0.2630893501639378
9.84656940535729, 20.322430679491173, 35.377898926503555, -0.2146225561498356, -0.1920087762876289, -0.957637607981348, -0.33732343141641896, 0.9347247374676887, -0.11181488176183456, 0.9165970003273867, 0.2990356082383632, -0.26538207173120987
9.835323069263687, 20.31235051057841, 35.32546925065439, -0.21584445870238764, -0.20136332516368474, -0.9554391560567829, -0.33921988768094874, 0.9330212508687351, -0.12000505501463417, 0.9156096534272659, 0.2982015370623784, -0.26969391139667426
9.8238701403073, 20.30152661402822, 35.273255369503644, -0.21804460376698725, -0.21172002275462595, -0.9526967947531251, -0.34127505557353544, 0.9310955437888263, -0.12881158635724538, 0.9143237321711485, 0.29704498026623927, -0.2752751214462573
9.81207911891607, 20.289776231970436, 35.22133239617311, -0.2206496465533646, -0.22243189489267967, -0.949651402152562, -0.3433884067263168, 0.9290270607448806, -0.1378155380560899, 0.9129064221495197, 0.295690332168943, -0.281370026584182
9.799857478861796, 20.276991851933538, 35.16975054366437, -0.2230935603139976, -0.2328583939619012, -0.9465760570117484, -0.3454565938878589, 0.9269128782933308, -0.14660237990350589, 0.9115311322636346, 0.29429489362789996, -0.2872307617556299
9.787273097294403, 20.263375650452325, 35.118457543052, -0.22481839796230466, -0.24236702837960622, -0.9437769394788696, -0.34737719027787695, 0.9248664554775502, -0.15476151720321246, 0.9103767218093346, 0.29305334512138187, -0.2921197721840441
9.774443607469086, 20.249193875964266, 35.06737388645402, -0.2252732423034744, -0.25033303214681785, -0.9415866074441906, -0.3490502664266834, 0.9230151158089898, -0.16188578534132858, 0.9096240310202571, 0.29219252044550637, -0.29530941939965427
9.761529508826323, 20.234634113168724, 35.016415638765906, -0.2239111636737521, -0.2561364151657181, -0.9403498963727923, -0.35037877749315294, 0.9214959692077004, -0.16757055533823528, 0.909449560484071, 0.2919577290636709, -0.29607799880321123
9.748704790417708, 20.219859191938408, 34.965497471680926, -0.2201866468131905, -0.2591564397982235, -0.9404019248578095, -0.35126893624764177, 0.920449994333233, -0.17141161675744568, 0.9100153707452494, 0.2925914346713878, -0.29370440474110276
9.73614344626023, 20.205031933033997, 34.914534056379544, -0.21414847187775216, -0.2589312239352662, -0.9418572361370955, -0.3516293921683735, 0.9200191860903759, -0.1729782292339196, 0.9113161924138755, 0.2941416639937078, -0.288068531685238
9.724019470370887, 20.190315157216194, 34.86344006404224, -0.20734348610886105, -0.25561980528103734, -0.9442813107947806, -0.3514110651422603, 0.9202927235047654, -0.17196385189848334, 0.9129725856036459, 0.2961753166829842, -0.28064432957736274
9.712506856766666, 20.175871685245678, 34.81213016584946, -0.20158585509352434, -0.24950737703431722, -0.9471584935118661, -0.3505753064621081, 0.9213268054525807, -0.16808888140963194, 0.9145819249937163, 0.29816603824043647, -0.2731975770661062
9.701779599464562, 20.16186433788313, 34.760519032981676, -0.19879019027090758, -0.2407489192075159, -0.9500117989543442, -0.3490604413798496, 0.9231820803536702, -0.16090883996093544, 0.9157724982307347, 0.29962443894696295, -0.2675554654084957
9.692010505402699, 20.148455873230322, 34.708521664034485, -0.20088706061505088, -0.22946678194497733, -0.9523599030100234, -0.34676141307122077, 0.9258904578518532, -0.14994459798117357, 0.9161882510064703, 0.30011973617658305, -0.26556963808952844
9.6830831110686, 20.135793780500784, 34.65613284297464, -0.20683168478118635, -0.21736285101902073, -0.9539255972912453, -0.3439825722248598, 0.9289158852046735, -0.13708124678447756, 0.9159130112495101, 0.2997810354430393, -0.2668982701565415
9.674216024954369, 20.123990451264174, 34.60353075143973, -0.209333724564256, -0.20945158212169102, -0.9551489027930549, -0.3422005652902389, 0.9307163887593832, -0.12909599842649444, 0.9160120986510479, 0.2998283482951755, -0.2665047779749734
9.664534780099077, 20.113153364183617, 34.5509192427512, -0.20688967360450505, -0.20692351303053363, -0.9562318352318772, -0.34182386137015036, 0.9310717116848626, -0.12752221570463865, 0.9167077564599427, 0.3004798286995697, -0.2633605167652427
9.653164909541792, 20.103389997922232, 34.498502170230516, -0.20065248960969725, -0.20917096114098116, -0.9570716208459994, -0.34260284040904787, 0.9302348051758508, -0.13147813880299403, 0.9178027414194636, 0.30151403989666065, -0.25831649499811693
9.639235963841553, 20.09480563561121, 34.44648297905187, -0.19178973787468195, -0.21554468540268032, -0.9574743782684841, -0.34421979956316107, 0.9283855673793978, -0.14004630616453606, 0.9190916309240652, 0.30272219422482605, -0.25224957302054785
9.623486603935683, 20.086626198669578, 34.394901641886854, -0.18091037912736913, -0.22537583565740588, -0.9573281398902455, -0.34639215569240944, 0.9256192323985762, -0.1524516680415009, 0.9204802600809847, 0.304030869017599, -0.2455225478151579
9.610077311441758, 20.076273979625668, 34.34343014959681, -0.16735666555881318, -0.2379359891010375, -0.9567539974222978, -0.3489368187187589, 0.9219215848302238, -0.16823699939834974, 0.9220817984514539, 0.3056911129140645, -0.23731434943950017
9.599975337441348, 20.063312677636393, 34.291943340641836, -0.1502620103264057, -0.2524906352385599, -0.9558607677739973, -0.3517195449065903, 0.9172377997732293, -0.18699780853760378, 0.9239668229884492, 0.3080962475980417, -0.22663188706057685
9.59273417139236, 20.048225114194278, 34.2404147430838, -0.1287462797567418, -0.26827377171973127, -0.9547007797504244, -0.3545794702437154, 0.9115232064143044, -0.20832389073236796, 0.9261197518304449, 0.31169637080892515, -0.21247959359444407
9.587905033380771, 20.03149558616814, 34.1888180434012, -0.10199702932716753, -0.28442926175704875, -0.9532557899455807, -0.35724369023545705, 0.9048038056531832, -0.23174774877540813, 0.9284253076017402, 0.3169070342101246, -0.1938978593815754
9.585039143492562, 20.013608390426818, 34.137126928072604, -0.07231962718744049, -0.2985623122274635, -0.9516461617853877, -0.35916742032438415, 0.8979266298078089, -0.25441409485230426, 0.9304668912438513, 0.3234011644991105, -0.172171574598197
9.583687721813707, 19.995047823839112, 34.0853150835765, -0.048286291047811805, -0.3055800031215312, -0.9509412683173925, -0.3600230946735654, 0.8933805356088822, -0.2688021389365342, 0.9316929780772822, 0.32938135995746914, -0.15315389095303195
9.583401988430182, 19.976298183273865, 34.03335619639144, -0.03267260376616278, -0.30443080886000773, -0.951973940599206, -0.3602857891883018, 0.8920322304233066, -0.2728967753473525, 0.9322696235918566, 0.3340664342654949, -0.1388271098346281
9.58373316342798, 19.957843765599897, 33.981223952995954, -0.025763626898877758, -0.2970775937685084, -0.9545057039168119, -0.36033524280560464, 0.8933960289149597, -0.2683319740754099, 0.9324670226454346, 0.3370288397150808, -0.13006464884458427
9.584232466893063, 19.94016886768603, 33.92889203986855, -0.026827868661284282, -0.28564239920664247, -0.9579606908629216, -0.3602019893082903, 0.8966929948404135, -0.25728622175017557, 0.9324884944927971, 0.33815690556249667, -0.1269453223200977
9.58445111891142, 19.92375778640109, 33.87633414348778, -0.03396991752640567, -0.271944318757217, -0.9617132276302132, -0.3597552089321027, 0.9010916866170018, -0.24209494409414256, 0.9324281389734377, 0.3377573978544365, -0.12844339549051031
9.583940339569029, 19.90909481861391, 33.82352395033216, -0.045245395506884806, -0.25778312055286, -0.9651428479471084, -0.35894705498549806, 0.9058055657836565, -0.22510728267336835, 0.9322606212334957, 0.33625011487489426, -0.13351402302363985
9.582221010569073, 19.89646847380711, 33.77045950244462, -0.0589800562561872, -0.24463802419944944, -0.9678189862158143, -0.3578724057917241, 0.9102463513281884, -0.20827606935642823, 0.9319059470444754, 0.33407157468050125, -0.14123557927671668
9.578696702859068, 19.885291268504382, 33.717247715923136, -0.07459602168022401, -0.2325339080819654, -0.9697233704214887, -0.3565967418045982, 0.9143532333965007, -0.19182525462438274, 0.9312755753716665, 0.33149079349130145, -0.15112794760294707
9.573290763201069, 19.874855730095064, 33.66400757804886, -0.09149303920880625, -0.22154294668438224, -0.970848982360664, -0.3551624325497391, 0.918081012835207, -0.1760309642558163, 0.9303164355646352, 0.3287034782990308, -0.1626817539628545
9.566559818564464, 19.864598868872033, 33.61083686286272, -0.108087376062881, -0.2131389990732329, -0.9710246578794495, -0.35377821241064467, 0.9210538774677577, -0.16279045188566085, 0.9290630202302589, 0.3259317748788377, -0.1749582309151546
9.559094712321011, 19.853965502281856, 33.55783219816108, -0.12308667315883488, -0.20864718999027201, -0.9702144201153956, -0.35272434344599624, 0.923009930746553, -0.15374721227987953, 0.9275964685310533, 0.32329401147006537, -0.18720516476933055
9.551344860634146, 19.842593781721703, 33.50505526816607, -0.13564173010179062, -0.20857739055394786, -0.9685539702074939, -0.3522336161005475, 0.923874066103983, -0.1496268347230041, 0.9260306694401245, 0.3208616245832446, -0.19878384523415357
9.543168840841195, 19.83092954611816, 33.45242176994349, -0.14470880942803255, -0.21184160625846607, -0.9665311657322564, -0.35234519014823107, 0.923815412696323, -0.14972625101874965, 0.9246146372696727, 0.3188858998490773, -0.20832559954099736
9.534445084399206, 19.819387611405894, 33.399842496648006, -0.1502000880977324, -0.21708264357948226, -0.9645284129521415, -0.3529242178681313, 0.9230911802252622, -0.15279780571886614, 0.923517422671387, 0.3174551918726106, -0.21526209879010924
9.5255928339392, 19.8076271859714, 33.34733256908372, -0.1531763926903516, -0.2231598065533, -0.9626716436363257, -0.3537412723303974, 0.921996848006937, -0.15744498885434455, 0.9227156143538717, 0.3164198366164277, -0.22016898515274674
9.516877319760718, 19.795414425216855, 33.29490707828393, -0.15475507405739894, -0.2289452364465957, -0.9610592831672254, -0.3545614802173367, 0.9208442092598836, -0.16227168273802692, 0.9221372044330389, 0.3156422357368419, -0.2236804757225534
9.508287730130903, 19.782786585263292, 33.2425592842336, -0.15579447374724015, -0.23367056356614693, -0.9597531712229451, -0.35522853356498174, 0.9198685631487448, -0.16629646860933775, 0.9217053601293057, 0.3150236407848514, -0.22631689034529384
9.49980016393554, 19.76979377730552, 33.19028141173147, -0.15608031540192116, -0.23806320291728839, -0.9586265417569028, -0.3558713830505457, 0.9188954745104604, -0.17025470815777088, 0.9214089721018179, 0.3145743446960638, -0.2281413767586088
9.491390720060414, 19.756486112538337, 33.13806568557623, -0.15543536132925817, -0.2427944220980278, -0.9575441071023975, -0.35660733254854593, 0.9177526454282167, -0.1748178829013806, 0.9212334442588663, 0.3142943690357731, -0.22923348527506088
9.483035497391313, 19.74291370215653, 33.085904330566585, -0.15467327412049453, -0.24714877859754716, -0.9565530092527998, -0.35729147332672684, 0.916666193412135, -0.17906951986120734, 0.9210966189064334, 0.3140709650589292, -0.23008791264664402
9.474710594814034, 19.72912665735492, 33.03378957150127, -0.15432637243972308, -0.25060920534155967, -0.9557083221190803, -0.35782196677010686, 0.9158089590700359, -0.18236608945697633, 0.9209488644145062, 0.313829534437295, -0.23100695324708798
9.466392111214356, 19.7151750893283, 32.98171363317899, -0.15442031380792734, -0.2531547247093099, -0.9550220165215118, -0.35819471443166395, 0.9151991395994157, -0.18468102617677828, 0.9207882021598018, 0.3135653364672866, -0.2320040226579647
9.458056145478071, 19.701109109271467, 32.92966874039846, -0.15495622953634905, -0.254787196360526, -0.9545009436866058, -0.3584088582881495, 0.9148447443496752, -0.18601662301085492, 0.9206148256618853, 0.3132771589288312, -0.2330788803495856
9.449678796490966, 19.68697882837923, 32.87764711795838, -0.1559347823937276, -0.25550769597229295, -0.954148919686414, -0.3584631797415122, 0.9147506355190875, -0.18637441773760097, 0.9204284287273102, 0.31296500142405026, -0.23423154244084868
9.44123616313883, 19.67283435784638, 32.825640990657476, -0.15735617599199195, -0.2553164527850893, -0.9539667409372387, -0.3583561874317089, 0.9149185126286461, -0.18575510269921544, 0.9202281656233889, 0.31263017158717327, -0.23546230910017724
9.43270434430745, 19.65872580886772, 32.77364258329445, -0.15922014302281312, -0.2542128303917999, -0.9539521911081209, -0.3580852314801902, 0.9153472175609795, -0.184158731259616, 0.9200129961318881, 0.31227441164393027, -0.23677157511167524
9.424059438882615, 19.644703292638066, 32.72164412066803, -0.16152591228813135, -0.2521953507085133, -0.9541000391680617, -0.35764621734208746, 0.9160328241222364, -0.1815848241223265, 0.9197818017771299, 0.3118996156003561, -0.2381597508143785
9.415277545750113, 19.630816920352203, 32.669637827576906, -0.16426172113547888, -0.24928088996563783, -0.954398829037185, -0.35703728982719135, 0.9169631442996798, -0.1780532663808744, 0.9195338278945829, 0.3115086353441652, -0.23962451765950754
9.406334763795734, 19.617116803204937, 32.617615928819816, -0.1673008856983996, -0.24569606385247691, -0.9548004282843251, -0.3562954266941932, 0.9180646773690481, -0.17381259184555192, 0.9192736168091271, 0.3111120254420668, -0.24113341755965925
9.397207191905261, 19.603653052391067, 32.56557064919545, -0.17044647925059925, -0.24179849070491855, -0.9552389688470098, -0.35548490993425275, 0.9192300166478391, -0.16925322833745174, 0.9190095083948322, 0.3107244219343513, -0.24263523464957013
9.387870928964487, 19.590475779105397, 32.513494213502526, -0.17350170346071417, -0.23794958145355008, -0.9556553539756426, -0.3546749629952662, 0.9203570107243482, -0.16476845400394002, 0.9187506895347274, 0.3103594198612672, -0.24407826814946218
9.378302073859201, 19.57763509454273, 32.46137884653978, -0.17627475208670706, -0.2345061001887939, -0.9559990066684239, -0.35393805539837153, 0.9213516368579271, -0.16074518406483496, 0.9185069758676792, 0.310029111912836, -0.2454116644516903
9.368482344310282, 19.565170581388582, 32.40921812536347, -0.17864469942886915, -0.23170112439065954, -0.9562429922995898, -0.35332473037574663, 0.9221583624541356, -0.15743439732413259, 0.9182851987649997, 0.3097394768382149, -0.24660444078952437
9.35845515575121, 19.55300621385644, 32.35702047551673, -0.18055371180885288, -0.22965558161380817, -0.9563778913095331, -0.35286340841067976, 0.9227531737908273, -0.1549644967847566, 0.9180891961878451, 0.30949134736302164, -0.24764356190011877
9.348302073934082, 19.540994480526777, 32.30480350399336, -0.18194609545620466, -0.22848619792823568, -0.9563941006219877, -0.35258121714591345, 0.9231125011820415, -0.15345942615995184, 0.9179227111604483, 0.30928525266771867, -0.24851665702346298
9.33810523007907, 19.528986810412373, 32.25258495387557, -0.18276577782440537, -0.22830930043246173, -0.9562800498767502, -0.3525045474657226, 0.9232109263272934, -0.15304290093267034, 0.9177893083231174, 0.30912206140283954, -0.2492114296773582
9.327944799830597, 19.51683823511896, 32.20038222991936, -0.1829560113798235, -0.22924054641097477, -0.9560208521686039, -0.3526586187471194, 0.9230198773926961, -0.1538382415439868, 0.9176922123039728, 0.30900336214865026, -0.24971568965019075
9.317863531156185, 19.50447273611746, 32.14820626166993, -0.18246943548963668, -0.23137526299203462, -0.9555994939238196, -0.3530628220388971, 0.922511298848988, -0.1559472577183811, 0.9176336680865755, 0.3089310459816558, -0.25002011923574613
9.307870512916683, 19.49187630222358, 32.09606215544667, -0.1813713023876344, -0.23459591698311646, -0.9550231444342404, -0.35369032197886763, 0.9217077657302846, -0.15924179957213414, 0.9176097246698611, 0.30890055086926854, -0.25014564330398453
9.29797363477339, 19.47903713143766, 32.043954810100395, -0.17979677903797608, -0.23865363034463546, -0.9543152324944285, -0.3544859444559078, 0.9206645620058002, -0.16345176490289492, 0.9176125726202602, 0.30890323564183375, -0.2501318803736011
9.288180786387588, 19.465943421760006, 31.991889124481865, -0.17788232674403023, -0.24329799882926464, -0.9535008975338226, -0.35539450924256777, 0.9194389947334752, -0.16830531115722636, 0.9176342521028541, 0.30893044318935536, -0.25001872057600805
9.278499857420577, 19.45258337119096, 31.939869997441875, -0.17576137578587478, -0.2482861909002309, -0.9526079498881534, -0.35636363304627283, 0.9180900620232306, -0.1735384656387224, 0.9176670964047464, 0.30897347041847256, -0.24984494142096886
9.268938737533647, 19.438945177730847, 31.887902327831192, -0.17349800668105356, -0.2535011183219287, -0.9516488978017222, -0.3573677242671044, 0.9166453520140917, -0.17902404386872914, 0.917707334246519, 0.3090282861494937, -0.2496292591617712
9.259505316388086, 19.425017039379995, 31.835991014500593, -0.17109350214559108, -0.25893797069642577, -0.9506198719021045, -0.35840412781836745, 0.9151017519671594, -0.1847573130065248, 0.9177545939336463, 0.30909531034658644, -0.2493724011101378
9.250207483645191, 19.41078715413873, 31.784140956300874, -0.1685468925092628, -0.26459580159085283, -0.9495161961788566, -0.3594711618218482, 0.9134547653339011, -0.19073771390901734, 0.9178084924666592, 0.30917544124538987, -0.24907452235585406
9.24105312896625, 19.39624372000739, 31.732357052082804, -0.16585720581657556, -0.27047351478376114, -0.948332992718927, -0.3605670483497101, 0.9116997142312412, -0.19696455192508824, 0.917868613104891, 0.30926963781010175, -0.24873580402851658
9.232050142012554, 19.381374934986297, 31.68064420069716, -0.1630234777423654, -0.2765698462957718, -0.9470651856259513, -0.36168972963423174, 0.9098318062917552, -0.2034370264651901, 0.9179345756544423, 0.3093787393791229, -0.2483564181539988
9.223206412445396, 19.366168997075775, 31.629007300994722, -0.16008821010296542, -0.2827684763717332, -0.9457345048989368, -0.36281676957008885, 0.9078816897064766, -0.21003530468575465, 0.9180064034116286, 0.30950416195282626, -0.24793429982381396
9.21452982992607, 19.35061410427616, 31.577451251826268, -0.15790515845475825, -0.28678456325760215, -0.944891832545146, -0.36355250981401843, 0.9065667362664889, -0.21439758698048433, 0.9180934231009966, 0.30966331228008387, -0.24741281188819136
9.206028284115863, 19.334698454587773, 31.525980952042577, -0.15669843291400556, -0.2879139707561504, -0.9447492506298808, -0.36379161124402315, 0.9061362517258957, -0.21580722160442567, 0.9182054588765919, 0.3098751986712888, -0.2467308179730633
9.19770966467607, 19.31841024601095, 31.47460130049443, -0.15629192935912253, -0.2864746069965276, -0.9452540041509415, -0.3636016668413971, 0.9064969152943563, -0.21460934376670143, 0.9183499663458157, 0.31015422310199425, -0.24584079646111962
9.189581861267982, 19.30173767654601, 31.423317196032617, -0.15650587289705536, -0.28277755198828314, -0.9463312146601973, -0.363042606361213, 0.9075342122716306, -0.21114383609986928, 0.9185346905344339, 0.3105133002755678, -0.24469473356978283
