9.69443174414167, 20.92307456123818, 37.06256416747945, -0.2508316538866719, -0.20175904025387487, -0.9467717629314428, -0.8192736445910347, 0.5652060454287391, 0.09660652922721709, 0.5156298834309353, 0.7998971283150361, -0.30706743139961734
9.679971211776738, 20.913267136654316, 37.01389238848246, -0.25072223400815646, -0.19921507388518608, -0.9473392822589377, -0.8189355777446679, 0.5654866154140309, 0.09782334737469832, 0.5162197989984172, 0.8003363306288824, -0.3049243791459286
9.665724820119015, 20.903513652917002, 36.9651858250441, -0.24335404021015217, -0.19949198979336288, -0.9492005884541372, -0.8204873224893581, 0.5642511548669684, 0.09176703038421004, 0.5172807407468789, 0.8011389269281435, -0.3009934467937517
9.652047058408566, 20.893691480608847, 36.916403408941804, -0.22951885537382943, -0.20208595107184613, -0.9520936736515345, -0.8235466257758159, 0.5616765506788984, 0.07931208981437166, 0.5187408314381619, 0.8022971524297231, -0.295342562124057
9.63929241588545, 20.883677990312442, 36.86750407195298, -0.21301560630240954, -0.20574444930811495, -0.9551406038120865, -0.8270243617317135, 0.5584951993353017, 0.06413904755820563, 0.5202451889002617, 0.8035871663350046, -0.289123865372281
9.627815381789723, 20.873350552610397, 36.81844674585506, -0.19496170197841678, -0.21209007059386417, -0.9576052092157649, -0.8308017105094201, 0.5546390216890499, 0.04630414057549606, 0.5213045679603246, 0.8046075798644352, -0.2843381610835873
9.617970445361443, 20.8625865380853, 36.76919036242546, -0.1757301399052368, -0.22099912688905635, -0.9593113695996524, -0.8346985440198603, 0.5500845556952908, 0.02617865918338311, 0.5219169076970118, 0.8053361829073554, -0.28113408537599915
9.610112095840671, 20.85126331731975, 36.7196938534416, -0.15596023164663325, -0.2318793198602119, -0.9601606048812323, -0.8384624696062375, 0.5449400198611682, 0.0045893153649268935, 0.5221657717684469, 0.8057743826747504, -0.2794110789116767
9.604387605284481, 20.839340416325314, 36.66993599224673, -0.13630282018034923, -0.24414884246039564, -0.9601108706478291, -0.8418943381616345, 0.5393542270341319, -0.017633523521905167, 0.5221450608616985, 0.8059084070200925, -0.2790630303570685
9.599166452318732, 20.827278668226427, 36.62012472926866, -0.11742114777259605, -0.2572422665329318, -0.9591864731973477, -0.8448597689346917, 0.5335159730363384, -0.03965699623910589, 0.5219427601676122, 0.8057214920951837, -0.2799796997721894
9.594222494632163, 20.81412166924269, 36.5705878546579, -0.09998951659629528, -0.2706142670053258, -0.9574810781754434, -0.8472951541737856, 0.5276484037665288, -0.0606472069946733, 0.5216253620027115, 0.8052049928408321, -0.2820494659093256
9.589713871235704, 20.79979828893458, 36.521323819919935, -0.08468949549926567, -0.28374055687215943, -0.9551539068327977, -0.8491908603123377, 0.522024948476599, -0.07977992184751714, 0.5212509684538453, 0.8043514465417969, -0.28515991712028416
9.585660922359356, 20.784475741966407, 36.47229164788686, -0.07220268158984876, -0.2961156171287626, -0.9524191903062889, -0.8505783843879442, 0.5169651280355496, -0.09624691375406502, 0.5208677229232289, 0.8031578908830068, -0.2891958117420282
9.582083988233121, 20.768321243002482, 36.42345036139074, -0.06278990523863713, -0.3073908122112686, -0.949509513574361, -0.8515380801073167, 0.5126949202478723, -0.10966684494035955, 0.5205192848754674, 0.801657537431118, -0.2939470475317069
9.579003409086996, 20.751502006707113, 36.374758983263646, -0.053199864583725234, -0.31804893587079375, -0.9465805030739484, -0.8523207170205179, 0.508372487789917, -0.12290975956335227, 0.5203068034783935, 0.8002513905328417, -0.29812504457752276
9.57643952515098, 20.734185247744612, 36.32617653633767, -0.04295228816316397, -0.32593770338541556, -0.9444150117683376, -0.8528906753277704, 0.504268339263923, -0.13524399415480456, 0.5203197064118255, 0.7996737181675073, -0.2996487069747938
9.574412676655072, 20.716538180779295, 36.27766204344489, -0.03232047936839516, -0.3306319655901434, -0.9432061757343383, -0.8532685014598896, 0.5005508867396014, -0.14622473867507216, 0.5204692604081355, 0.8000820664870555, -0.29829588642153865
9.572943203829274, 20.698728020475457, 36.229174527417385, -0.0213027761379695, -0.33214485548868344, -0.9429877977477849, -0.8535034423067659, 0.4972327886665996, -0.15585707505704643, 0.5206515780244181, 0.8015231430515517, -0.2940792162894975
9.572051446903586, 20.680921981497423, 36.18067301108723, -0.009895566197983652, -0.3304783791983474, -0.9437616853062295, -0.8536276918684442, 0.4943413019857276, -0.1641537109736121, 0.5207896326204793, 0.8039967151882457, -0.28699728312570694
9.571757746108002, 20.663287278509486, 36.132116517286505, 0.0016830768557521197, -0.3256539536684983, -0.9454875301728591, -0.8536545339317538, 0.4919783242691274, -0.17097153314836236, 0.5208369264463282, 0.8074074751384316, -0.2771679367108058
9.57208244167253, 20.64599112617597, 36.08346406884729, 0.009138461887513806, -0.31830011273622927, -0.9479459513845894, -0.8536465857828426, 0.4912221396231325, -0.17317134903143624, 0.520772498405615, 0.8107933446792563, -0.26722678969032704
9.57304587382716, 20.629200739161178, 36.034674688601655, 0.009595270668998464, -0.3094607175491277, -0.9508638152095008, -0.8537089231775045, 0.49258911894421165, -0.16892908093300923, 0.5206620835704234, 0.8133818440263739, -0.25946285001973046
9.574668382801896, 20.613083332129417, 35.98570739938168, 0.004552169902027631, -0.3000084061521142, -0.953925696261114, -0.8538014709834834, 0.4954377689833256, -0.15988891522324147, 0.520578837348987, 0.8151910041842299, -0.2538923015797918
9.576970308826741, 20.597806119745005, 35.93652122401946, -0.0043695884091837275, -0.2907820800031855, -0.9567793312181003, -0.8538191466175774, 0.49914722222223, -0.14780025513193046, 0.5205514110694219, 0.8162706858002758, -0.25045637531670245
9.579857392125403, 20.58351998509311, 35.88708023750452, -0.015570644917710829, -0.28262871006279067, -0.9591030013846739, -0.8536761680607986, 0.5031603379863862, -0.13441232965192074, 0.520571373686527, 0.8166704883401069, -0.24910792514983102
9.581135081556946, 20.57005800996268, 35.837445870375085, -0.027457719953105576, -0.2764243835782592, -0.9606433436912767, -0.853358886745848, 0.5069704217701767, -0.12148910182422108, 0.5206003112051161, 0.8164377205969532, -0.24980945610522393
9.579351684071714, 20.55705627413636, 35.787724836920354, -0.03894574254072082, -0.27284322083177703, -0.9612698923736736, -0.8529347450376191, 0.5102385432366822, -0.11026762763077963, 0.5205627242182864, 0.8156060359277945, -0.2525890819346429
9.575289817028533, 20.544221948730883, 35.73798907265499, -0.050059521534050765, -0.27206426805122513, -0.960976107066941, -0.8524745799387672, 0.5129552676869656, -0.10081658549274446, 0.5203663467808082, 0.8141608731706189, -0.2576061678920968
9.569799750173882, 20.53126460858112, 35.68830939532278, -0.0609709174559069, -0.2741884883529151, -0.959741225580796, -0.8520247213563349, 0.5151656090420298, -0.09304982245020359, 0.5199388631582034, 0.8120499172557669, -0.2650254902130308
9.563731753254237, 20.51789382852197, 35.63875662266751, -0.07162980527890578, -0.27927474966277605, -0.9575357879455472, -0.8516163056273148, 0.5168869973057969, -0.08704883690136787, 0.5192483403780794, 0.8092177989991266, -0.27485944553101904
9.557934534520905, 20.503819868559958, 35.58940139743404, -0.0779520851082285, -0.28684934777938853, -0.9547988919693083, -0.851536431785006, 0.5172164382895482, -0.08586536732544575, 0.5184681068013145, 0.8063526571182198, -0.28458076988483844
9.55298606766217, 20.48887178487253, 35.5402840207741, -0.0772597572305054, -0.296057596311209, -0.9520403508145611, -0.851996150533544, 0.5155471323172311, -0.09117956917809018, 0.5178160767962946, 0.8040902026675294, -0.29207097867707654
9.548887509108653, 20.473131736457688, 35.49138014913959, -0.07120518432480603, -0.3060656676652859, -0.9493437885201932, -0.8528101917789537, 0.5123203572089826, -0.10120587130796592, 0.5173437914223138, 0.802403675630828, -0.29749578620700207
9.545566020683275, 20.456714350558233, 35.442657146305386, -0.06158408068723035, -0.31603254272389236, -0.9467475022123797, -0.8537340479931183, 0.5080629990742722, -0.11406210706864943, 0.517054713065448, 0.8012461674860775, -0.301096334726413
9.54294876420894, 20.439734254416944, 35.39408237604639, -0.05018498525795886, -0.32513806772057663, -0.9443340003269968, -0.8545593303179647, 0.5033599726433503, -0.12789483534137475, 0.5169234162051185, 0.8005710304897469, -0.3031108822187261
9.540962901508577, 20.422306075276616, 35.3456232021375, -0.038786786859270755, -0.3325957679326496, -0.9422715321596129, -0.8551620120034746, 0.49884970462994127, -0.14087904534312168, 0.5169076497705393, 0.8003305737905503, -0.30377204325741713
9.539535594405097, 20.40454444038004, 35.297246988353606, -0.028650280990342978, -0.3378731142175732, -0.9407555049470044, -0.8555316289391862, 0.4950183871342957, -0.15173143472472406, 0.516957245121719, 0.8004989413408862, -0.3032435516681001
9.538594004721418, 20.386563976970002, 35.2489210984696, -0.019925415714345113, -0.34092991121569116, -0.9398775310895944, -0.8557347582501381, 0.4919542396497434, -0.1603092312164854, 0.5170309481367515, 0.8010916437768553, -0.30154796789185623
9.538065294280457, 20.368479312289296, 35.200612896260374, -0.012615457258435905, -0.3417841573792306, -0.9396938011941602, -0.8558333083287991, 0.4896817387592889, -0.16661675510182702, 0.5170978617178216, 0.8021193081395367, -0.2986878251897923
9.537876624905131, 20.350405073580706, 35.15228974550083, -0.006721154046715449, -0.34044757164267786, -0.9402394785643091, -0.8558762254918082, 0.48821312688131857, -0.1706570519453006, 0.5171370347656178, 0.8035816036367242, -0.2946623382287851
9.537955158418358, 20.332455888087033, 35.10391900996586, -0.002242061255345115, -0.3369246717646384, -0.9415289367393963, -0.8558986618993254, 0.48755006897334685, -0.17243088703312112, 0.5171387180634144, 0.8054667564837021, -0.2894664928439094
9.538228056643048, 20.31474638305105, 35.05546805343034, 0.0008378756873563423, -0.331205587768673, -0.9435582422909252, -0.8559218679551888, 0.4876810202315031, -0.17194469594046993, 0.5171044903309513, 0.8077562015464618, -0.28307748929012166
9.538622481402125, 20.297391185715572, 35.00690423966918, 0.002712556265098255, -0.3231916130606465, -0.9463296588851932, -0.85595421463612, 0.48854775469398987, -0.16930290555724112, 0.5170445091915895, 0.8104741036151115, -0.27531201006151157
9.539065594518503, 20.280504923323367, 34.958194932457275, 0.003696947102840512, -0.3127988039231622, -0.9498122134645132, -0.8559947208732778, 0.49004252123213315, -0.16471601385880322, 0.5169713439052478, 0.8136431869368129, -0.26594246357456464
9.539484557815095, 20.264202223117223, 34.90930749556951, 0.004186000197472181, -0.3008632543940772, -0.9536581041220965, -0.8560381448934363, 0.49187229270542016, -0.15893502495081935, 0.5168957069755473, 0.8170330163611005, -0.2554914446437119
9.539806533114824, 20.248597712339947, 34.86020929278077, 0.004627391543598097, -0.2888580973733023, -0.9573607401754983, -0.8560795287901561, 0.4936527171618332, -0.15308440555838235, 0.516823400818816, 0.8202853128153734, -0.24500117947768885
9.539966550003026, 20.233809713703348, 34.81086669954728, 0.005470991405829965, -0.27829452548967515, -0.9604802055927617, -0.85611663575686, 0.49504302837455477, -0.1483128653829656, 0.5167536881662222, 0.8230945007350168, -0.23554419675801924
9.53999124688899, 20.219999578362827, 34.761234583769586, 0.007168017700036373, -0.27070730503243023, -0.9626350162571122, -0.8561360260851688, 0.4957584863342471, -0.14578967064463602, 0.5167008073937442, 0.8251915403284592, -0.22820867075770332
9.539969724790822, 20.20731747839798, 34.71127195006964, 0.010166965561924472, -0.267634413280276, -0.9634668928610807, -0.8561127803616311, 0.49553447518479266, -0.14668500674850793, 0.5166890168299887, 0.8263276618457442, -0.2240871597298808
9.540032747830272, 20.195432348366513, 34.66108068250091, 0.013644445564881508, -0.26932325537729157, -0.9629531729103992, -0.8560394500293153, 0.494533484856297, -0.15044298703958925, 0.516730383370994, 0.8263786156894822, -0.2238036961991486
9.540338517740906, 20.183688177421676, 34.610859132180565, 0.013870670103391495, -0.2728920531305217, -0.9619446615315724, -0.8559886192581228, 0.49399619405925926, -0.1524835858561159, 0.5168085605051987, 0.8255287321427253, -0.22674043352558257
9.541045750438556, 20.17142286522307, 34.56080745802351, 0.010451767296451558, -0.27756279687073393, -0.9606506411561262, -0.8559779742273398, 0.49413745786717683, -0.15208510896936542, 0.5169066339272892, 0.8238853479252194, -0.2324230308641976
9.542313161839054, 20.157974311430323, 34.51112581894469, 0.004174069138426717, -0.2835587837671093, -0.9589457718220282, -0.8559729467261294, 0.49477406911963334, -0.15002978037638784, 0.5170037636418274, 0.821457872733178, -0.24065342653880384
9.544298821261519, 20.1426810617938, 34.462014184780955, -0.0042936740859778775, -0.29107900231269107, -0.9566893846884117, -0.8559395692399369, 0.49574283068398833, -0.14699149511035592, 0.5170580413959295, 0.8182371662532049, -0.25127459399973257
9.54650716848167, 20.125534780173595, 34.413481390768595, -0.014364702843403278, -0.29938790438536433, -0.9540233424921848, -0.8558648598042368, 0.49701336949104247, -0.14308407423411795, 0.5169999971610202, 0.8144596940640466, -0.2633750361758016
9.546943671588823, 20.1081427393396, 34.36506077070173, -0.02550871518045979, -0.3071361874635867, -0.9513236398829658, -0.8557417058755692, 0.49864829228956187, -0.1380435200285566, 0.5167740688879552, 0.8105660015982883, -0.27554912225944533
9.545345244084015, 20.09101592453589, 34.316591990057624, -0.037201550837762234, -0.31298163342467883, -0.9490303165621662, -0.8555301484662671, 0.5007475619143307, -0.1316056393249953, 0.5164147651651263, 0.8070281137455334, -0.2863938091924717
9.542141429588465, 20.074185442518004, 34.268050296848806, -0.04858223422169767, -0.3158632416531478, -0.9475601189847499, -0.8551749071267871, 0.5033066554702136, -0.12392856321316267, 0.5160577920530987, 0.8043089102650505, -0.29457008016688974
9.537762268958659, 20.057682055539445, 34.219411036421775, -0.05714384703901299, -0.31603407472940487, -0.9470253662682488, -0.8547659061070759, 0.5056185513453427, -0.1171542841401303, 0.5158583395686565, 0.8027903488117966, -0.2990281414049567
9.532637803051067, 20.041536525853683, 34.170649554123024, -0.05874608872617515, -0.3153408657417294, -0.9471584004022944, -0.8546243359555278, 0.5062302613175444, -0.11553426729305855, 0.5159129204157904, 0.8026774326711991, -0.29923702583140205
9.527198072722161, 20.025779615714217, 34.12174119529902, -0.050083385198028706, -0.31579966364272377, -0.94750315406876, -0.8549910928649206, 0.5039057535772744, -0.1227567620677898, 0.5162188350387408, 0.8039586829899046, -0.2952432055041804
9.521873118828417, 20.01044208737453, 34.07266130529628, -0.03467381126289669, -0.3145615854397941, -0.9486035714554886, -0.8554507166265773, 0.500096188562475, -0.13456549932416145, 0.5167221673545469, 0.806817706270065, -0.28643217454317343
9.517270126087931, 19.995419236922345, 34.02343955816734, -0.015769833063245888, -0.3111599434582059, -0.9502267108181307, -0.8557055316561124, 0.49580105187543866, -0.14815316416580093, 0.5172227329287524, 0.8107779021077811, -0.2740799846676473
9.514842177508521, 19.97995948170574, 33.97436505868458, 0.004226137049110494, -0.3069428798759022, -0.9517185551722367, -0.8556975283177934, 0.49137416993001604, -0.16227496774427863, 0.51745906098595, 0.8150690115683917, -0.26057364906003777
9.516218519983468, 19.963177880348667, 33.92578416480843, 0.023478979454375454, -0.30323203493445, -0.9526274563087573, -0.8554825633827483, 0.48697106459593764, -0.17609306060825067, 0.5172990636680711, 0.8190906636238822, -0.24797613492496712
9.521141046487644, 19.945666501884418, 33.87754444056044, 0.04302317965747143, -0.30083040981620374, -0.9527067075139001, -0.8550197010726035, 0.4821925595452533, -0.19087075809802023, 0.5168078141726153, 0.8227948711854081, -0.2364704699557879
9.52749315999065, 19.929348096263908, 33.82903445644086, 0.06321632642325675, -0.29955929632617506, -0.9519810523629738, -0.8541666408548555, 0.4770890549329888, -0.20684627942962827, 0.5161424664995902, 0.8262265195742112, -0.22571374045016634
9.534003170626821, 19.914421769293444, 33.78014232385239, 0.07325567046302647, -0.29365031720695645, -0.9531018297901156, -0.8537666194590753, 0.47548753771638413, -0.2121182711928245, 0.5154766398610465, 0.8292653933938544, -0.21587668025264103
9.539876455810754, 19.900172354246106, 33.731022883043096, 0.06547014745385603, -0.2802180717622134, -0.9577011496548583, -0.8546882071137671, 0.4795886902332673, -0.19875300455840506, 0.5149968236921706, 0.8315482670646402, -0.20810033908854947
9.544628246513268, 19.885935408456874, 33.68181796482839, 0.04601961750348624, -0.2655551915383866, -0.9629966952445078, -0.8560280965660227, 0.4863934146508818, -0.17503526522905988, 0.5148767742813661, 0.8324072839849891, -0.20493906624738253
9.54924682087499, 19.871325521097248, 33.632596604468056, 0.020440154675931275, -0.2538190267520324, -0.9670357292962215, -0.8569023269304162, 0.4938550136014578, -0.14773499125779932, 0.5150733949429558, 0.8316748927311411, -0.20740364177753223
9.554357756217517, 19.856467474768753, 33.58333350456057, -0.007589746419852515, -0.24574187091503943, -0.9693055909404724, -0.8569491919919787, 0.501153978669814, -0.12034438918250606, 0.5153450087985497, 0.8297322595527981, -0.21439192933464424
9.554955662506252, 19.844452528575907, 33.5335005302947, -0.03581996491005435, -0.24062758251867342, -0.9699563374941479, -0.8561947444741823, 0.5079567351873243, -0.09439552273611292, 0.5154100209043593, 0.827090274219842, -0.22421906395825156
9.548449059198392, 19.836186290956785, 33.48302214132726, -0.06267961382978866, -0.23706905177759435, -0.9694686847440823, -0.8548637759873314, 0.5140497003007211, -0.07043316069452278, 0.5150526094631792, 0.8243489372286539, -0.23488218147649828
9.539749573431164, 19.82724929389292, 33.43284731718956, -0.08722388335254194, -0.23377516315643393, -0.968370366783332, -0.8531640478127213, 0.5193796946863378, -0.04853699895275147, 0.5142986502925271, 0.8219451963718198, -0.2447508783816225
9.531570218906554, 19.815941543888936, 33.383287082378686, -0.11133848845531816, -0.22995709429928674, -0.9668109824417149, -0.8509779153005499, 0.5245193737264026, -0.02675844271239835, 0.5132643847562532, 0.8197555497629104, -0.25408760295160676
9.523603288229843, 19.803829234374838, 33.333912766677024, -0.13618379127126787, -0.22578734206300793, -0.964610828862659, -0.8481261436972551, 0.5297771583837988, -0.0042669464503646, 0.5119922063588535, 0.8175305735071378, -0.26364320967717664
9.515692351542256, 19.791487394453195, 33.284572423885194, -0.15243403954256607, -0.22741418255040755, -0.9617934566026457, -0.8462589017303077, 0.532709305870271, 0.008164966713188943, 0.5104994954267329, 0.8151708931347733, -0.2736543077587254
9.507822250595506, 19.778947317248555, 33.23526193484312, -0.15506579265094028, -0.23675870964366985, -0.9591141294743811, -0.8466997355489038, 0.5320420017112857, 0.005555739056574332, 0.5089736317049756, 0.8129431848677451, -0.28296505156314844
9.499978642760206, 19.766237156674805, 33.1859780338568, -0.15358228784608005, -0.2449100416929783, -0.9573043154284364, -0.8476392641886137, 0.5305729121314173, 0.00025043596599428757, 0.5078584041499654, 0.8114871880629608, -0.28908196924733914
9.49214718540698, 19.753385066645844, 33.13671745523227, -0.15318521450302475, -0.24843298455305204, -0.9564597964596971, -0.8480569603371795, 0.5299019722573391, -0.0018143377430276401, 0.5072806738693343, 0.8108544579539815, -0.29185846901337115
9.484313535906443, 19.74041920107555, 33.087476933275546, -0.1533392857528756, -0.25033376800940854, -0.9559393642062292, -0.848237773407341, 0.5296090829826678, -0.002626592319746621, 0.5069316948167223, 0.810461118016447, -0.29355243649776824
9.476463351629219, 19.72736771387782, 33.03825320229264, -0.1537780343120283, -0.2516887636247073, -0.9555129943795609, -0.8483030843021383, 0.5295027573399913, -0.0029507851201887275, 0.5066894446567917, 0.8101108542874935, -0.29493424765357384
9.468582289945921, 19.714258758966537, 32.98904299658957, -0.15450015543745801, -0.2525049429746463, -0.9551811114878539, -0.8482723091888762, 0.5295529760506973, -0.002781190252626244, 0.506521264541947, 0.8098239928090674, -0.29600896817090994
9.460656008227172, 19.7011204902556, 32.93984305047235, -0.1555057525254075, -0.25278273996490325, -0.9549444210567141, -0.8481607126632968, 0.5297347994628316, -0.002108964808185042, 0.506400401289331, 0.8096183845577556, -0.2967771975069766
9.45267016384359, 19.6879810616589, 32.89065009824701, -0.15679479914493036, -0.25252221562400284, -0.9548025563316458, -0.8479682375320665, 0.5300462210631403, -0.0009336345351840562, 0.5063252503064228, 0.8094958518442384, -0.2972393088895026
9.444610414165792, 19.67486862709032, 32.841460874219536, -0.15836713244671904, -0.2517230585755121, -0.9547540799294826, -0.8476921065058174, 0.5304880194459363, 0.000744172062088202, 0.506298275652143, 0.8094553496059663, -0.2973955162169553
9.436462416564401, 19.661811340463746, 32.79227211269596, -0.16022244160746563, -0.2503845944709303, -0.9547964830564521, -0.8473299467105453, 0.531058761791183, 0.002924539676590348, 0.5063207783735986, 0.809496229995201, -0.29724589654141576
9.428211828410033, 19.64883735569308, 32.743080547982316, -0.1623602513273168, -0.24850580442881065, -0.9549261824633987, -0.8468789955993354, 0.5317560715333148, 0.0056077803199708525, 0.506394229431568, 0.8096174068982497, -0.29679039547425173
9.419844307073307, 19.635974826692205, 32.6938829143846, -0.16477990041527996, -0.24608535257284067, -0.9551385154354478, -0.8463358839764719, 0.5325769730527572, 0.008794274712948308, 0.5065206372033567, 0.8098171194924589, -0.2960288449865014
9.41134550992484, 19.62325190737501, 32.644675946208835, -0.16745980636559693, -0.24315729458551033, -0.9554222853491812, -0.8457028052116327, 0.5335089242915118, 0.012449616800894613, 0.5066991005608477, 0.8100881173003153, -0.29498010729481194
9.40270109433526, 19.610696751655396, 32.595456377761046, -0.17027974016738295, -0.23992579408667009, -0.9557407720822678, -0.8450115079145231, 0.5344973962787799, 0.016373297261972005, 0.5069125778480472, 0.8103999917960796, -0.2937541348072598
9.393896717675174, 19.598337513447238, 32.54622094334722, -0.17309070314864053, -0.23664662583016433, -0.9560533368838307, -0.8443048305064094, 0.5354779662010305, 0.020315041145696582, 0.5071380104735322, 0.8107167953091919, -0.29248814700179093
9.38491803731521, 19.586202346664436, 32.49696637727342, -0.1757444878943072, -0.23357679618840885, -0.9563240848463067, -0.8436285281577129, 0.5363895457091223, 0.02402419056726453, 0.5073507479576812, 0.8110043992089808, -0.2913195548027313
9.37575071062598, 19.574319405220873, 32.44768941384562, -0.1780967954563938, -0.23096913231351002, -0.9565222377793982, -0.8430301669065556, 0.537175297347249, 0.027255047338055772, 0.5075250428635699, 0.8112311383559183, -0.29038314522040126
9.36639089445133, 19.56269824626858, 32.39838867954781, -0.1800590492008551, -0.22898413497415704, -0.956632115669875, -0.8425423164338507, 0.5378021844668555, 0.02985390093370622, 0.5076427718574995, 0.8113785037285716, -0.2897649735009727
9.356884761889322, 19.551259837718074, 32.34907181461646, -0.18159020044955793, -0.22770230290874205, -0.9566486608733349, -0.8421833615791496, 0.5382558421360604, 0.031746399569775, 0.5076930022956125, 0.8114384201259244, -0.28950907716963103
9.347293363260796, 19.53989879680843, 32.29974914040857, -0.18265052410062166, -0.22720126346014335, -0.9565659265977869, -0.8419707510493594, 0.5385215080389001, 0.03286091533853767, 0.5076652838466954, 0.8114025950547752, -0.2896580541176625
9.337677751354779, 19.52850973640705, 32.25043097872595, -0.18319989255145214, -0.22755825914984176, -0.9563759919936458, -0.8419209651486584, 0.5385831083072702, 0.033125879448411034, 0.5075498870182987, 0.8112616557799172, -0.2902544367429023
9.328097419498945, 19.516989998390688, 32.201127478527496, -0.18319760070060698, -0.22884997831167986, -0.9560681599782961, -0.8420490798954932, 0.5384227516871538, 0.032469793851928545, 0.5073381378771896, 0.8110047027560181, -0.29134066994315894
9.31858407517565, 19.505285549010008, 32.15184570912839, -0.18262279097224163, -0.2311164611341682, -0.9556328257287562, -0.8423617729883579, 0.5380283778550468, 0.030856247836984468, 0.5070261922479147, 0.8106236155056709, -0.2929399159539293
9.309145503067183, 19.493384218679314, 32.1025900883606, -0.18155205036591818, -0.2342261023060306, -0.9550795705104659, -0.8428323825966191, 0.5374254791206543, 0.028415299372722726, 0.506628490962004, 0.8101308458455707, -0.29498404152615193
9.299788706434844, 19.481275205275566, 32.053364947447314, -0.1800910402398757, -0.23799623950166726, -0.9544239137869422, -0.8434239718356487, 0.5366512623610397, 0.02532639609737977, 0.5061652111300207, 0.8095450651998118, -0.29737781768708665
9.290520688539933, 19.468947706675763, 32.00417461761175, -0.17834565520763987, -0.24224451154111715, -0.9536825592914883, -0.8440996520987714, 0.5357442508532735, 0.021768670248732077, 0.5056566073881473, 0.8088854642691203, -0.30002616735684706
9.281348452643746, 19.45639092075686, 31.955023430077084, -0.17641911631863397, -0.24679447458048992, -0.9528739595108537, -0.8448242836649638, 0.5347438266468919, 0.01791562427099902, 0.5051219903422669, 0.8081717188689411, -0.302836998553823
9.272279002007581, 19.443594045395844, 31.90591571606651, -0.17435970388507227, -0.2515630128312389, -0.9520056429645677, -0.8455808201244405, 0.5336677683435684, 0.013848814710075175, 0.5045708773787768, 0.8074123875730823, -0.30576701276420604
9.263319339892734, 19.430546278469695, 31.856855806803228, -0.1721681238177579, -0.2565468322935897, -0.9510740559920652, -0.8463673334960132, 0.5325135973385722, 0.009571073105003618, 0.5040044384049822, 0.8066058464266533, -0.3088147253264014
9.254476469560505, 19.41723681785539, 31.807848033510417, -0.16984350938107837, -0.26174513767700935, -0.950075083992609, -0.8471823042638553, 0.5312779960710768, 0.005082738718963835, 0.5034236045948819, 0.8057500690618303, -0.3119799681767273
9.245757394272193, 19.4036548614299, 31.75889672741129, -0.16738498440306349, -0.26715701227999417, -0.9490044245344766, -0.8480224664291455, 0.5299601396219769, 0.0003832013617559303, 0.5028321423972567, 0.8048412148998596, -0.31526251818239215
9.237169117289094, 19.38978960707021, 31.71000621972904, -0.16479167143312196, -0.2727814026788636, -0.9478575902417143, -0.8488849933471659, 0.5285581968722719, -0.004527757625447419, 0.5022329868659167, 0.8038759474394569, -0.31866202791053655
9.228718641872504, 19.375630252653295, 31.661180841686843, -0.16206270043446316, -0.2786171028449938, -0.9466299124421071, -0.8497687461941734, 0.5270673318264111, -0.009649130166524892, 0.5016261148699019, 0.8028527497141988, -0.3221780612594189
