9.584777712943165, 20.780752207284863, 36.46081076833564, -0.07031866118019303, -0.2975996211967062, -0.9520975534856722, -0.8497263700973652, 0.5178264102808885, -0.09910047818635692, 0.5225135231273741, 0.8020537851535806, -0.2892911057565255
9.58095934161099, 20.762560567795227, 36.40656474378018, -0.05890718122284206, -0.3088476332334729, -0.9492855647519672, -0.8507476050871491, 0.5130347617829332, -0.11412206465363868, 0.5222628231444963, 0.8008798116124611, -0.29297281599617614
9.57776316383188, 20.74361896709967, 36.35248655127524, -0.0481823524575477, -0.31896465305115757, -0.9465410772996654, -0.8514978611438215, 0.5084933667044252, -0.12800737668234657, 0.522139687611614, 0.7998100062649589, -0.2960981264704195
9.575217126007088, 20.724157163248755, 36.298519866680095, -0.03656675796857525, -0.32591695101642204, -0.9446909617710052, -0.852021833747311, 0.5041719998341283, -0.1409588216505986, 0.5222276007925444, 0.7997429184578098, -0.2961242937468116
9.57334917453786, 20.70440491429303, 36.24460836585397, -0.024473570745646066, -0.3289257353231882, -0.9440386141345373, -0.8523410904676917, 0.5003393923917435, -0.15223389215745375, 0.5224133515094194, 0.8009171948854393, -0.2926020114447865
9.572187255825447, 20.68459197828305, 36.190695724656116, -0.011900053946619388, -0.3279987328950828, -0.9446032076672659, -0.8525008465486719, 0.4970384100615452, -0.1618490826581633, 0.5225903705100825, 0.803349021374092, -0.2855339813532241
9.571759316271105, 20.664948113269368, 36.136725618945796, -0.00014930451252719246, -0.32330889371916616, -0.9462934729513098, -0.8525249811740508, 0.49465594800144747, -0.16886873476453135, 0.5226864587707882, 0.8067136123488176, -0.2757027628965204
9.57209330227608, 20.645703077302542, 36.08264172458224, 0.004688992107398962, -0.31596386825832545, -0.9487596362136473, -0.8525291412669973, 0.49462525055698175, -0.16893763583642052, 0.522658661693818, 0.8096373851710892, -0.267049111381687
9.573217160241619, 20.627086628433112, 36.02838771742469, 0.002686717386370556, -0.3071386633390371, -0.9516609811440182, -0.8525797317771183, 0.49662880253539143, -0.16268876253484782, 0.5225902625504447, 0.8118039627733858, -0.26052589796963477
9.57515883656898, 20.609328524711646, 35.973907273332415, -0.00414050752848014, -0.2978877265493355, -0.954591933010475, -0.8526017110587853, 0.4998773258223315, -0.15229242078431282, 0.5225449057229802, 0.8132561475328565, -0.25604933119025886
9.577946277659407, 20.592658524188693, 35.91914406816464, -0.013807283769413536, -0.289254491158834, -0.9571526514926211, -0.8525022642706634, 0.503652398996742, -0.13990764953432133, 0.5225411451056297, 0.8140430580314967, -0.2535441802574585
9.580856910571756, 20.57719942380841, 35.86407487599192, -0.024345237511322095, -0.28231086471957423, -0.9590140171404189, -0.8522525924257697, 0.5073040626209555, -0.12770319789194248, 0.5225637072301064, 0.8142132175969388, -0.2529506042221837
9.580436263510892, 20.562537575104813, 35.808834858178514, -0.034414249325186816, -0.2778828706302051, -0.9599983175264947, -0.8519040412831962, 0.5104137984461197, -0.11720605274968637, 0.5225659421439003, 0.8137928880041412, -0.25429504821198773
9.576753474691495, 20.548234991082165, 35.75353946598336, -0.04404728109224342, -0.27619004052101376, -0.9600931718043731, -0.8515244029625547, 0.5129661173053097, -0.1084986343507601, 0.5224615088096402, 0.812763695063772, -0.25777732211860377
9.570976863453897, 20.53389261278684, 35.69828601375909, -0.05346204360191319, -0.2773589618310201, -0.9592777575790684, -0.8511639859684963, 0.51499939916521, -0.10146668344680447, 0.5221701627670127, 0.8110780635373462, -0.26361087982930465
9.564274749138427, 20.519111381265215, 35.64317181585832, -0.0628763608943639, -0.28150351509399996, -0.9574979552095157, -0.8508442530072852, 0.5165734854033742, -0.09599943386648171, 0.5216422340696321, 0.8086455374067998, -0.2719959089157614
9.557813350583091, 20.503493159243696, 35.58829395121417, -0.07120601528042568, -0.2885633624469343, -0.9548093470642205, -0.8506356543067635, 0.5174732078847717, -0.09295408943961596, 0.5209114003455753, 0.8055759833651716, -0.2823094897718617
9.552388133006659, 20.486802492531876, 35.53370794553914, -0.0726249332066448, -0.29766116299571993, -0.9519051691848122, -0.8509180270997987, 0.5163506399314143, -0.09654288062309478, 0.5202539093878262, 0.8029818482920111, -0.29078518029677686
9.548001281109372, 20.469152010717703, 35.47938041547318, -0.06740740267935949, -0.3077538410953628, -0.9490752421989906, -0.8516324394278687, 0.5133162897786282, -0.10596496950426988, 0.5197869084328309, 0.8011204403452414, -0.2966944722823233
9.544552711076959, 20.450699217818926, 35.42526651563427, -0.05777494476091332, -0.3178058056348966, -0.9463939590163432, -0.85250426815819, 0.5090204048578808, -0.11888944532795219, 0.5195175921274875, 0.7999360582840817, -0.3003394315220433
9.54194233909516, 20.431601617853293, 35.371321400640376, -0.0459442558653024, -0.326804744059667, -0.9439744618436874, -0.8532855147272358, 0.5041916133462261, -0.13302122908771286, 0.5194159756011167, 0.7993681731789334, -0.3020224627389742
9.540070081349697, 20.412016714838547, 35.317500225109434, -0.03411515844048164, -0.3337821967102983, -0.9420326964197308, -0.853830798296587, 0.49962557873487823, -0.14610697777331194, 0.5194315391317647, 0.7993520665095486, -0.30203832525380014
9.538835854026303, 20.392102012792428, 35.26375814365941, -0.023846762772423116, -0.338081464288413, -0.9408146764426446, -0.8541328546070254, 0.49592876766242655, -0.15656220516357425, 0.5195078426608495, 0.7998472234804779, -0.3005927818568514
9.538139573310712, 20.372015015732693, 35.21005031090827, -0.015324261082046963, -0.33965012829419955, -0.9404270079979749, -0.854276272609794, 0.49320182202382895, -0.16420722520124453, 0.5195933189314564, 0.8008681246635486, -0.2977129990774416
9.537881155388655, 20.351913227677073, 35.156331881473974, -0.008550737497354476, -0.3385054411036073, -0.9409255821963305, -0.8543352195155994, 0.4914626575671387, -0.16904374851581447, 0.5196520158562689, 0.8024204150944177, -0.293399488507084
9.537960516445862, 20.33195415264333, 35.10255800997448, -0.0035258254353342025, -0.33465434030850433, -0.9423343573634994, -0.8543607772076848, 0.4907155627196863, -0.17107278823291117, 0.519668385534545, 0.8044903411585385, -0.28764571969445024
9.53827757266806, 20.31229529464919, 35.04868385102774, -0.00013290054875733385, -0.328040508011662, -0.944663647782053, -0.8543812141754, 0.49092863172121565, -0.1703579156379423, 0.5196467292320942, 0.8070802337189196, -0.2803368922182753
9.538732240240986, 20.293094157712417, 34.99466455925172, 0.001984887838303795, -0.31851139720387134, -0.9479169531512278, -0.8544064779502172, 0.4920007648994103, -0.1671072044380503, 0.519601415179919, 0.8102380743890236, -0.27116163473727734
9.539224435350368, 20.274508245850747, 34.94045528926438, 0.0032863002629333516, -0.30674685423374287, -0.9517854630368572, -0.8544396214859921, 0.493634917091993, -0.16204166705651923, 0.519540309759942, 0.813775728346136, -0.26047443346566557
9.53965407418194, 20.25669506308192, 34.88601119568368, 0.004320485227525777, -0.29450629880039425, -0.9556397717625045, -0.8544826735677572, 0.49534047162791145, -0.15651574278626396, 0.5194619273632057, 0.8172538510978894, -0.24951041839124158
9.539921503907555, 20.239812315873667, 34.83128737904017, 0.005643424902072926, -0.2836489404337325, -0.9589115863030311, -0.8545281828177397, 0.49668203249614906, -0.15194914730167505, 0.5193743703010252, 0.8202744889281363, -0.23958302587641378
9.53999297958594, 20.224048670042272, 34.776230668631186, 0.007812664385951278, -0.2760663181979358, -0.9611068360134728, -0.8545504361039351, 0.49729930443920517, -0.1497896991079731, 0.51930965177798, 0.8224845225053897, -0.23202736004470328
9.539972089402376, 20.20964291741893, 34.72077491232835, 0.011290259456777581, -0.27356150214245345, -0.9617882483098673, -0.8545153237885761, 0.49688407100106996, -0.15135977469561895, 0.5193034675908718, 0.8235716875481868, -0.22815254549780595
9.540021153231638, 20.19634572273522, 34.66499908402871, 0.01358766003613362, -0.27495644357106297, -0.9613606657407485, -0.8544491712624218, 0.4961890390340234, -0.15399042590840778, 0.5193572847507801, 0.8235261936825357, -0.2281942573665075
9.540354941444116, 20.183286576186184, 34.6091665414831, 0.011468257305863105, -0.2774556956837327, -0.9606699828801888, -0.8544293366600465, 0.49635795346257794, -0.15355549709832703, 0.519441033928818, 0.8225856301729914, -0.231373925289483
9.541191539433662, 20.169555707934503, 34.5535522960367, 0.005781484749652486, -0.2809845632063585, -0.9596948732143054, -0.8544347067328928, 0.49721561510577883, -0.15072479565505298, 0.5195266175706159, 0.8208680206553999, -0.23720831836367176
9.54274903259411, 20.15424334814285, 34.49843135903468, -0.0023733826157362413, -0.2857678904554248, -0.958295924983309, -0.8544181461337632, 0.4984942760971109, -0.14653698596518383, 0.5195805987643327, 0.8184376393367265, -0.24534838883641327
9.545192695628158, 20.136492496628026, 34.444063300100254, -0.012140062365773294, -0.29211889458360085, -0.9563049567543871, -0.8543567487518058, 0.49994712755678294, -0.14187112288963394, 0.5195451517895234, 0.8153032693881319, -0.2556431383335453
9.546997962939264, 20.117143667303054, 34.39021074815119, -0.02276739326761091, -0.29949786063230127, -0.953825286559584, -0.8542532819960309, 0.501461921936502, -0.13706666643192045, 0.5193582347501652, 0.8116877307957934, -0.2672640111813936
9.546214907556957, 20.09796240600888, 34.336354206813404, -0.033598129104892814, -0.30629992723162214, -0.9513419576043904, -0.8540939935038514, 0.5031348109283874, -0.13182872332196438, 0.5190323843280823, 0.8081062532922011, -0.27851331639393306
9.543231026729178, 20.07913190827949, 34.28241998386332, -0.04334657411443106, -0.3113869495382685, -0.9492940757056235, -0.85387227333294, 0.504848372869455, -0.12661066797193954, 0.518674479173382, 0.8050877517813295, -0.28776812989958656
9.538637222865058, 20.060694442500978, 34.22837420028732, -0.04870272977413789, -0.31524402867522144, -0.9477601207569157, -0.853733373523139, 0.505652144670566, -0.12431908752423079, 0.518427787686335, 0.8030797662590393, -0.29376098784552584
9.533024398373703, 20.042692277059402, 34.174182977071695, -0.046928722552292156, -0.3179253722670972, -0.9469536169572603, -0.8538375720612913, 0.5047702815457519, -0.1271548795945389, 0.518419806272956, 0.8025773610917828, -0.29514485244852345
9.526983455664233, 20.02516768034085, 34.119812435202796, -0.03864137256062378, -0.3174298362009826, -0.9474941389877028, -0.8540785231291609, 0.5026983007529947, -0.1335825390893704, 0.5187067771449902, 0.8040725822396066, -0.2905349580246556
9.521105463598314, 20.00816279344084, 34.06522874671655, -0.024580561322264056, -0.31401270241487156, -0.9491005314123429, -0.8543261406299062, 0.49962703695529215, -0.14317705605188577, 0.5191557005769003, 0.8073220216650755, -0.2805503731830052
9.516351711752058, 19.991436640142595, 34.010511627262446, -0.0074867599082364955, -0.30921385182844835, -0.9509630604095465, -0.8544581326766005, 0.49599915312447235, -0.15455141410748455, 0.5194663106775005, 0.8114010315110652, -0.2679237170052066
9.514840160218997, 19.973863708504165, 33.95609553371615, 0.010095393413330931, -0.3046850418827916, -0.952399657856255, -0.8544329053961062, 0.4921590073231987, -0.16650502000544112, 0.5194636591795415, 0.815442540442627, -0.25536438676580586
9.518301391369196, 19.95462566442053, 33.902322099992624, 0.028931369750908403, -0.3015005299998887, -0.9530269703707878, -0.8541759029794277, 0.4877487172368308, -0.18023516749820337, 0.519178680815782, 0.8192671232532235, -0.24342324897752096
9.524875446368807, 19.93570146994241, 33.848587323624415, 0.0489974843853017, -0.2992071116252787, -0.9529293525108616, -0.8535548704221798, 0.48292454326045825, -0.19551973991199306, 0.5186938689655853, 0.8229574654072564, -0.23172759962502626
9.53214440414752, 19.91865192239549, 33.79436201245526, 0.05711508989560145, -0.2909480813105193, -0.9550325023201801, -0.8533806856985172, 0.48224201442882675, -0.19794960165748177, 0.5181498545623128, 0.8263122009878318, -0.22074617712590058
9.53891006462373, 19.90269814640814, 33.739799487582694, 0.05048578858028807, -0.2778500773337826, -0.9592968881827135, -0.8540316734752851, 0.4859494906536326, -0.18569596989293868, 0.5177654737933292, 0.8286449342505428, -0.21275922327476973
9.544331069272008, 19.886893965677473, 33.68510330566029, 0.03666488914020509, -0.2672181085262406, -0.9629382993629418, -0.8547767620953373, 0.49079739609699696, -0.1687441938740961, 0.5176991142412237, 0.8292842687884932, -0.2104167974611027
9.549474389164363, 19.87065467276444, 33.63038266756187, 0.014888401826020284, -0.256984915972383, -0.9663007236123412, -0.8553407650510302, 0.49723819710025213, -0.14541784961416976, 0.5178518235296516, 0.8286814395816755, -0.21240659255271835
9.554934508756224, 19.85428846759072, 33.575579601962446, -0.0122117380808883, -0.24780123080656508, -0.9687339281060591, -0.8552569874805828, 0.5045257987590563, -0.11827596438911227, 0.5180601884131633, 0.8270721059238353, -0.2180948710631
9.553735575670366, 19.842027017982705, 33.519977170652275, -0.040423367693263684, -0.24214644950419, -0.9693972603307944, -0.8543768400892005, 0.5114233105271416, -0.09212172690875807, 0.5180793051874666, 0.824506697633181, -0.2275577708945538
9.545120660175677, 19.833107223731663, 33.46385955054295, -0.06762728404342555, -0.23863873066311458, -0.9687507969960114, -0.8529086017580184, 0.5176169785276454, -0.06796749654866564, 0.5176615375900472, 0.821659430523017, -0.23854205652777424
9.535673011354643, 19.8218868463699, 33.408417012576116, -0.09236255020973905, -0.23561791541217797, -0.9674468239937393, -0.8510811690185237, 0.5230043490200978, -0.04612260452453621, 0.5168462083258584, 0.8191157725516482, -0.24883598633698475
9.526753119889314, 19.808659631445966, 33.35347693722376, -0.11646462807863116, -0.23201260089545117, -0.9657153532134788, -0.8487844437564023, 0.528169730171351, -0.024529658942939073, 0.5157528074995237, 0.8168273312986352, -0.2584417775823191
9.517938993312708, 19.795021245602967, 33.29861133482673, -0.14094248183324212, -0.22827703709541727, -0.9633404440537228, -0.8458851799140811, 0.5333585587750813, -0.0026287227108957568, 0.5144059478820292, 0.814504906133969, -0.2682690415744715
9.509180379066356, 19.7811279386618, 33.24378375607765, -0.1540518387579937, -0.23203106185118808, -0.9604319951519167, -0.8445433609005034, 0.5354523885831509, 0.006103369518575635, 0.5128494345655097, 0.8120667003989318, -0.2784477178377091
9.500457570286288, 19.76701839673402, 33.18898971798144, -0.1544379123067551, -0.2419342799775774, -0.9579231364854188, -0.8453514185945298, 0.5342088602953526, 0.0013684524678087928, 0.5113999514299422, 0.8099930232746896, -0.2870215879054765
9.49175086010851, 19.75273130593115, 33.134224737543015, -0.1535152003862005, -0.2478097760610939, -0.956568553810408, -0.8460427913686085, 0.5331098979535549, -0.0023306387887099163, 0.5105337191837557, 0.8089401409205138, -0.29149814747936453
9.483040541669055, 19.738305352364726, 33.07948433176731, -0.15367001822209525, -0.25006080037388423, -0.955957698654074, -0.8462780795197623, 0.5327311072305493, -0.0033135348581164598, 0.5100969884482399, 0.8084968543570751, -0.29348577285918087
9.474306908103937, 19.723779222146298, 33.024764017659244, -0.1542265504157908, -0.2514369110523899, -0.955507012484617, -0.8463553554752916, 0.5326068442779709, -0.0035442469657271697, 0.5098007291139729, 0.8081518602272063, -0.2949470925541865
9.46553025254918, 19.70919160138739, 32.97005931222374, -0.15513335501240397, -0.25214702952359863, -0.9551730302228079, -0.8463015311083661, 0.532694725165576, -0.003169893437745302, 0.5096149140343429, 0.8078726417469508, -0.2960311370625942
9.456690868140802, 19.694581176199538, 32.915365732465716, -0.1563905135261811, -0.2521915784763383, -0.9549562372300787, -0.846136905939111, 0.5329611522708082, -0.002178664260580544, 0.5095040173411839, 0.8076829934546013, -0.2967386702090063
9.447769048014823, 19.67998663269429, 32.860678795390086, -0.15799790065862984, -0.25157041973065153, -0.9548554797999588, -0.8458708607656208, 0.5333874470214574, -0.0005641520715630031, 0.5094498506183839, 0.8075952917622019, -0.2970701843477912
9.438745085307263, 19.66544665698317, 32.80599401800179, -0.15995516938495768, -0.2502828617728956, -0.9548679662077889, -0.8454999041338445, 0.5339729507204234, 0.0016733226180110073, 0.5094548614908776, 0.8076084304919643, -0.2970258694147985
9.42959927315414, 19.650999935177722, 32.75130691730573, -0.16226172669171698, -0.2483276842999944, -0.9549892634271994, -0.8450197412711209, 0.5347158897230809, 0.00453366736119983, 0.5095220985522714, 0.8077204209922244, -0.2966057190936027
9.420311904691477, 19.63668515338948, 32.69661301030685, -0.1649147326670534, -0.24570656149330278, -0.9552127598543123, -0.8444263707768934, 0.5356116883332382, 0.00801396639515837, 0.509654034896143, 0.8079284652492175, -0.29581135839268435
9.410863273055293, 19.622540997729974, 32.64190781401005, -0.16783479767560694, -0.2425521415969141, -0.9555103030820435, -0.8437377227728946, 0.536621902208984, 0.011982872761638997, 0.5098412849693501, 0.808211230234004, -0.2947142199902132
9.401233671381611, 19.60860615431076, 32.58718684542026, -0.17084384581903628, -0.23916823988561764, -0.9558299709549691, -0.8430026566853736, 0.5376671460252702, 0.01614189909654293, 0.5100577429734438, 0.8085249489750187, -0.2934765846158429
9.391403392806446, 19.594919309243352, 32.5324456215424, -0.17375810100361636, -0.23587157276857595, -0.9561238013433697, -0.8422755821629049, 0.5386692630388464, 0.020180900607399292, 0.5102744026773798, 0.8088263263623807, -0.29226701448397974
9.381352730465824, 19.5815191486393, 32.47767965938141, -0.1763969436290215, -0.23297678583301418, -0.9563503205108772, -0.8416140058962243, 0.5395551544774773, 0.023792863553930683, 0.510460560041273, 0.8090748126963931, -0.29125240617486137
9.371063085180399, 19.568442396469212, 32.422884675197686, -0.1786405318472305, -0.23069870584600324, -0.9564861041867351, -0.8410601225081844, 0.5402788167971623, 0.02677070127538899, 0.5105932145141143, 0.8092446522784303, -0.2905471769797566
9.360558836131167, 19.55564964528839, 32.36806411640029, -0.180436366922279, -0.22913940211677675, -0.9565238375960396, -0.8406366627024228, 0.5408214728714187, 0.02901957618096048, 0.5106591023495243, 0.8093251935277658, -0.2902068440075503
9.349920145009147, 19.543002675100727, 32.31323146481729, -0.181735331598424, -0.22839475979326568, -0.9564560120297155, -0.8403651119239675, 0.5411646952441198, 0.03045080101338469, 0.5106454228815027, 0.8093062500193086, -0.29028373321606554
9.339230896729967, 19.53035667062922, 32.258400872027835, -0.18248790892450295, -0.2285602975893038, -0.9562731583926484, -0.8402660685049379, 0.5412886807375373, 0.03097576834675046, 0.510540005499684, 0.8091765904123186, -0.290830102143979
9.328573799219924, 19.51756887665312, 32.20358635985287, -0.18264394503673878, -0.2297309649249819, -0.9559627990126255, -0.840358612500072, 0.541171684033188, 0.030505914141964824, 0.5103318447229905, 0.8089232918857758, -0.2918981262466575
9.317998030983839, 19.504555223695274, 32.14879825363408, -0.1821543742121397, -0.23199745046401246, -0.9555087477012347, -0.840659140762696, 0.5407899319057693, 0.028956149631452325, 0.5100117577149663, 0.80853165214947, -0.2935380289927339
9.307515204295596, 19.491297393553122, 32.094042737192375, -0.18104501940761364, -0.23531731212137463, -0.9549075680733023, -0.8411573425251155, 0.540147130504901, 0.026370485839417434, 0.5095851509451412, 0.8080017574382454, -0.2957298326393953
9.297134943805576, 19.47778054691391, 32.03932577522149, -0.17943977388164678, -0.23947612450472577, -0.9541763743362652, -0.8418096593521494, 0.5392859438201721, 0.022960144150338202, 0.5090755002656498, 0.8073548517165071, -0.2983626626089383
9.28686687416417, 19.463989844464866, 31.984653332415107, -0.17746934480673343, -0.24424826415069092, -0.9533348924240856, -0.8425701709394052, 0.538253205388257, 0.018947135203199243, 0.5085077567717234, 0.8066140789427376, -0.30131974537747874
9.276720620021768, 19.449910446893245, 31.930031373466935, -0.17526289630148623, -0.2494125377348599, -0.9524055350535672, -0.8433944847518731, 0.5370978132812186, 0.014549297531351375, 0.507906153014646, 0.805803527535832, -0.3044864771064105
9.266705806028753, 19.435527514886275, 31.875465863070687, -0.1728900485099429, -0.25484923890073546, -0.9513994411171081, -0.8442580251272269, 0.5358457683629052, 0.00988430755503368, 0.5072843562879743, 0.804935511677354, -0.3078009160256221
9.256832056835519, 19.420826209131214, 31.820962765920072, -0.17035318768930466, -0.2605513725249007, -0.9503119349558244, -0.845156124842786, 0.5344965361749944, 0.004957565698811867, 0.5066467369724369, 0.8040064894590861, -0.3112597770719162
9.247108997092447, 19.405791690315287, 31.76652804670878, -0.16765111919747955, -0.26651772423812514, -0.9491371897143022, -0.8460845730048903, 0.533048629727481, -0.0002316652488288224, 0.5059980212955039, 0.8030114949442416, -0.3148627342707443
9.237546251449928, 19.39040911912574, 31.71216767013052, -0.1647826433581679, -0.2727468767960729, -0.9478690952056, -0.8470411213454778, 0.5314969854341269, -0.005682712752801717, 0.5053395088430057, 0.8019476888628232, -0.31860929856155557
9.22815344455835, 19.374663656249815, 31.657887600879008, -0.16174678171744933, -0.2792366220147283, -0.9465013933058162, -0.8480257363273517, 0.5298325740053936, -0.011392719134256175, 0.5046685339215243, 0.8008148053380524, -0.32249855568804714
9.218940201068103, 19.358540462374755, 31.603693803647943, -0.15914064719563048, -0.28439084415272775, -0.9454079025332159, -0.8488206270050216, 0.5284364005813339, -0.01607836159084829, 0.5041604879212154, 0.7999230077343338, -0.3254925254384487
9.209916145629567, 19.342024698187792, 31.54959224313102, -0.1575887855288063, -0.28645809599878336, -0.9450436677277446, -0.849200822993716, 0.5277506599865471, -0.018363090985975987, 0.5040076754399195, 0.7996380431923658, -0.32642803644468577
9.201090902893135, 19.325101524376176, 31.495588884021956, -0.1569053009672691, -0.2857751958021815, -0.9453640907039973, -0.8492335876113368, 0.5276908323854431, -0.01856607360580537, 0.5041656872508765, 0.7999218229805853, -0.3254873836545255
9.192474097509198, 19.30775610162715, 31.441689691014457, -0.15689400164872908, -0.28268599729402016, -0.9462942983979845, -0.8489816160307302, 0.5281484139052721, -0.01701377474857144, 0.5045933886690336, 0.8007171034911336, -0.3228585329339633
9.184075231687299, 19.289973910197567, 31.387900547890276, -0.15735668880728662, -0.27752722157657694, -0.9477433797033838, -0.8485013131013853, 0.5290072674756876, -0.014029705026520293, 0.5052567606206093, 0.8019538342335498, -0.31872504389406947
9.175559043278888, 19.27264931361694, 31.333996616931444, -0.15809458822051448, -0.2706309968349553, -0.9496130605291317, -0.8478436072222995, 0.5301532527228475, -0.00993711827764361, 0.5061297450927631, 0.8035523580822242, -0.3132671207657001
9.166578245674241, 19.256770020321802, 31.279725311985526, -0.15890901217776152, -0.26232833243415893, -0.9518044819452162, -0.847054049855637, 0.531482651187952, -0.005062421297115609, 0.5071955860137703, 0.8054253767348898, -0.3066636594701255
9.157251280326694, 19.24213414453625, 31.225133517377117, -0.1596016878944792, -0.2529525233803711, -0.9542234131149455, -0.8461785117212282, 0.5328994800750751, 0.0002653996267410823, 0.5084380272191298, 0.8074857057875499, -0.29909464626820403
9.147699756999364, 19.228531619348296, 31.17027018296373, -0.1599750307799075, -0.2428417926647126, -0.9567841205111821, -0.8452704077306543, 0.5343082025984337, 0.005716856731140073, 0.5098293119680556, 0.809655857986231, -0.29074295225638613
9.13804528545536, 19.215752377845916, 31.115184258602852, -0.1598323015529496, -0.2323412916363106, -0.9594118821346012, -0.8443939583477518, 0.5356105673122898, 0.010961901715593565, 0.5113242400728742, 0.811873662822103, -0.281795452642018
9.128409475457806, 19.203586353117135, 31.059924694151995, -0.1583970086457373, -0.223416689255779, -0.9617667963774114, -0.8438294410660024, 0.5364191855724817, 0.014364252155730305, 0.5127009479631573, 0.8138423927958915, -0.27349277439438446
9.118913936769813, 19.191823478249944, 31.004540439468663, -0.15488203599585268, -0.2182121478152396, -0.9635325700108115, -0.8438544128362855, 0.5363850983414263, 0.014168846600426157, 0.5137326978716727, 0.8152757109242973, -0.2672156999773295
