9.51328781491788, 20.440411406794254, 35.36146686640888, -0.03464974257796495, -0.330762522648286, -0.9430777003781942, 0.8913573424749937, -0.43698798030044683, 0.1205138709396269, -0.451975091520758, -0.8364434581514033, 0.30996912420517636
9.511890750759667, 20.420843628796373, 35.30827578250313, -0.02589472618619696, -0.33727293722519813, -0.9410507047822819, 0.8916884212619896, -0.43334695621626834, 0.1307752840769094, -0.4519084227396549, -0.8357376271017019, 0.31196377370357314
9.510954181114055, 20.4009875538576, 35.25519630800714, -0.018457137635562993, -0.3411365778798018, -0.9398325219435427, 0.8918807551138297, -0.43046682542107834, 0.13873366883883537, -0.45189385117291286, -0.8356579129310969, 0.3121983341207261
9.51040239161415, 20.380991691831934, 35.2021756818904, -0.012345494028435254, -0.3423663188745463, -0.9394854402690264, 0.8919745802970852, -0.42840478821944167, 0.1443976645742369, -0.45191695794806425, -0.836214470773466, 0.31067092234069776
9.510159667893037, 20.361004552573306, 35.14916114312231, -0.007564698713513065, -0.34096945526016986, -0.940043938288502, 0.8920057374189861, -0.427188208325168, 0.14777008858203905, -0.45196077235196486, -0.8374067501802908, 0.3073782604666432
9.510150295583822, 20.34117464593569, 35.09609993067234, -0.004109865467591028, -0.3369522981589151, -0.9415127496594318, 0.89201566341597, -0.4267928930370456, 0.14884852257794068, -0.4519858020186089, -0.8392323725992072, 0.3023207891546667
9.510298560319594, 20.321650481773055, 35.042939283509895, -0.0017817186469407372, -0.330462321994476, -0.94381750313325, 0.8920249754410832, -0.42711565892633085, 0.14786364356819187, -0.4519825977490707, -0.8416453336423517, 0.29554164459523524
9.510528747733453, 20.30258056993935, 34.98962644060443, -0.00017508849731023114, -0.321798078320157, -0.9468083048502861, 0.892039128734824, -0.42796799572872013, 0.145291388037826, -0.4519581420331246, -0.8445646164867413, 0.2871314096865225
9.510765143458492, 20.284113420288552, 34.936108640925376, 0.0011225597115391863, -0.31127437541814, -0.950319421598728, 0.8920569520443629, -0.4291587098524412, 0.14162343050184065, -0.4519216017950631, -0.8478980274572144, 0.2771927143074822
9.51093203312781, 20.266397542674618, 34.88233312344217, 0.002408656518567268, -0.2997324205704807, -0.9540202694035048, 0.8920780489566913, -0.4304563024832523, 0.1374922769542706, -0.4518749306427594, -0.8513917122637542, 0.2663478915726463
9.510957930048127, 20.249578313010304, 34.82824866149738, 0.0038232115860133923, -0.28874957722673944, -0.9573970256401196, 0.8921009605936637, -0.43159254077792497, 0.13373015685595244, -0.4518199410838692, -0.8546060849281583, 0.25594370561264945
9.510880634902787, 20.233720093335897, 34.77384369270971, 0.005495257064967952, -0.27998239924909196, -0.9599894052855542, 0.8921184311932527, -0.432333150196929, 0.13119737789334568, -0.4517682003805487, -0.857145205523266, 0.24740167698178334
9.51085438205253, 20.218800934322637, 34.71914891262072, 0.007522673855378996, -0.2750266994903953, -0.9614071582557961, 0.8921166418219358, -0.4324872372969141, 0.13070075347768456, -0.4517425226414017, -0.8586705445877962, 0.2421024351279436
9.511037576940252, 20.204787778536062, 34.664198813859024, 0.00945706416056604, -0.2741079939101831, -0.961652417254799, 0.8920923594096442, -0.4321565606889859, 0.1319542698680163, -0.4517541214204884, -0.8591306738372237, 0.24044271469853432
9.511523305972519, 20.191344021076958, 34.6091044344878, 0.010382253741597024, -0.2762674093845171, -0.9610247277355629, 0.8920632633101402, -0.4316704176394476, 0.1337302687780464, -0.4517912604950529, -0.858683276328911, 0.24196629495311686
9.51231519918255, 20.177717339716747, 34.55408164383154, 0.009359762259439878, -0.2805009534711717, -0.9598081110056376, 0.8920531644987345, -0.43136926907801587, 0.13476537167570915, -0.4518335385495863, -0.8574612345738214, 0.24618424938427247
9.513410421338989, 20.16312536716217, 34.4993538876659, 0.005894102137056308, -0.2860125729013916, -0.9582077372377683, 0.8920697742845884, -0.4314861748899194, 0.13428029895226387, -0.4518592450839547, -0.8555796216724614, 0.2525999477651699
9.514788844110114, 20.146828832538205, 34.44513211157872, 0.0010640668724503238, -0.2928610989472636, -0.9561544041027538, 0.8920912544962601, -0.43176470960644914, 0.13323824221951944, -0.4518540266645631, -0.853118756247839, 0.2607993986288324
9.516121322676993, 20.12885857001131, 34.39140389090951, -0.003751299218271814, -0.30126312759473267, -0.9535336678408449, 0.8921016944607627, -0.43183898490605704, 0.1329272652827186, -0.4518190948758264, -0.8501503508598618, 0.27037730385230735
9.516812180883925, 20.10990964085119, 34.33796414082154, -0.007050834028420766, -0.3109102502293586, -0.9504131217748528, 0.8921082345040733, -0.43134213641153135, 0.13448739452439828, -0.45176673590419314, -0.8469231238183627, 0.28040691623463493
9.516257463757842, 20.09069861960658, 34.28460154159821, -0.007173369144378382, -0.3207848507796221, -0.9471249243291056, 0.892129153094868, -0.42991358993391204, 0.13885200534515077, -0.45172349614930607, -0.843961719925988, 0.28926544613246874
9.514214576993878, 20.07173560244712, 34.23116866476567, -0.00322671622646536, -0.3294586447285493, -0.9441644929333137, 0.8921514879838088, -0.42745540292920753, 0.14610818250496685, -0.45172481755009847, -0.841866307628626, 0.2953062974084263
9.511450288247676, 20.052953944795924, 34.17769654452105, 0.0038150465183481325, -0.3346768341034611, -0.9423252422250754, 0.8921188523542947, -0.4245952252885384, 0.1544112947171659, -0.45178468178339, -0.8412551999106215, 0.2969516626140042
9.508906236567595, 20.03418708206574, 34.12424713361901, 0.013259503343704807, -0.3353862547874979, -0.9419873914605725, 0.8919944228976644, -0.42174618863442476, 0.16271478694881705, -0.4518518950834897, -0.8424050168843678, 0.29357052378859033
9.507524061001984, 20.015268449669286, 34.07088238481418, 0.024797189654402134, -0.33214408499285425, -0.9429026493702853, 0.8917649069251603, -0.41893418854642106, 0.17102484159826595, -0.4518190458159149, -0.8450884287879059, 0.2858060485132965
9.508244181965635, 19.996032073290337, 34.01766406924821, 0.037873830064537484, -0.32681436929878166, -0.944329360454329, 0.8914419010067219, -0.4159740813019553, 0.17971338518462082, -0.45154945479511344, -0.8486211944706742, 0.27558149097753654
9.511573121933543, 19.976522146284047, 33.96458929423619, 0.051395371589693706, -0.32114626191775264, -0.9456339641930229, 0.8910486037085292, -0.41285373578868334, 0.18863769155290339, -0.4509888043047605, -0.852300927666738, 0.26493815710497454
9.516944317043674, 19.957302634136266, 33.91149524499538, 0.06508076097385676, -0.315967785887492, -0.9465351830927468, 0.890537391295797, -0.4095814488922294, 0.19795502374887708, -0.4502306622778375, -0.8558080363052791, 0.254725255403075
9.523628107533503, 19.939015927297394, 33.85819493875285, 0.0795158286808562, -0.31145425858379194, -0.9469284438642748, 0.8897897562123217, -0.40607159593562603, 0.20827877643656048, -0.4493900563305933, -0.8591286887214943, 0.24483968936198264
9.530843505532863, 19.922019637675184, 33.804568294039136, 0.08376005986811175, -0.30183895131024685, -0.9496723118227786, 0.8898286521286833, -0.40632112854078534, 0.20762492709738173, -0.4485412157447082, -0.8624363095169828, 0.23455146515207737
9.537673590876373, 19.905917197787137, 33.750672404194994, 0.06967332198344932, -0.28455811037532464, -0.9561235851203627, 0.8913853398646517, -0.4125385939538473, 0.18773407888010651, -0.4478591341908413, -0.8653546038002037, 0.224907993641006
9.543270373636886, 19.890186627412728, 33.69659422417768, 0.0470937596969197, -0.2688640781432435, -0.962026135446326, 0.8929773518527263, -0.420258183485865, 0.16116608914797576, -0.44763112813532197, -0.8666574679175995, 0.2202979946049307
9.548262093601249, 19.874273821536125, 33.6424347185512, 0.021756495251038514, -0.2578686895174793, -0.9659349842929023, 0.8938840529135179, -0.42770416551166784, 0.1343147302080859, -0.44776997985717465, -0.8663560964006115, 0.221199365659578
9.553932526596691, 19.85789820852179, 33.58825404016405, -0.00568994695756129, -0.24939133696855564, -0.9683860725705716, 0.8940128143790942, -0.43512476595748706, 0.1068060193828665, -0.4480052591539426, -0.8651418375592979, 0.22543488788324287
9.554953289342576, 19.84444555802753, 33.533475223061906, -0.03397479040885615, -0.24344300959930867, -0.9693199753919782, 0.8933281684663616, -0.4422697018052028, 0.07976399118444831, -0.44811884254203155, -0.8632108733921091, 0.23250051831430837
9.547583840755008, 19.835392157298088, 33.47794101961794, -0.06145135487672906, -0.23930227461829523, -0.9689985306213443, 0.891976124454102, -0.4488131169794969, 0.05427135000153299, -0.4478865083786905, -0.8609885059567628, 0.2410320896119162
9.538069203431872, 19.825122207087432, 33.42285731722015, -0.08662697398780375, -0.2360488496517948, -0.9678722580773668, 0.8901891533314986, -0.45452312531658134, 0.031176912024719665, -0.44727959786767174, -0.8588886244039512, 0.24950208857006012
9.529164919486204, 19.812323334738156, 33.368421161220006, -0.11059760294943062, -0.23267267414471518, -0.966246136824457, 0.8879609132408223, -0.4598290833417728, 0.00909014134047382, -0.4464231028725607, -0.8569834542273335, 0.25746023460375955
9.520423621386435, 19.798902658229608, 33.31411593869273, -0.13555573328790946, -0.22858613134543312, -0.9640399492392966, 0.8850242991083828, -0.4653309770399636, -0.014109280447591481, -0.4453724656514961, -0.8551113742452274, 0.2653825624941203
9.511742203535077, 19.785221879076072, 33.25984913552009, -0.15249061303302186, -0.22988152161950687, -0.9611977418589337, 0.8829367893010747, -0.4686567820918227, -0.027990117864121606, -0.44403742976862076, -0.8529450783123367, 0.27443661262163843
9.503101562342609, 19.77131846446308, 33.20561641061095, -0.15484347709158977, -0.23935322926607372, -0.9585058837806311, 0.8832920543418726, -0.46811280798543714, -0.025798173123373826, -0.4425140046808695, -0.8506353100123999, 0.2839030204513643
9.494482594219512, 19.75722988157615, 33.15141342287416, -0.1535859009631883, -0.24672355877600763, -0.9568379468699115, 0.8840520154942876, -0.4668931655163216, -0.02151292389789473, -0.44143335275646495, -0.8491985972309721, 0.2898246668852322
9.485866195576266, 19.74299359760083, 33.097235831218576, -0.15353551876255422, -0.24953275548703976, -0.956117277543586, 0.8843249010379561, -0.4664315506757693, -0.020275057050630266, -0.4409039735390491, -0.8486312582466207, 0.29228183940203184
9.47723326282335, 19.72864707972264, 33.04307929455306, -0.1539714445783433, -0.2511093209391748, -0.9556342936458092, 0.8844178178435764, -0.46626820519311746, -0.019977094553395882, -0.4405654522715831, -0.8482558987495787, 0.29387754677974304
9.468564692371245, 19.714227795127112, 32.98893947178648, -0.1547504135992882, -0.2520338485627313, -0.9552650148882809, 0.8843888131934897, -0.46631194474413407, -0.020238510003322358, -0.44035069727327564, -0.8479576105959553, 0.2950578825304248
9.459841380630431, 19.699773210999773, 32.93481202182769, -0.15587257021537435, -0.2523069307816469, -0.9550104473428541, 0.8842519625061401, -0.46653465291526197, -0.021068565050227958, -0.44022972259775106, -0.8477538736619145, 0.2958228541420117
9.451044224011385, 19.685320794526156, 32.88069260358555, -0.15733786403792968, -0.2519286229654207, -0.9548700254331627, 0.8840204165064977, -0.46690758513678315, -0.022476880153084133, -0.44017348822897134, -0.8476610619065172, 0.29617228835232884
9.44215411892459, 19.67090801289179, 32.82657687596893, -0.15914603885912434, -0.25089844497754943, -0.9548416144174371, 0.8836925302058606, -0.4674280992597881, -0.02446393428591729, -0.4401818378509206, -0.8476797404269074, 0.2961064121155715
9.433151961780524, 19.656572333282202, 32.77246049788668, -0.1612966128246507, -0.24921539864532508, -0.9549215086955296, 0.8832644449699042, -0.4680954290768065, -0.027029419701645296, -0.4402582457414079, -0.8478079702122716, 0.29562530795120684
9.424018648989666, 19.642351222882926, 32.71833912824764, -0.16378884986320935, -0.24687800124941864, -0.9551044263113742, 0.8827321696272875, -0.468906675413026, -0.030173605323273612, -0.4404056418412333, -0.8480435025705905, 0.29472883873522826
9.4147350769625, 19.6282821488795, 32.66420842596072, -0.16659594696589827, -0.24392868417390562, -0.9553766730937712, 0.8820982729889315, -0.4698472522879753, -0.03385552107683601, -0.4406227720448411, -0.848376305983746, 0.29344371896650523
9.4052821421095, 19.614402578457437, 32.610064049934735, -0.1695714685593022, -0.24061584060365726, -0.9556932218558616, 0.8813993635834689, -0.4708536343996572, -0.037841998457928794, -0.44088624261287346, -0.8487643207765212, 0.2919219910377996
9.395640740841152, 19.60074997880228, 32.55590165907858, -0.1725350115901527, -0.2372488173490146, -0.9560045336932664, 0.8806846873806949, -0.4718512303723835, -0.041843730823569125, -0.44116453981338233, -0.8491580624728012, 0.2903522580395836
9.38579176956793, 19.58736181709955, 32.50171691230108, -0.17530716438316116, -0.23413848090050116, -0.9562669971705292, 0.8800070130292184, -0.47276944024246464, -0.045570970937864226, -0.44142389506610125, -0.849510581531762, 0.2889233751883696
9.375716124700318, 19.574275560534783, 32.44750546851111, -0.17772897986875635, -0.23156418585325397, -0.956446777162708, 0.8794166971075202, -0.4735485897156812, -0.048764803155448275, -0.4416318405225232, -0.8497821844498795, 0.2878047192599168
9.365409074789609, 19.561503231672614, 32.39326557341985, -0.1797285051209431, -0.22966040261905887, -0.956532155191786, 0.8789407465781424, -0.47416351878582674, -0.05130420506450525, -0.44177010814636264, -0.8499559146929296, 0.2870785861516952
9.35493258342605, 19.54893877533249, 32.339007476996166, -0.18125774157267677, -0.22852115495642356, -0.9565164467260117, 0.8785994130932984, -0.47459746631263483, -0.053106650070770325, -0.4418242890924904, -0.8500207801618793, 0.2868030175240591
9.344367946645953, 19.536441909925436, 32.28474490880299, -0.18226840353632978, -0.22824017425544565, -0.9563914742029863, 0.878412418890264, -0.47483251961379247, -0.05408974631640266, -0.4417803203082648, -0.8499649999694465, 0.28703596885280036
9.333796462508442, 19.523872350281298, 32.23049159876736, -0.1827116897983793, -0.22891073126375028, -0.956146597297358, 0.8783983296229293, -0.4748493058096155, -0.054171129652002194, -0.44162519507685316, -0.8497752725776513, 0.2878353230389037
9.32328864394268, 19.511108676690966, 32.17626008407723, -0.18253805502062986, -0.2306253989656157, -0.9557676411247852, 0.8785740124378827, -0.4746263504433169, -0.05326849100225038, -0.4413474403891844, -0.8494361381627276, 0.2892588530107714
9.312867111003396, 19.498113244157626, 32.12205760539635, -0.1817226401186495, -0.23343114948243923, -0.9552417393098016, 0.8789463598628519, -0.47414910627867407, -0.05134122611485499, -0.44094237554600024, -0.8489361127119295, 0.29133708651905005
9.302541194409987, 19.484871653527495, 32.067889933706645, -0.1803588034798926, -0.2371670838316377, -0.9545797380806376, 0.8794838553670268, -0.47344680646313997, -0.048541421472850226, -0.4404303011329401, -0.8482923409984622, 0.2939749207794718
9.292320224375901, 19.47136950653182, 32.01376283993408, -0.17857438130293826, -0.24161217389266948, -0.953800161338386, 0.8801435948606205, -0.4725625210961263, -0.04507677984391783, -0.43983911009378945, -0.8475306608507633, 0.297040967123681
9.282213531114587, 19.457592404901828, 31.959682095004645, -0.1764976281007696, -0.24654597592555033, -0.9529237477520016, 0.8808830138277219, -0.47154153971367313, -0.04115449275896566, -0.4391966566637226, -0.8466780132254389, 0.30040412563084395
9.272230444839499, 19.443525950368773, 31.905653469844303, -0.17423788461603865, -0.25178175367461986, -0.9519701193215369, 0.8816664635943154, -0.470424203311936, -0.03695018148025627, -0.43852640346690824, -0.8457582500069765, 0.3039532464171341
9.26238029576408, 19.429155744663884, 31.85168273537903, -0.17181807235528654, -0.2572783072336786, -0.9509397576287818, 0.8824845767889156, -0.46921699856557025, -0.0325019997354978, -0.4378350394175895, -0.8447741005050348, 0.30766409828595104
9.252672414101779, 19.414467389518407, 31.79777566253479, -0.16923704300791245, -0.26303455343523363, -0.9498271668956754, 0.8833335255694269, -0.4679193727304531, -0.027809049401695873, -0.43712779124533435, -0.8437205013051814, 0.3115365304395438
9.243116130066053, 19.399446486663585, 31.743938022237568, -0.16649363520733845, -0.2690492295744482, -0.9486265764255404, 0.8842100441845326, -0.4665292232886785, -0.022870976823241566, -0.43640860119689734, -0.8425930191278932, 0.3155701774856255
9.233720773870342, 19.38407863783065, 31.69017558541334, -0.16358668876232246, -0.2753208670345608, -0.9473319457482244, 0.885112707674315, -0.46504042310564125, -0.017688968063982263, -0.43567750684792245, -0.8413892232807976, 0.31976442105668146
9.224495675728097, 19.36834944475084, 31.636494122988058, -0.16057513962424644, -0.28168884716887643, -0.9459741105946415, 0.8860214806219803, -0.4634787359476171, -0.012385362361786867, -0.4349500665721153, -0.8401421633896662, 0.32400553218092454
9.21545016585277, 19.352244509155398, 31.58289940588771, -0.15837539164529255, -0.28569581688226825, -0.9451429180484683, 0.8866258254028218, -0.46240381408807935, -0.008795365004476535, -0.4345248911742171, -0.8393810892156021, 0.32653867461185115
