9.036988567300588, 19.04223896686575, 30.385119962526247, -0.13696761881318595, -0.2563248301226228, -0.9568372133541078, 0.9533028408468303, -0.2965865352982674, -0.057009829969335256, -0.26917199897093447, -0.9199641343782801, 0.2849779402473341
9.031568127776401, 19.03226407476026, 30.347953133316565, -0.1422810093995359, -0.25781517923067876, -0.9556607388202689, 0.9526447261737728, -0.2978033209827051, -0.061491525472779036, -0.2687454930925293, -0.9191542391622448, 0.2879780279336054
9.025921824574793, 19.022263795925532, 30.310810251657177, -0.14725560417246183, -0.2602571321214448, -0.9542442099482312, 0.9520497815812212, -0.2988703949110612, -0.06540413164972991, -0.26817345213676935, -0.9181191165778149, 0.2917880863630672
9.020045061893406, 19.012240610030496, 30.273689251359514, -0.1517208898949798, -0.26404941938484733, -0.9525012733282829, 0.9515683290880654, -0.2997119188214798, -0.06848708486199254, -0.26739200931595264, -0.9167609665768235, 0.2967336238364399
9.013935834470407, 19.00219141475702, 30.236589985176717, -0.15550475580952353, -0.2695899679346444, -0.9503365299248566, 0.9512522882785575, -0.30025279947217864, -0.07047936190068563, -0.2663406746357541, -0.9149696746877009, 0.30313881215782046
9.007629770948778, 18.992032015842696, 30.1995401831596, -0.15843222892444675, -0.2772731817465849, -0.947638544763855, 0.9511524941807187, -0.3004180152110695, -0.07111925864658178, -0.26496822762706757, -0.9126163481007596, 0.3113249741466361
9.001190904210794, 18.98161701477317, 30.16258861578621, -0.16032410053628834, -0.2874855490123293, -0.9442712755857343, 0.9513207594665153, -0.300112728948964, -0.07015099807456986, -0.2632204311889234, -0.9095517627006642, 0.32160627415029075
8.994683965813856, 18.970799507558535, 30.125784571077844, -0.161005917144259, -0.3004815761960979, -0.9400999505431562, 0.9518008626505422, -0.2992265861940303, -0.06736889469443733, -0.2610597872178319, -0.9056347345819811, 0.3341758743781561
8.988173687315367, 18.959432590208866, 30.089177337055812, -0.16103995303841648, -0.31361769367801445, -0.9357938211686738, 0.9523896094508094, -0.29809176265629383, -0.06399478765179725, -0.2588825319242676, -0.9015460294674625, 0.34669091625817605
8.981724800272731, 18.947369358734242, 30.05281620174142, -0.16133072249301308, -0.32329210579570694, -0.9324455009865509, 0.9527804834425961, -0.2973116228484006, -0.06176689477497793, -0.25725813563573696, -0.8983807729740368, 0.3559919077729113
8.975402036243349, 18.93446290914475, 30.016750453155982, -0.1623625723214387, -0.33258435748404175, -0.9289919484398628, 0.9530342176494639, -0.29679715261292344, -0.06030945357184812, -0.25566418423087633, -0.8951531128012615, 0.3651530220931663
8.969270126784624, 18.92056633745047, 29.98102937932081, -0.16434346206160952, -0.34137658751729855, -0.9254475954761828, 0.9531126379809295, -0.2966419611508318, -0.05983181599802913, -0.2541014084940064, -0.891888766819962, 0.37412150676181327
8.963384275654034, 18.905564756452655, 29.945655333875692, -0.16730469636381776, -0.3491405726949833, -0.9220140991724746, 0.9529851994042321, -0.29691772945517797, -0.06049026080004594, -0.2526427285537556, -0.888786094869514, 0.38240152886136924
8.957513945362802, 18.890478729045032, 29.91032277760366, -0.17128027826010056, -0.355351956506772, -0.9189059001257701, 0.9526186664344635, -0.29768835465209875, -0.06244453430966334, -0.25135779804845315, -0.8860624303689529, 0.38950305114196154
8.95129083296333, 18.876668971763173, 29.874519767319548, -0.17630635916834875, -0.3594864074344426, -0.9163435985407871, 0.9519724429490029, -0.29901765379858075, -0.0658552244130983, -0.2503288548739611, -0.8839445489320413, 0.3949398673606165
8.944561527980316, 18.8628510536231, 29.83869084795606, -0.18241920897291922, -0.361015199550571, -0.9145442897373292, 0.9509938116289277, -0.3009765225151059, -0.07087949730491504, -0.24966778414761076, -0.882655741831534, 0.39822711983320114
8.937330653302737, 18.84897303521736, 29.803001266568216, -0.18965112573039486, -0.3594014402686178, -0.9137084082145884, 0.9496200404175169, -0.3036251311283692, -0.07767598460730472, -0.24950797451509957, -0.8824071534615546, 0.39887765815253257
8.929650777301982, 18.835094379382358, 29.767421144648615, -0.19801233936133752, -0.354214540498024, -0.9139601592850884, 0.947787475455096, -0.30698505247392477, -0.08636595931289917, -0.24998002886451992, -0.8833415176800847, 0.3965069334974339
8.92157446834943, 18.821274548954523, 29.731920603689858, -0.20675093068571238, -0.34787694949884845, -0.9144592285432781, 0.9457347401181245, -0.31053035893935305, -0.09569063439386205, -0.2506787864864018, -0.8846199885738352, 0.3932017571442591
8.91315429481647, 18.807573006770255, 29.696469765184524, -0.21481996633402173, -0.3438048458593717, -0.9141392727740469, 0.9438599046954055, -0.31359374261746126, -0.1038626251331708, -0.25095988199835817, -0.8851311725133101, 0.39186980627828805
8.904442825074483, 18.794049215665986, 29.661038750625213, -0.22172821441845056, -0.3386160874273452, -0.9144264564557404, 0.9420979854979296, -0.31632840271473617, -0.11130016781966955, -0.25157103301363726, -0.8861577099880925, 0.3891484657262718
8.89549262749485, 18.780762638478098, 29.62559768150451, -0.22729850915336627, -0.33190554683804047, -0.9155184846385126, 0.9404826093672983, -0.31871607270577706, -0.11795137335649644, -0.2526417408393452, -0.8878393846733469, 0.38459508292295935
8.88635627044896, 18.76777273804303, 29.590116679315017, -0.2315267383554878, -0.3236679060089018, -0.9174063745398122, 0.9390306325774905, -0.32076670428088083, -0.12381515458900726, -0.25419842742941456, -0.8901392071157156, 0.3782001473397624
8.877086322308196, 18.75513897719718, 29.55456586554932, -0.2344056214868722, -0.31389413390499743, -0.9200676482277729, 0.937755895453418, -0.3224925925085865, -0.1288891318903535, -0.2562574587357631, -0.8930111984052173, 0.3699501511895438
8.867735351443939, 18.74292081877697, 29.518915361700014, -0.2359290407957499, -0.3026119818881681, -0.9234519349305151, 0.9366712571651984, -0.32390481332825444, -0.1331639136679129, -0.2588135307702519, -0.8963881192432794, 0.3598664974261042
8.858355926227574, 18.731177725618803, 29.483135289259685, -0.23613393370265146, -0.2902559965167084, -0.9273576558373821, 0.9358030860862002, -0.3249972520508228, -0.13656269706972643, -0.26175054809045906, -0.9000712430944046, 0.348365336864674
8.849000615030484, 18.7199691605591, 29.447195769720928, -0.23508821070202993, -0.2775070606274025, -0.9315167011336175, 0.9351851605337205, -0.32575515367353464, -0.138968684863358, -0.26488157487155933, -0.9038104951576249, 0.33610168124615436
8.839721986224054, 18.709354586434266, 29.411066924576332, -0.2328681412926896, -0.26505919161804425, -0.9356901483448872, 0.9348482240157515, -0.32616725679506636, -0.14026303379499694, -0.26801348254422425, -0.9073910653811675, 0.3237440773835819
8.830572608179667, 18.699393466080718, 29.374718875318493, -0.22955850082559362, -0.2536160657133522, -0.9396711051803107, 0.9348184891681749, -0.3262257834546568, -0.14032508870022609, -0.27095624556012154, -0.9106347398498896, 0.3119728891594382
8.821603213104307, 18.690129697464485, 29.33812653751289, -0.22525599668259114, -0.2438760196548599, -0.9432837446897062, 0.935114629648801, -0.325927054637866, -0.1390402260925648, -0.27353311568312616, -0.9133980742767022, 0.30146905733805185
8.81284564018693, 18.681447025475943, 29.301314154827136, -0.220188542463317, -0.23617427279414624, -0.9464347408237064, 0.9356988420571033, -0.32531923285120645, -0.13651034286858427, -0.2756531928726311, -0.9156359044987581, 0.2926195612939527
8.804320611277085, 18.673134955106867, 29.26433499737954, -0.21472484249488374, -0.23043347857094612, -0.9491014982441239, 0.9364768082769188, -0.3244997974736581, -0.1330829403005131, -0.2773164790902669, -0.9173877552012825, 0.2854737764344203
8.796048705636158, 18.664981782652223, 29.227242707574188, -0.20923860580406453, -0.22655232660457467, -0.9512587708669106, 0.9373564887708802, -0.32355896746522134, -0.12912167723494997, -0.2785354893012703, -0.9186858210960339, 0.28006132063676337
8.788050502525547, 18.65677580440702, 29.190090927815195, -0.20410210116024716, -0.2244281889480603, -0.9528768652388755, 0.9382525301007117, -0.32258170026895033, -0.1249929454457571, -0.279328698958029, -0.919550452480497, 0.276409918927176
8.78034484800252, 18.6483103193613, 29.15293240471888, -0.19968177978786086, -0.22391614473481053, -0.9539333031967443, 0.9390852116702536, -0.32165267438684036, -0.12107238447320813, -0.2797251365948139, -0.920000607166589, 0.2745045186697662
8.772901267860489, 18.63952098379453, 29.115794394257733, -0.1962905582470686, -0.2244514820114104, -0.9545111570672894, 0.9397668818626197, -0.32087388743867123, -0.11780558609082999, -0.27983606718445575, -0.9201420980386, 0.2739165838715509
8.76563406053393, 18.630502861428518, 29.07867560874233, -0.1942094786435641, -0.22522314367000543, -0.9547550544303994, 0.940206700125908, -0.32035886038989314, -0.11567869988913224, -0.2798107207441237, -0.9201329991501713, 0.27397303595712663
8.758454605092831, 18.621359442396127, 29.041573251641353, -0.19371873959499894, -0.22541774837627812, -0.9548088230880012, 0.9403147692601115, -0.3202220991224911, -0.11517787089927002, -0.2797877492690279, -0.9201329501493545, 0.2739966594840476
8.751274280607172, 18.612194216830222, 29.00448452642346, -0.19509724759582514, -0.2242218418774131, -0.9548097347668978, 0.9399953356860904, -0.32057659667368144, -0.11678790414042858, -0.2799032562671029, -0.9203016957988397, 0.27331109717838464
8.74400446614694, 18.603110674863657, 28.96740663655734, -0.1985597258430683, -0.22089150073840752, -0.9548722323822489, 0.939154574440703, -0.321508801473743, -0.12091640038480823, -0.28029042184888786, -0.9207817523585334, 0.27128996285030726
8.736556540782113, 18.5942123066293, 28.930336785511653, -0.20381108624062874, -0.21544936362797826, -0.9550092213364823, 0.9378239436973274, -0.3229291962604666, -0.12729094559536128, -0.2809756070434001, -0.9215738201114809, 0.267870122133329
8.728841883582673, 18.58560260226001, 28.893272176755076, -0.21025764288731386, -0.20849597425748934, -0.9551550409885774, 0.9361226830038282, -0.3246451869655336, -0.1352029028750042, -0.28189722590544397, -0.9225697433248795, 0.2634369426035025
8.720771873618608, 18.577385051888644, 28.85621001375629, -0.21730107586710679, -0.20065825096145085, -0.9552572997617391, 0.9341827578387051, -0.32647695142070365, -0.14392836811384643, -0.28298907643912563, -0.9236606879759119, 0.25839527105579124
8.712257889959897, 18.569663145648068, 28.819147499983952, -0.2243488793107463, -0.19257015816852296, -0.9552927899523592, 0.9321541526331886, -0.3282658238628474, -0.1527422162087102, -0.2841763819896272, -0.9247476861644999, 0.2531511423096673
8.703232858669539, 18.56251694508994, 28.782081867784918, -0.23081587174925614, -0.18487343283984084, -0.9552726559358035, 0.930208980763434, -0.3298728126139613, -0.16091979245949753, -0.28536868338289034, -0.9257460458074706, 0.248110808342056
8.693775539628218, 18.555867943030268, 28.74501054495847, -0.23612441923585792, -0.17821637585101807, -0.9552403791816264, 0.9285406986240522, -0.331173630288691, -0.1677384797837581, -0.28645668021410436, -0.9265867201616577, 0.2436793392570989
8.684025153391168, 18.54957189189047, 28.707931040335783, -0.2397028713433091, -0.1732512642298405, -0.9552625465873427, 0.9273566870871588, -0.3320560477032365, -0.17247711760820722, -0.28731882706238104, -0.9272123708333857, 0.24026050651122347
8.674121115100672, 18.543484332512598, 28.67084086300881, -0.24098206937592734, -0.17063071711114186, -0.9554123720244747, 0.9268659930615307, -0.33241374343200136, -0.1744148333244227, -0.28783167502093704, -0.9275700844441142, 0.23825756084326188
8.664202839899025, 18.53746080573873, 28.633737522069524, -0.23967418913446273, -0.17086867034563535, -0.9556987917524289, 0.9271880211149253, -0.3321857520681772, -0.17313289584561406, -0.28788653418269944, -0.9276079579311587, 0.23804373509727028
8.654409742928516, 18.531356852410916, 28.59661852660988, -0.23639199126616528, -0.1740011406875674, -0.9559510602037339, 0.9281740868656199, -0.3314624483992907, -0.1691907496653418, -0.2874224955294732, -0.9272843406100272, 0.23985841807832592
8.644881239331438, 18.525028013371227, 28.559481385721845, -0.23184453004109457, -0.1794846430221656, -0.9560509279370162, 0.9295999064749823, -0.33036586636767223, -0.16340871525362896, -0.28651723817552105, -0.926630269988167, 0.2434424263967328
8.63575674425008, 18.518329829461734, 28.522323608497377, -0.2262836318376394, -0.18648319809326871, -0.9560437933438377, 0.931323988978202, -0.32896275905399774, -0.15626621742818014, -0.2853617800548937, -0.9257470064680134, 0.2481151637837041
8.62717560430462, 18.511117872962096, 28.48514271211146, -0.21991890592721852, -0.194153843302125, -0.9560020710996338, 0.9332167209510192, -0.3273272192218438, -0.14820068587534527, -0.28415176676065734, -0.9247492507093525, 0.2531730569379138
8.619165368860347, 18.503299008167247, 28.44794940158701, -0.21296559433047915, -0.201658278754709, -0.9560228000634472, 0.935156571363985, -0.32554649225110854, -0.13964837420376597, -0.28306861829991314, -0.92377130286272, 0.25791226675187645
8.611417822304835, 18.494936517977603, 28.41079359766928, -0.2056447794123584, -0.20816375572904128, -0.956231183083475, 0.937034629750713, -0.3237176612279005, -0.13104571132655277, -0.282269954739052, -0.922970598995395, 0.26162749481217634
8.603730268076518, 18.48615820076078, 28.37369411341043, -0.19818207610848654, -0.212842526643269, -0.9567768410457266, 0.9387558296345428, -0.32194784536399407, -0.12282946386206776, -0.2818889090341997, -0.922522435346475, 0.2636114550734046
8.596140342580673, 18.477141560789505, 28.33661497779054, -0.19080520803745885, -0.2148695029391319, -0.9578227755135459, 0.9402380525162376, -0.32035410283594856, -0.11543679394650225, -0.28203860938930825, -0.9226073625886935, 0.263153714225888
8.588703919382775, 18.46806787416428, 28.299516062615922, -0.18374066104780262, -0.2134184462823642, -0.9595269335793228, 0.9414115999271441, -0.3190550084160494, -0.10930736995852393, -0.2828136648048171, -0.9233939941276728, 0.2595379791256229
8.581476872048299, 18.459118416985618, 28.262357239692946, -0.17694744861463385, -0.20782958339136579, -0.9620272681666269, 0.9422723591565082, -0.3180920907455144, -0.10459552081602623, -0.28427522156952034, -0.9249996140931729, 0.2521176557266099
8.574515074142722, 18.450474465354002, 28.225098380827934, -0.17039388367852248, -0.19938755839739813, -0.9649925004689281, 0.9429184167260667, -0.3173634514780762, -0.10092224266597714, -0.2861307110461192, -0.927105733572092, 0.24208299191392055
8.567874399231512, 18.44231729536994, 28.1876993578272, -0.16397293940946517, -0.18952066212637536, -0.968088215902146, 0.943453865895853, -0.31675197757909834, -0.09779052932620973, -0.2881105309904339, -0.9293815703611249, 0.23074275417767637
8.561610720880147, 18.43482818313393, 28.150120042497104, -0.157798274841135, -0.1792540374252702, -0.9710652370072267, 0.9439157606954627, -0.3162205561864396, -0.09501366510057778, -0.29003920625989105, -0.9315967743138008, 0.2190997693295313
8.555779912654101, 18.42818840474647, 28.112320306643966, -0.15203852624457112, -0.1696325302890386, -0.9737089355680768, 0.9443303619639136, -0.3157438131162908, -0.09244464263486955, -0.29176095353985043, -0.9335580587979107, 0.20819437274574454
8.550427201816689, 18.42256289066822, 28.074264559345693, -0.14686885218785725, -0.16170845604574005, -0.9758483055784462, 0.9447224435951713, -0.3152949731999917, -0.0899365578748978, -0.29313656343859545, -0.9351146748490902, 0.19907661856001788
8.545246829811221, 18.417504745595192, 28.036080264678258, -0.14246361978190064, -0.1564715036276578, -0.9773539714919759, 0.9451138734128076, -0.31484650123148233, -0.08735815328252883, -0.29404741679068985, -0.9361561564262633, 0.19273756111336546
8.540069515453323, 18.41257736947682, 27.99787351694195, -0.1389647321568884, -0.1544308640694332, -0.9781819418898166, 0.9455097376033588, -0.31438681532636537, -0.08468923453529056, -0.29444887385383545, -0.936649367998353, 0.18970456534963528
8.53488622025238, 18.407557506600455, 27.959688153156083, -0.13649635970448387, -0.15588088359467958, -0.9782994909112271, 0.9459086680205171, -0.31391002267204454, -0.08195907167414568, -0.29432216286082746, -0.9365690833012685, 0.19029665434039073
8.529687905717783, 18.402221901253444, 27.921568010339968, -0.13517808055111952, -0.16111179116899585, -0.977634838416079, 0.9463093964709559, -0.3134107541547159, -0.07919738209655301, -0.2936416399104361, -0.9358507840069858, 0.19482786603620045
8.524465533358915, 18.396347297723146, 27.88355692551293, -0.13509516356642803, -0.17036268840724456, -0.9760767650034582, 0.9467113951218065, -0.3128857174097859, -0.07642029957731543, -0.29238131118025146, -0.9343870088135963, 0.20355364558979824
8.519211665470536, 18.389735851068178, 27.845693647230338, -0.13541927243933144, -0.1822817753902088, -0.9738762626805294, 0.9471659045787438, -0.31226596064367734, -0.07325789395561014, -0.29075482774243355, -0.9323429219894763, 0.2149379118736222
8.513930502935747, 18.382374466601558, 27.807979928122027, -0.135678857708784, -0.19554990490304153, -0.9712628286222278, 0.9476798954425866, -0.31152836984199545, -0.0696626912882145, -0.2889533930321078, -0.9298980102548884, 0.2275865267963637
8.508631388810592, 18.374331676182056, 27.770401175240213, -0.13582138536001376, -0.20940438211192247, -0.9683503271188638, 0.9482290686599918, -0.3106934070693185, -0.06581215808544293, -0.2870787080699145, -0.9271566273052158, 0.24076213119368683
8.503323688856758, 18.365676372096168, 27.732942723462127, -0.13579990680326992, -0.2230904556482381, -0.9652922013105072, 0.9487885897583322, -0.3097916687603652, -0.06188161205934657, -0.28523428485478125, -0.9242617435366076, 0.25373535854912266
8.49801676883592, 18.3564774466304, 27.695589907664957, -0.13557327272610342, -0.2358628639450609, -0.9622830130133065, 0.9493330321541957, -0.30886524171546614, -0.05804357432970066, -0.2835254517380308, -0.921396207866996, 0.2657862794522419
8.492719994509756, 18.346803792071245, 27.65832806272591, -0.13510907861847993, -0.24705033794855658, -0.9595372152211551, 0.9498388289042137, -0.30796280024848194, -0.0544528490437867, -0.28204917298360804, -0.9187627790581298, 0.2762665738677866
8.48744273163995, 18.336724300705214, 27.62114252352221, -0.1344037129080308, -0.25645720357337193, -0.9571652650884599, 0.9502991839057192, -0.3071068327659787, -0.05115519852931247, -0.28083287383185723, -0.9164688188933519, 0.28498736984569145
8.482194345988177, 18.326307864818798, 27.584018624931034, -0.13346431873739248, -0.2640964469485076, -0.9552174319667422, 0.9507149749946301, -0.3063049783695615, -0.04814869205889459, -0.27987195633882916, -0.914565649330433, 0.2919612322207863
8.476984203316112, 18.31562337669849, 27.546941701829596, -0.13229659051874665, -0.26998111519170787, -0.9537336156270035, 0.9510871915696212, -0.30556369097250197, -0.04543109938656714, -0.2791608249187659, -0.9130942055445885, 0.29720061512650175
8.471821669385443, 18.304739728630807, 27.50989708909511, -0.13090467621271898, -0.2741222770733166, -0.9527439020837567, 0.9514167297525755, -0.304888829127357, -0.04300009558435872, -0.2786936886485912, -0.9120854012018224, 0.300715893863216
8.466716109957842, 18.29372581290223, 27.472870121604767, -0.12929117041367513, -0.2765281760999714, -0.9522688491575714, 0.9517043692491827, -0.3042857129685061, -0.04085337728099677, -0.2784646957965723, -0.9115604054071629, 0.3025145293847079
8.461676890794987, 18.282650521799273, 27.435846134235778, -0.12745714146398734, -0.27720364970998307, -0.9523197014014223, 0.9519508666356798, -0.3037588091895463, -0.03898888753641105, -0.2784676365422151, -0.9115309772175677, 0.3026004840897961
8.456713377658563, 18.271582747608434, 27.398810461865356, -0.12540218949173207, -0.2761498066575903, -0.9528985125151865, 0.952157108281617, -0.3033112276403407, -0.037405084361600886, -0.2786954108331689, -0.9119997716393821, 0.30097389340314273
8.451834936310242, 18.260591382616198, 27.361748439370682, -0.12312453393077173, -0.2733639575387636, -0.9539981634484812, 0.9523241501137141, -0.3029445946337824, -0.036101048355489815, -0.2791398614575181, -0.912960414969301, 0.29763101055595553
8.447050932511706, 18.249745319109085, 27.32464540162899, -0.12062113068296852, -0.26883979730343444, -0.9556022740756798, 0.952453217644415, -0.30265906120882147, -0.03507650021018989, -0.27979172795413887, -0.9143974278474559, 0.2925644081469823
8.442370732024635, 18.239113449373583, 27.287486683517468, -0.11788782052368653, -0.2625678426941116, -0.9576850159395496, 0.9525456548931799, -0.30245348137926253, -0.03433171923581958, -0.2806407616799423, -0.9162859922450656, 0.28576343940255466
8.437803700610706, 18.228764665696193, 27.25025761991332, -0.11491951153940992, -0.2545361310442452, -0.9602108434404238, 0.9526027901963358, -0.30232586234824893, -0.03386734512097941, -0.2816761082834313, -0.9185915473965643, 0.27721496906531984
8.433359204031598, 18.218767860363414, 27.212943545693754, -0.11171039921402125, -0.24473118893395515, -0.9631341712712808, 0.9526259594478317, -0.3022732998360159, -0.03368432264933242, -0.2828861398045905, -0.9212695031147069, 0.26690435466143847
8.429046608048992, 18.20919192566175, 27.175529795735976, -0.1082542281276794, -0.23313927898226197, -0.9663990369863328, 0.9526166152410324, -0.3022916354874637, -0.03378389381100573, -0.28425799277979724, -0.9242650289337715, 0.25481669849296634
8.424875278424564, 18.200105753877693, 27.138001704917183, -0.10476079925773886, -0.22057329513623572, -0.9697281043733975, 0.9525804800711439, -0.30236634737327245, -0.03413240342511334, -0.28568444817019506, -0.9273198010658936, 0.2417899555912166
8.420854580919995, 18.19157823729775, 27.100344608114597, -0.1015045809203833, -0.20829685959018326, -0.9727842712220653, 0.9525302312528416, -0.3024685914056041, -0.03462527635294463, -0.28702435193130466, -0.930121050991739, 0.22911100344688243
8.41699388129696, 18.183678268208418, 27.0625438402054, -0.09852593953246713, -0.1967914046894172, -0.9754823331458191, 0.9524766614579373, -0.3025754097493649, -0.03516149588606664, -0.28823748648846254, -0.9325884754034708, 0.21725074666717137
8.41330254531714, 18.176474738896193, 27.024584736066807, -0.09586675242982938, -0.18654061396757757, -0.9777587458668713, 0.9524297805529264, -0.30266706543771227, -0.03563931277715506, -0.28928719103075085, -0.9346631729344657, 0.2066825446563282
8.409789938742216, 18.17003654164758, 26.986452630576032, -0.0935701326338133, -0.17803004644275414, -0.9795661962534647, 0.9523990538487981, -0.30272623721921177, -0.03595646710971245, -0.29013905718948785, -0.936302369890565, 0.19788178195707348
8.406380471441608, 18.164109330392808, 26.948208746432524, -0.0916761874756095, -0.17171494402002604, -0.9808717829819228, 0.952393127739736, -0.3027377931459581, -0.0360160913375941, -0.2907624578312334, -0.937477363247409, 0.19129397929528746
8.402974872530299, 18.158266708352272, 26.90995001832026, -0.09019706656655957, -0.16780655261817723, -0.9816850055293656, 0.9524164677848197, -0.3026939894271863, -0.03576619433126861, -0.29114834891353114, -0.9381989712545296, 0.1871238340294133
8.399567627341247, 18.152392810153753, 26.8716978379975, -0.08913028790329094, -0.166397315779928, -0.9820222630264099, 0.9524716232711072, -0.30258953971707325, -0.03517637441681375, -0.2912964102792525, -0.9384836193322954, 0.18545861426037008
8.396153395063724, 18.14637238810051, 26.833473449706315, -0.08847151862275456, -0.16757589943777382, -0.981881412554594, 0.9525610722882137, -0.3024179784249011, -0.034216514821420616, -0.29120472859092117, -0.9383291982310991, 0.18638165626818212
8.392726834887, 18.14009019449578, 26.795298097688747, -0.0882143896355364, -0.17142672061760894, -0.9812395736615611, 0.9526871574967799, -0.3021714857984578, -0.03285685789995727, -0.29087007649797075, -0.9377127879199711, 0.18997190836915862
8.389283934885075, 18.133442773756965, 26.757190798757843, -0.0881292428839473, -0.1771922382446911, -0.9802224988514286, 0.9528490595277982, -0.30184631546965396, -0.031104205413169342, -0.29036512584277874, -0.9367452762321414, 0.1954389448167292
8.385831276620834, 18.12642067366232, 26.719152813299786, -0.08792573421461247, -0.1836733597426406, -0.979047068420958, 0.9530392979243302, -0.30145145474209906, -0.02903647784721674, -0.2898019355951942, -0.9356233843565064, 0.20155327030479123
8.382380509639509, 18.11905941370602, 26.681176906930162, -0.08755890205610048, -0.1904777891244413, -0.9777789374500736, 0.9532504368184591, -0.3009972041316035, -0.02672616340544849, -0.28921798591399384, -0.9344083127601246, 0.2079280204028072
8.378943315107776, 18.11139479398124, 26.64325579226182, -0.08698513928706697, -0.19721669034065234, -0.9764932987964069, 0.9534749972112763, -0.3004955793216477, -0.024245339781161696, -0.2886503338577079, -0.9331709296046606, 0.21417983309501204
8.375531374192315, 18.103462614581165, 26.605382181907625, -0.08616175329159877, -0.2035033160641349, -0.9752756290508948, 0.9537055627663397, -0.29996049544365094, -0.021665657657659206, -0.28813512770618077, -0.931992543706279, 0.21992736677740365
8.3721563680598, 18.09529867559895, 26.567548788480416, -0.08505016434107782, -0.20898304080535965, -0.9742138154436638, 0.9539354068957981, -0.29940646405658744, -0.019052788553897963, -0.2877042040292491, -0.9309574952364242, 0.2248208910377757
8.368829977876912, 18.08693877712779, 26.529748324593058, -0.0836387520714244, -0.21354281162924718, -0.9733468173027591, 0.9541620187746745, -0.2988393718928748, -0.01642777326693454, -0.2873663186244563, -0.9301045626208636, 0.2287489923739109
8.365563884810328, 18.078418719260856, 26.4919735028584, -0.08192849146266676, -0.21718461600236547, -0.9726862622955856, 0.9543848662401133, -0.2982605448060109, -0.013790377219726226, -0.2871188767366098, -0.9294468731368817, 0.23171374719161755
8.362369770026726, 18.069774302091318, 26.4542170358893, -0.07993383219860994, -0.21993010409373812, -0.9722352245127522, 0.9546028331645796, -0.2976729211143559, -0.011147329249831778, -0.2869564660087, -0.9289895485679933, 0.23374003779248836
8.359259314692782, 18.061041325712356, 26.416471636298603, -0.0776993468811555, -0.22184340847269876, -0.9719816426308973, 0.9548135642778605, -0.29708323229468986, -0.008521183036851452, -0.2868690798347742, -0.9287233469696747, 0.23490226867400682
8.356244199975174, 18.052255590217136, 26.37873001669916, -0.075273466061264, -0.2229938740120999, -0.9719092742947767, 0.9550147276175648, -0.2964989494504086, -0.00593658221139031, -0.2868462573238011, -0.9286345379792202, 0.23528093745870693
8.353336107040583, 18.04345289569885, 26.34098488970383, -0.07270445922848134, -0.22345036831743098, -0.9719999971744334, 0.9552042673534227, -0.29592756472961623, -0.0034181958705900325, -0.28687779495475957, -0.928707063250842, 0.23495599892297228
8.35054669112276, 18.034669005217744, 26.303228975906958, -0.07004049849672701, -0.22328140022380003, -0.9722344084038732, 0.9553804604901194, -0.2953763600161059, -0.0009907862147530847, -0.2869538365033957, -0.9289231519656161, 0.23400699446436948
8.347882245360122, 18.02593202461834, 26.265456646216908, -0.06732971294025207, -0.22255524091156753, -0.9725923475424724, 0.9555419284003154, -0.2948522997410648, 0.0013207597858240073, -0.28706503239577935, -0.9292638409408813, 0.23251318477757507
8.345337165305168, 18.017253069673778, 26.22766593331081, -0.06462023302543841, -0.22134003994319182, -0.9730533449928037, 0.9556876193315385, -0.2943619952271535, 0.0034914212443619167, -0.2872027154122231, -0.9297094183043622, 0.2305536765614683
8.342904246861798, 18.00864097181617, 26.189855362196177, -0.0619602254245876, -0.21970393076275502, -0.973596997362219, 0.955816774499226, -0.293911699453887, 0.00549604494375348, -0.28735905075572277, -0.9302398054972291, 0.22820753759954424
8.340576285933917, 18.00010456247763, 26.152023457880542, -0.05939791903172713, -0.21771512198536871, -0.9742032708185682, 0.9559288945584747, -0.29350727768779256, 0.007309342823634086, -0.2875271043969817, -0.930834895995631, 0.22555389740345919
8.338346078425426, 17.991652673090275, 26.11416874537142, -0.056981556840428514, -0.2154418778520202, -0.9748527578294254, 0.9560237016844418, -0.29315416817203865, 0.008905925046704519, -0.2877008585277744, -0.9314748686631086, 0.2226719224586393
8.336206420240234, 17.983294135086204, 26.076289749676345, -0.054745736169531295, -0.2129331506462636, -0.975531843522861, 0.9561014808454231, -0.2928558306863371, 0.010267461137237642, -0.2878764712449513, -0.9321453404855227, 0.2196183086964373
8.334150107282236, 17.97503777989754, 26.038384995802833, -0.052694613116309644, -0.2101946978705563, -0.9762384271967725, 0.9561634124450963, -0.29261196552705976, 0.01139150261113792, -0.28805347845473284, -0.9328431950855923, 0.21639955391042848
8.33216993545534, 17.96689243895639, 26.000453008758406, -0.05082822756531564, -0.20722643370245392, -0.9769716968559176, 0.9562106851981258, -0.2924215844179054, 0.01227772289362019, -0.28823188025528884, -0.9335667207765519, 0.21301540099959093
8.33025870066345, 17.95886694369486, 25.962492313550587, -0.04914659842573692, -0.20402824599811945, -0.9777305798112843, 0.9562443652775139, -0.2922834892714534, 0.012925779446866067, -0.2884117295433461, -0.9343140996122424, 0.20946559986685348
8.328409198810462, 17.95097012554507, 25.924501435186894, -0.04764972410407396, -0.2006000026769628, -0.9785137417117902, 0.9562654160409215, -0.2921962076924173, 0.013335302555744005, -0.28859306623148295, -0.9350834268321584, 0.20574991369849618
