9.817308672093432, 20.66803704537265, 36.424461788444134, -0.2024671349113364, -0.21288850484867292, -0.9558689992797609, -0.5144850640292803, 0.8536511194372487, -0.08114730540393446, 0.8332539697904728, 0.47535066086714206, -0.282364252414482
9.806821140512845, 20.65784529559475, 36.37946640620847, -0.19771020129619393, -0.22264710408840405, -0.9546407404591876, -0.5166551500073501, 0.8512859564707754, -0.09154057180572725, 0.8330534990469106, 0.4751215500865903, -0.2833396907759565
9.796249376187166, 20.646703515414092, 36.334709203092316, -0.19087388893831383, -0.23487111248686846, -0.9531016310135793, -0.5193652376226379, 0.848079626181049, -0.10497951040937906, 0.8329627293407221, 0.47497000765921293, -0.283860147525964
9.786632364176514, 20.634685573285786, 36.28998768901128, -0.18212454244380244, -0.24864522486131058, -0.9513181398424524, -0.5223793570396827, 0.8441382545796289, -0.1206250989390892, 0.8330368889661749, 0.4749801672795673, -0.28362542606866376
9.77802237966912, 20.621837300837193, 36.24527995694021, -0.17173979052946223, -0.2617912014901299, -0.9497214387236137, -0.5252695284793717, 0.839910556504569, -0.13653636703546596, 0.8334250816959824, 0.4754110052307784, -0.2817570040043475
9.770314675726441, 20.608374240392333, 36.200556985242606, -0.16002018672191148, -0.27204556788629247, -0.9488860568239526, -0.5276542848037773, 0.8359859069728716, -0.15069346061113453, 0.8342508588965905, 0.4765697979689543, -0.27732063048776456
9.763404505409937, 20.594511934275246, 36.155789752281976, -0.14719532967865206, -0.2775255700093705, -0.9493751065368036, -0.5292988076699985, 0.8329377570891501, -0.16142324806053795, 0.8355694508058029, 0.47874236370543816, -0.26949850106043094
9.757187121781064, 20.58046592480997, 36.11094923642184, -0.13361416293280629, -0.2801161646939829, -0.9506220015026472, -0.5305300880589795, 0.8304181836414156, -0.17012779297288128, 0.8370693406928108, 0.48160209151832545, -0.2595656840132715
9.751557777901283, 20.566451754320546, 36.0660064160257, -0.1215649814976143, -0.2801685370020131, -0.9522224247242009, -0.5313207485782333, 0.8286889814005498, -0.17599100612129265, 0.8384033739219747, 0.48454118811456137, -0.24959891749921276
9.746411726832045, 20.552684965131004, 36.02093226945706, -0.11125121669200208, -0.2779619477271999, -0.9541280429796886, -0.531748498466378, 0.8277393553807297, -0.1791398725372056, 0.8395633991327288, 0.48742662542129894, -0.23989285872468813
9.741646978561338, 20.539368586663866, 35.97570008782424, -0.10253255845944527, -0.27411874236583905, -0.9562144056327175, -0.531918523875862, 0.8274091417043787, -0.18015769809183124, 0.8405651422783867, 0.4901561254414701, -0.23064521299762847
9.73719775310834, 20.526541301359423, 35.93031353829406, -0.09526628546047967, -0.26925763040842776, -0.9583447518098073, -0.5319142224208391, 0.8275272917298941, -0.17962695073017526, 0.8414223641198258, 0.49264481110534925, -0.22205741430985426
9.733023772411045, 20.514126045737356, 35.88479768121507, -0.08930967386638537, -0.2639955713819805, -0.960380195779037, -0.5318111564988028, 0.8279174412883081, -0.17812805571842574, 0.8421405322018919, 0.4948323440331305, -0.21433682679696442
9.729085290854353, 20.502043339693017, 35.839178023597675, -0.08452117754389989, -0.25894927220868624, -0.962185764272775, -0.531667963449435, 0.8284124464929917, -0.1762441350429179, 0.8427249534623517, 0.496666983921911, -0.20769342766151627
9.72534256282316, 20.490213703121785, 35.793480072452255, -0.08076075887437284, -0.25473623904669496, -0.9636322682135445, -0.5315381285555607, 0.8288523098495009, -0.1745596355083249, 0.8431754963930628, 0.49810972382949137, -0.20234076531638467
9.721755842702365, 20.47855765591902, 35.7477293347892, -0.07789559946133616, -0.2519493372163038, -0.964600335403645, -0.5314683766288835, 0.8290908998135688, -0.17363652982533956, 0.8434889686463116, 0.4991290527735207, -0.19848563789198864
9.718285384876861, 20.46699571798008, 35.701951317618864, -0.07587172556919106, -0.25084061168740157, -0.9650505006409994, -0.5314768201982534, 0.8290697953499632, -0.17371143897372882, 0.8436681046780818, 0.49972218478536684, -0.19621892666670285
9.714891443731545, 20.45544840920033, 35.656171527951656, -0.0746895155831907, -0.2514192105611872, -0.9649921537622664, -0.5315647982680634, 0.8287867407320729, -0.17478959817146072, 0.8437181647352281, 0.4999009091284962, -0.19554728212972328
9.711534273651315, 20.443836249475144, 35.61041547279795, -0.07434895700625446, -0.25368511256751836, -0.9644252673243726, -0.5317342662278506, 0.8282365927839715, -0.17686948999962412, 0.8436414538838235, 0.49966789974462367, -0.19647159401192124
9.708174129021067, 20.43207975869988, 35.564708659168126, -0.0747955910730188, -0.25752877524220547, -0.9633714493788403, -0.5319824819694325, 0.827427282115596, -0.17988532927518094, 0.8434454685595745, 0.4990421051705432, -0.19888870966767408
9.704771264225698, 20.4200994567699, 35.51907659407257, -0.07587200445444675, -0.26263497712957035, -0.9619076399157117, -0.5322969098806843, 0.8263973885266405, -0.18365009111847258, 0.8431508991109119, 0.4980865637863552, -0.20250021309609098
9.701285933650109, 20.40781586358058, 35.47354478452168, -0.07740916286586479, -0.2686651928929478, -0.9601181362895927, -0.5326625984996103, 0.8251910597301304, -0.1879634834245935, 0.8427801478820257, 0.4968689254413679, -0.2069852489108619
9.697678391679188, 20.39514949902727, 35.4281387375258, -0.07923835390028931, -0.27528190332078256, -0.9580924574253049, -0.5330634194783188, 0.8238559324441989, -0.1926260454626572, 0.8423566193039944, 0.49546067077073536, -0.2120237006425426
9.69390911129003, 20.382021315692885, 35.38288380842029, -0.08119148482765064, -0.2821496393027842, -0.9559286185865502, -0.5334821341611797, 0.8224441828361809, -0.19743955695290547, 0.8419054313414983, 0.49394042875658134, -0.2172972561203897
9.689963661567944, 20.3684019421042, 35.33778793904841, -0.08310130494513704, -0.2889357520199675, -0.9537349235091852, -0.5339006889147418, 0.8210129522191565, -0.20220728637897634, 0.8414536395386137, 0.49239604333609455, -0.222490244761831
9.685875640413474, 20.354357076378367, 35.29282574539333, -0.08480153294511693, -0.2953108389596475, -0.951630289767569, -0.5343004653706174, 0.8196243154191716, -0.2067341149360599, 0.8410301497062397, 0.4909251368249577, -0.22729011707176489
9.681684065904388, 20.3399631454841, 35.24796808252783, -0.08612685391214693, -0.30094872396403366, -0.9497431392643042, -0.534662254771824, 0.8183449345060144, -0.21082656732645416, 0.8406654735133975, 0.4896339793281986, -0.23138739794925847
9.677427956118454, 20.325296576390095, 35.203185805524676, -0.08688187957589703, -0.3055174149743241, -0.9482144526154229, -0.5349669703999329, 0.8172426751198869, -0.21430060789463087, 0.8403938835941613, 0.4886445733969607, -0.23444530557728321
9.673146329133441, 20.310433796065066, 35.1584497694567, -0.08655416429429462, -0.30859988346582923, -0.947245738215904, -0.535202412118711, 0.8163609994128891, -0.21705551524875438, 0.8402777842509165, 0.4881811452344975, -0.23582284607710272
9.668878203027122, 20.29545123147772, 35.113730829396665, -0.08449528028671745, -0.30983010593395827, -0.9470300169826832, -0.5353728219264317, 0.8157032243208682, -0.2190985882543946, 0.840378777190261, 0.48850133601607637, -0.2347976907013994
9.664662595877264, 20.28042530959678, 35.06899984041738, -0.08015117041356493, -0.3090336917197445, -0.9476676459937848, -0.535496932370688, 0.8152291984326665, -0.22055473117667415, 0.8407251782258687, 0.4897953974925633, -0.23082816832480268
9.660538525761638, 20.265432457390947, 35.02422765759164, -0.07297431802042777, -0.3060465546122756, -0.9492156000189887, -0.5355882609737669, 0.8148955234281603, -0.22156376193737298, 0.8413203691915165, 0.49222026807792074, -0.22338138704187122
9.65655984207464, 20.250553844003846, 34.979384664781236, -0.0627869861909446, -0.30077206141346224, -0.9516270075182579, -0.5356397235524036, 0.8147008895181842, -0.22215433187535233, 0.8421091858647327, 0.49578082626436454, -0.21225807732772203
9.652933045738525, 20.235919447478878, 34.9344363959024, -0.05421003293243716, -0.29433271784304227, -0.9541643063626895, -0.5355795918333103, 0.8150561166758282, -0.22099327474152586, 0.8427430053943662, 0.4990508770420575, -0.20182281581234637
9.649954484425244, 20.2216879735182, 34.88934553031863, -0.0484804294635482, -0.2874447669450422, -0.9565694715570533, -0.5354356913883568, 0.8159427998734436, -0.21805037886267872, 0.8431834132301834, 0.5016102603521939, -0.19346544488073827
9.647921658969947, 20.208018496537136, 34.84407471075581, -0.04519695753156712, -0.2804944201411622, -0.9587909653827381, -0.5352423310402511, 0.8171840181911711, -0.21383621647309853, 0.8434885192416598, 0.5035207648971438, -0.18706671864580096
9.647132070207796, 20.195070090950995, 34.79858657993988, -0.04395233205851359, -0.2738593078589043, -0.960764941078545, -0.5350173264578858, 0.8186157935072667, -0.20886513115004193, 0.8436970148675853, 0.5048457805305596, -0.18249954790085302
9.647706537365051, 20.182959101084624, 34.752857496590295, -0.04437028501606951, -0.26792126197052124, -0.9624185550952954, -0.5347728285847524, 0.8200895512335943, -0.20364466544681434, 0.8438301367070602, 0.5056395211428841, -0.17966461822890722
9.647486992561394, 20.171181482313276, 34.70705674525264, -0.04639601639482632, -0.26315283436650877, -0.9636378964256044, -0.5345191745001521, 0.8214909874618205, -0.1985996213759709, 0.8438819003595035, 0.5058687016251113, -0.17877414511544223
9.645931529804034, 20.159473580228724, 34.661262944267456, -0.05016693709752373, -0.2600820369120824, -0.9642824339880487, -0.5342766051794381, 0.822722118907968, -0.19410518853837505, 0.8438197601266446, 0.5054558824815926, -0.18022919653753816
9.643271345934709, 20.147740431006397, 34.61549892312324, -0.05582697516825856, -0.2592388844962675, -0.9641983974310959, -0.5340711881727271, 0.8236887640038195, -0.19053814845755038, 0.8435942832946025, 0.5043134152677192, -0.18443607123790876
9.639737637795143, 20.13588707082172, 34.5697875113085, -0.06360231677035048, -0.26107168414214066, -0.9632218441463163, -0.5339244935354533, 0.824327928314496, -0.18817040629079007, 0.8431366321684486, 0.502319661510395, -0.19182173275134562
9.635561602227057, 20.12381853585012, 34.52415153831174, -0.07366528447921433, -0.2656179008891781, -0.9612598798399022, -0.5338374422093992, 0.8246592244793401, -0.18696189124112877, 0.8423722521296169, 0.49938391464719817, -0.2025455371853874
9.630974436072185, 20.111439862267012, 34.47861383362149, -0.08147742546915322, -0.2716071391420971, -0.9589530703355427, -0.5339412017236216, 0.8243305936156679, -0.18811131154498764, 0.841586728888267, 0.4966977294052049, -0.21218657677350966
9.626207336172255, 20.098656086247846, 34.43319722672624, -0.0859126510017159, -0.2782549834278524, -0.9566572952711033, -0.5342566910256015, 0.8233451828181272, -0.19150064758261162, 0.8409451851888043, 0.49464823271467406, -0.21939535405294572
9.621491499366982, 20.085372243969875, 34.38792454711401, -0.08747252942579012, -0.28510227601550536, -0.9544973801989364, -0.5347243343229697, 0.8218664154058248, -0.19648277662644384, 0.8404870271923959, 0.4932061307797772, -0.22434185896200937
9.617018212920648, 20.071530039847396, 34.342808759425616, -0.08665855806113917, -0.2916850067405919, -0.952580784583389, -0.535270623603347, 0.82006934718397, -0.20241448889973607, 0.8402235737124069, 0.49234756285778264, -0.22719644259088567
9.612820890869145, 20.057216229523448, 34.29782380520374, -0.08397130431191088, -0.297538026915273, -0.9510099592493881, -0.5358236390208417, 0.8181414909523976, -0.20865648479894097, 0.8401439447610268, 0.49205245992836405, -0.228128316435787
9.608893915341463, 20.042553430491225, 34.252933978086, -0.07991022878662318, -0.30219736040181683, -0.949890051901505, -0.5363210103273389, 0.8162830797775527, -0.21457331509378305, 0.8402226664502285, 0.49229938963505526, -0.22730416130863101
9.605231668466589, 20.02766426024391, 34.208103571709934, -0.07497384589575033, -0.30520091169667146, -0.9493320419806343, -0.5367160094282872, 0.8147034513607241, -0.2195318008041182, 0.8404253968407756, 0.49306256179154884, -0.22488766641276747
9.601828532373515, 20.01267133627469, 34.16329687971313, -0.06966011330051734, -0.3060874914043491, -0.9494513764383892, -0.5369760913232733, 0.8136169426994814, -0.22289941206635888, 0.8407164480145127, 0.49430549072222674, -0.22103831314891978
9.598678889191229, 19.99769727607675, 34.11847819573316, -0.06438302935054734, -0.30447218344701515, -0.9503428407888669, -0.5370883759611885, 0.8131997352240831, -0.2241478686913044, 0.8410653374970458, 0.49598677415682, -0.21588473295370395
9.595777121048723, 19.982864697143267, 34.0736118134076, -0.05922424309172759, -0.3002737632276233, -0.9520126869676334, -0.537066841824597, 0.8134829868236652, -0.22316952650620078, 0.8414580776501972, 0.4980774008781866, -0.20944499586207582
9.593117610074982, 19.968296216967445, 34.028662026374036, -0.054216647168502954, -0.2934876060807433, -0.954424213988099, -0.536917850937464, 0.8144582165070379, -0.21994780041835, 0.8418905965233852, 0.5005225655663984, -0.20173592849150396
9.590694738399003, 19.95411445304245, 33.98359312827003, -0.05047838825534725, -0.2842704287352255, -0.9574143594420513, -0.5366213711912289, 0.816221607970784, -0.2140555784426863, 0.8423119590151785, 0.5029638257651128, -0.1937471384865683
9.58850288814977, 19.940442022861482, 33.93836941273316, -0.05022128210206962, -0.2730171350215107, -0.9606973856572477, -0.5361381151256087, 0.8189338732712477, -0.20470279118397874, 0.8426350006578078, 0.5047860489292452, -0.1875028012399224
9.586536441456275, 19.927401543917718, 33.892955173401006, -0.05370145346175444, -0.26056143778586716, -0.9639625983590114, -0.5354640797679543, 0.8223388705164543, -0.19244999692382428, 0.8428489622550133, 0.5058325011075147, -0.18368208309185552
9.584789780447508, 19.91511563370434, 33.84731470391114, -0.059964070685257956, -0.24799042591665255, -0.9669048861602316, -0.5346172615385508, 0.8259862578992514, -0.17869271229295292, 0.8429642304937228, 0.5062088999763522, -0.18210946074506207
9.583241114359751, 19.903704612308484, 33.80141470489012, -0.06804405564735475, -0.23640733095120092, -0.9692685800971725, -0.5336392556973591, 0.8294894673924988, -0.1648525652323225, 0.8429704332121195, 0.5060225265316141, -0.182598059608348
9.581355554444288, 19.89321591276842, 33.755298240619965, -0.07706372759783217, -0.22683088062974863, -0.970880493923665, -0.5326145809747175, 0.8325537217328681, -0.15223668599216192, 0.8428421501217492, 0.5053731809479829, -0.18497312766092283
9.578083448201417, 19.88359040013029, 33.709094149992666, -0.08699580558362631, -0.21921826216141985, -0.9717896291614677, -0.5315700086935898, 0.8352254975607168, -0.14082504777897228, 0.8425348987836365, 0.5043230331438175, -0.18919096852721928
9.573297576944466, 19.87455066318707, 33.662889691151285, -0.09828240191855431, -0.21292217586001494, -0.9721135306640664, -0.5304640419039391, 0.8377031200730306, -0.1298513876200235, 0.8419907776929957, 0.5029091663978165, -0.1952790327531294
9.567440643468618, 19.86569232001215, 33.61674426999955, -0.11076207860089665, -0.20808142810080257, -0.9718198810600344, -0.5293205239005088, 0.8399611948347153, -0.11951976468153033, 0.841160831780522, 0.5011659510096113, -0.20317761842026866
9.560962916224353, 19.856609303154315, 33.57071692270534, -0.12368052629675416, -0.20558764086228978, -0.9707918671577528, -0.5282750925356221, 0.8417909876274859, -0.11096557914786737, 0.8400169962693838, 0.49912088222575896, -0.21271998238233839
9.554275270451685, 19.84694532233951, 33.524858788537664, -0.13564270167736442, -0.20577131813750635, -0.9691538691630028, -0.5275010952052249, 0.8430205405981703, -0.10516160272103471, 0.8386558603139632, 0.4969653235000625, -0.2228941793756055
9.547385705385777, 19.83685316055879, 33.479140244852694, -0.14448045357579045, -0.2084636435564634, -0.9672994923237052, -0.5272203311071582, 0.843459677669984, -0.10302666942158818, 0.8373554328968031, 0.49509461869425575, -0.23176970798229252
9.54007901655656, 19.82676677125957, 33.433486535393975, -0.1499642933524732, -0.21301837005065155, -0.9654708098851342, -0.5274366130573347, 0.8431909669077758, -0.10411345989706441, 0.8362543452358863, 0.4936113525295927, -0.23880222513202284
9.532423150817205, 19.81674281278883, 33.38787092697332, -0.15305938874193722, -0.21850075031496602, -0.9637583958802857, -0.5279698105416913, 0.8424760083551233, -0.10715434896722002, 0.8353566320288092, 0.4924343585269159, -0.24431066261559242
9.524749777363471, 19.80648010641546, 33.34231325487703, -0.15474326642335526, -0.2239707525228059, -0.96223262442665, -0.52860954084992, 0.8415921632628159, -0.11088094541917651, 0.8346415247392543, 0.4914872661107118, -0.24862379699447731
9.517186007570741, 19.795872390481893, 33.2968191503059, -0.15590913282667798, -0.22859551213695803, -0.9609560001020209, -0.5291645034028073, 0.8408046488619161, -0.1141598475412889, 0.834072701051709, 0.4907052417521458, -0.2520537543407646
9.509718531208234, 19.784950147716135, 33.251383713945, -0.15660628241595587, -0.2326271814970148, -0.95987450572281, -0.5296638217748226, 0.8400748201244266, -0.11717735487627905, 0.8336250405372566, 0.4900600891948531, -0.25477519653135344
9.502331664780261, 19.773746171962426, 33.206001868503115, -0.1564149536473269, -0.2369163111639002, -0.958856101706609, -0.5302617436666606, 0.8391774074186692, -0.1208460263379543, 0.8332807722965275, 0.48954258280824847, -0.2568875515441179
9.495009724791117, 19.762293257064968, 33.16066853668906, -0.15551200773256102, -0.24151302279476625, -0.9578556651560414, -0.5309545149750985, 0.8381125857989886, -0.12511833020341562, 0.8330085944806007, 0.48912038737499763, -0.2585690008016941
9.487737027745114, 19.750624196868003, 33.11537864121164, -0.15463209061566646, -0.24571276967283057, -0.9569295435775483, -0.5315893859017023, 0.8371138651183483, -0.12904689699202684, 0.8327674593477338, 0.48873879695224354, -0.26006296738519763
9.480497890146548, 19.73877178521577, 33.07012710477969, -0.15407854825270068, -0.2492243387205861, -0.9561103649462371, -0.5321044028888452, 0.8362876993457079, -0.1322414017975013, 0.8325411133359395, 0.4883749716276923, -0.26146736257706255
9.473276628499727, 19.72676881595248, 33.024908850102, -0.1538576598515176, -0.25204484826637835, -0.9554063088379693, -0.5324991340357765, 0.8356442309422213, -0.1346974073400509, 0.8323295577811489, 0.48802880422712946, -0.2627839292812165
9.46605755930896, 19.71464808292237, 32.9797187998874, -0.1539703900352101, -0.25417593959406437, -0.9548233924259919, -0.5327740759552584, 0.8351899749285381, -0.13641660371409509, 0.8321327436067072, 0.487701032919085, -0.2640128775405316
9.458824999078534, 19.70244237996966, 32.93455187684468, -0.15441743251920537, -0.2556188364680303, -0.9543658978488843, -0.5329300130540473, 0.8349292295147772, -0.13740008328990724, 0.8319500331873241, 0.48739326230939106, -0.26515457781267804
9.45156326431277, 19.690184500938585, 32.88940300368267, -0.15519922428314442, -0.25637429504837655, -0.9540363838032374, -0.5329672626534052, 0.8348645285447686, -0.1376485231212366, 0.8317806788581028, 0.4871072159352285, -0.2662094334582909
9.444256671515966, 19.677907239673374, 32.844267103110184, -0.15631595069123916, -0.25644257243135476, -0.9538356937147422, -0.5328849603996062, 0.8349970657382817, -0.13716238255574956, 0.8316242796716582, 0.48684402764463386, -0.2671777502101303
9.436889537192423, 19.665643390018257, 32.79913909783601, -0.15776754148018007, -0.255823413683086, -0.953762959999408, -0.5326812836431067, 0.8353265651283932, -0.1359418244953791, 0.8314806389277094, 0.48660447038876764, -0.26805976290005784
9.42944617784645, 19.65342574581745, 32.754013910568986, -0.15955365758271634, -0.2545160573213384, -0.9538156042535573, -0.5323536565125628, 0.8358511583943079, -0.13398666130849654, 0.8313496344797907, 0.48638916268405363, -0.2688556632727378
9.421910909982348, 19.641287100915193, 32.70888646401792, -0.16167366880560904, -0.25251925929376573, -0.9539893335361053, -0.5318986982947675, 0.8365674086417629, -0.131296403418896, 0.831231255167457, 0.48619851345323284, -0.2695655874710278
9.414268050104416, 19.629260249155706, 32.663751680891615, -0.16412652946378162, -0.24983150574113006, -0.9542781046766682, -0.5313122170641988, 0.837470274266434, -0.1278705115279896, 0.8311256284849482, 0.48603267221373475, -0.2701896208522381
9.406501914716968, 19.61737798438323, 32.61860448389889, -0.16687305437134872, -0.24652022968877452, -0.9546628515234951, -0.5306024553871348, 0.8385335372419095, -0.12378425286648884, 0.8310321402099443, 0.48589019672634376, -0.27073289172783277
9.398596820324295, 19.60567310044197, 32.57343979574854, -0.1697784680923654, -0.2428286306401185, -0.9550966065868177, -0.5298119692137383, 0.8396817942120446, -0.11930532991741165, 0.8309479821565671, 0.4857661377764887, -0.27121340368728647
9.390537083430713, 19.594178391176175, 32.52825253914941, -0.17269381344702156, -0.23902848136962102, -0.955532433720205, -0.5289915116413595, 0.8408356316619726, -0.11473195343495572, 0.8308699220747582, 0.48565504797308984, -0.2716511493988956
9.382307020540518, 19.58292665043006, 32.48303763681028, -0.17547108103518266, -0.23539297126467326, -0.9559288931712092, -0.5281952561574005, 0.8419203000400568, -0.1103629455627143, 0.8307946022291927, 0.48555160123271074, -0.27206611594828983
9.373890991599918, 19.571950590764303, 32.43779002187493, -0.1779642195583643, -0.23219482478574632, -0.9562501241305534, -0.5274802787539633, 0.8428660758291501, -0.10649569823241996, 0.8307185396285698, 0.48545065821264066, -0.272478194280369
9.365291035034996, 19.56124984677065, 32.39250887394065, -0.1800700098961417, -0.2296322245163319, -0.956474690203397, -0.5268906601594553, 0.8436267455365002, -0.10334479402575956, 0.8306389250286415, 0.48534828286414516, -0.2729029507867018
9.356553938714475, 19.550740322953054, 32.34720412163008, -0.181742605357215, -0.22780097907914817, -0.9565962258594547, -0.5264500858754316, 0.8441841682904005, -0.10101186608312612, 0.830553991309248, 0.4852420055378824, -0.27335007514513604
9.347733463624467, 19.54032487650815, 32.3018873685413, -0.18294008466412937, -0.22678930832516878, -0.9566083498759943, -0.5261802674402234, 0.8445212232135566, -0.09959030925955123, 0.8304620711264399, 0.48512937776563236, -0.27382884298246274
9.338883370751072, 19.529906364632595, 32.25657021827238, -0.18362016130240405, -0.22668501857847306, -0.9565027646145914, -0.526102014981327, 0.8446190408836163, -0.09917331097340408, 0.8303615514917986, 0.48500781244111657, -0.2743485295663457
9.330056966849959, 19.519388480169027, 32.21126419579343, -0.1837400745515855, -0.22757513278883038, -0.9562683430606307, -0.5262347615363937, 0.8444561796051571, -0.09985357518585665, 0.8302509022906948, 0.48487454012642167, -0.27491838713094197
9.321287959258408, 19.508710972936903, 32.165977433388164, -0.18329378864531984, -0.22947600590177666, -0.9558996546496984, -0.5265815532539762, 0.8440258918770654, -0.10164724105333255, 0.8301296614485444, 0.48472781698236816, -0.2755425350591686
9.31258341131434, 19.497862609621677, 32.12071345122706, -0.18236950568298435, -0.23222651377748796, -0.9554120627748522, -0.527106739865795, 0.8433645971236342, -0.10437739748883944, 0.8299999085451739, 0.48456888325319075, -0.27621214527561727
