9.70046684445261, 20.40493343729817, 35.46306791899142, -0.07696172712013252, -0.26843762531255855, -0.9602177533639131, -0.5032741501449356, 0.8418361050736085, -0.19500538964446415, 0.8606927572337176, 0.46824482219353036, -0.1998868783446528
9.697851882894726, 20.395756625571728, 35.43027702117937, -0.07868669976068128, -0.27402116163205725, -0.9584992468742948, -0.5036123481985544, 0.8406982420501065, -0.1990001722506754, 0.8603388902186803, 0.46705338965869675, -0.20415221082714527
9.695153408141593, 20.386340569859577, 35.397564429324916, -0.08050629247892362, -0.2797940763569284, -0.9566786355442832, -0.5039660634083112, 0.8395015118022422, -0.20311429938455816, 0.8599633386395191, 0.465781586709182, -0.20859187347221547
9.692360096896438, 20.37666254899464, 35.36493723730712, -0.08233302426848302, -0.2855821746691957, -0.9548110256097896, -0.5043257834040137, 0.8382764873962999, -0.2072390766058586, 0.8595794188489702, 0.4644731985698788, -0.2130442923467623
9.689480151321225, 20.366738502616418, 35.33238899281719, -0.08407981992399126, -0.2912126487787353, -0.9529563353442917, -0.5046815003117091, 0.8370561636758747, -0.2112665664400064, 0.8592014706252962, 0.46317617819086965, -0.21734916800353343
9.686528270616387, 20.356597234633107, 35.299908736092554, -0.08566003995749932, -0.29651416159470645, -0.9511791153764195, -0.5050228165054433, 0.8358758359267829, -0.21508961323739262, 0.8588447545181778, 0.46194257098419733, -0.2213475745273052
9.683519158375818, 20.346267557652045, 35.26748550432255, -0.08698746970818372, -0.3013167947456258, -0.9495479815775452, -0.5053389805083709, 0.8347728756918137, -0.21860183162082594, 0.8585253024183551, 0.4608279887479081, -0.2248819021042597
9.68046751819343, 20.335778284280586, 35.235108334696555, -0.08797626171600403, -0.30545184309470347, -0.948134668137668, -0.5056189614599242, 0.8337863471547068, -0.2216975261715801, 0.8582596595358918, 0.45989074664365603, -0.22779564957407716
9.67738805366311, 20.325158227126067, 35.20276626440391, -0.08855148721592201, -0.3087724847750364, -0.9470048504404285, -0.5058529028996379, 0.8329521166348736, -0.22428466737941222, 0.8580626286815305, 0.45918441179915287, -0.2299526064666546
9.674295468378764, 20.314436198795843, 35.17044833063399, -0.08869524080520425, -0.311244518624842, -0.9461818027654607, -0.5060380841001159, 0.8322829570405736, -0.22634163748652794, 0.8579385827078714, 0.4587286006407156, -0.231321117184359
9.671204465934288, 20.30364101189725, 35.13814357057614, -0.08835252874797712, -0.3128552892455614, -0.9456825041497352, -0.5061755890185649, 0.831778723978297, -0.22788248598509023, 0.8578928276571304, 0.4585474046683855, -0.23184946393369377
9.668129749923581, 20.292801479037635, 35.10584102141969, -0.08728181051164267, -0.3135401785912332, -0.945555097264452, -0.506270520270053, 0.8314242667696526, -0.22896254919098688, 0.8579464119974507, 0.4587224052033244, -0.23130436464791926
9.665086023940543, 20.28194641282434, 35.07352972035403, -0.08520171126358156, -0.31322196196425356, -0.9458502370571257, -0.5063293696385932, 0.8312001168157231, -0.2296452378058666, 0.8581207594733635, 0.45934558705705647, -0.22941315091351247
9.66208799157907, 20.271104625864712, 35.0411987045685, -0.08182901416288613, -0.3118201268604644, -0.9466109131664677, -0.5063600101206268, 0.831085211063394, -0.22999328708106387, 0.8584308665185385, 0.46050578762534333, -0.22590012609955162
9.659150360176161, 20.260304931960196, 35.00883701112357, -0.07687831587431736, -0.30924954202302346, -0.9478683691878735, -0.5063740152499023, 0.8310559109912176, -0.23006831482463833, 0.8588801320487164, 0.46228864745428, -0.22048611114279326
9.656307235423306, 20.24958233322874, 34.97643300907744, -0.07006224126049336, -0.3054191790749034, -0.9496369871707654, -0.5063805270004035, 0.8310894979307795, -0.22993261687711591, 0.8594591579734026, 0.4647680835453065, -0.2128863177690688
9.653657325446863, 20.238992440769067, 34.943972842837226, -0.06109245288709925, -0.30023102781985245, -0.9519081059295967, -0.5063824218920278, 0.8311664479745309, -0.22965012205562996, 0.8601421713873829, 0.46799964283708206, -0.20280971205877138
9.651312770088046, 20.228595150564097, 34.911442194275125, -0.050660863519989933, -0.2938050361449002, -0.9545219105098126, -0.5063613071672518, 0.8313535702516075, -0.22901848797373867, 0.860831983322693, 0.47173068796273926, -0.19088859191402643
9.649385709188074, 20.218450358596765, 34.87882674526337, -0.04232070690871457, -0.2870484382919694, -0.9569807478945896, -0.5062819625647345, 0.831915563407605, -0.227145481447041, 0.8613289337694093, 0.47488913383478115, -0.18053470142137173
9.647988282588155, 20.208617960849985, 34.84611217767416, -0.03625122448292485, -0.28025550098482677, -0.9592406908024869, -0.5061692175616002, 0.8327876974559864, -0.2241815651632262, 0.8616719630558756, 0.4774112536730782, -0.17204628141791917
9.647232630129512, 20.1991578533067, 34.81328417337973, -0.03229980222569226, -0.2736497041270471, -0.9612869302176956, -0.5060367284678334, 0.8338826087928777, -0.22037836598531343, 0.8619069278163122, 0.47932831565010237, -0.16541104436609577
9.64723089165335, 20.19012993194983, 34.78032841425226, -0.03049677503511718, -0.26750374123392445, -0.9630740860070481, -0.505885830566877, 0.8351325153272864, -0.2159472349320106, 0.8620611771470273, 0.48061983965393423, -0.16079520075831857
9.64775917471368, 20.1815119957173, 34.74725736086884, -0.030911394101584715, -0.26209836854227786, -0.964545971388701, -0.505711480222255, 0.8364785108894384, -0.21109144840945943, 0.8621487020729732, 0.4812568399801337, -0.1584028708269636
9.64761472100461, 20.17300376542307, 34.71417052841175, -0.033615420025105924, -0.25771185904497784, -0.9656368889205285, -0.505508975542279, 0.8378656119830644, -0.20601430023772754, 0.8621662711929361, 0.4812128572303804, -0.15844086232232613
9.646754430293853, 20.164539824009935, 34.681086280581766, -0.038683575358846874, -0.2546202155054938, -0.9662671094751143, -0.5052825272362548, 0.8392385325048963, -0.20091852385673983, 0.8620865088070917, 0.4804656402022562, -0.16111989299225696
9.645265446995476, 20.15608435103015, 34.64801311864695, -0.046191514225684766, -0.25309634862245367, -0.9663377164984919, -0.505038298999529, 0.8405456141212538, -0.1960086404350239, 0.861860000555311, 0.478983620696476, -0.16664942408329467
9.643234915523546, 20.147601526035935, 34.61495954387532, -0.05621070352026072, -0.2534075409598463, -0.9657251032226724, -0.5047806897563588, 0.8417404606204352, -0.1914926949092109, 0.8614155861480869, 0.476715444619934, -0.17523005678811696
9.640749980292131, 20.13905552857952, 34.5819340575349, -0.06782285908470924, -0.2555838541443591, -0.9644049736942933, -0.5045364385307989, 0.842707212337454, -0.18784977101155723, 0.8607223954215628, 0.47383694218069583, -0.18610618002800142
9.637897785715296, 20.130410538213138, 34.54894516089374, -0.07726539853121542, -0.2588940104562559, -0.9628104432024449, -0.5044253061700623, 0.8431324267370781, -0.186233244829393, 0.8599913770992423, 0.47127656671462215, -0.1957376534564233
9.634765476207113, 20.121630734489038, 34.51600135521986, -0.08421917719788664, -0.2632168346765959, -0.9610536031538224, -0.5044886546493326, 0.8429971142162471, -0.18667367986190792, 0.8593010691964823, 0.46911913557849383, -0.20378643014653686
9.631440196181648, 20.112680296959446, 34.48311114178133, -0.08891558812816365, -0.2683469410747349, -0.9592100590609209, -0.5047192256699704, 0.8423687898788502, -0.18887383375456498, 0.858692332227864, 0.4673379302537665, -0.21033957668303288
9.62800909005297, 20.103523405176592, 34.450283021846154, -0.09161707610325218, -0.2740444988896879, -0.9573431589532516, -0.5050887449889118, 0.8413263887101101, -0.19249744763380774, 0.858190929252819, 0.46590720136986985, -0.2154966557974362
9.624559302235143, 20.094124238692718, 34.41752549668239, -0.0925851883832587, -0.2800668310093101, -0.955505391434522, -0.5055598164233754, 0.8399509271604199, -0.19720981714994298, 0.8578095679753167, 0.46480642221332696, -0.21935755049518366
9.62117796252434, 20.084446990495415, 34.384847063964614, -0.0920806359633976, -0.28616989184005615, -0.953744174024055, -0.5060930322502909, 0.8383267079975255, -0.20267751075474008, 0.8575494150125008, 0.4640206069371083, -0.22202224471758547
9.61793248934078, 20.074473970388446, 34.35225137584952, -0.09036355757323392, -0.29210947176500174, -0.9521063406825313, -0.5066516164534864, 0.8365425410002439, -0.2085682541565815, 0.8574022200856364, 0.4635392470999913, -0.22359069611724716
9.614831631214818, 20.064241411940618, 34.31972766206039, -0.08769381604946953, -0.2976421104923343, -0.9506413459808861, -0.5072006065762953, 0.8346945735144061, -0.2145518903068483, 0.8573548502897268, 0.46335099331637647, -0.2241618113716234
9.61187327016621, 20.05379553618058, 34.28726248107769, -0.08433124411119412, -0.3025256691207762, -0.9494032129657477, -0.5077081308719327, 0.8328866523066849, -0.22030042727124194, 0.8573917979040776, 0.4634415215886357, -0.22383310960272035
9.609055288214686, 20.043182564136938, 34.254842391381864, -0.0805358158857467, -0.3065195032442016, -0.9484512515098207, -0.5081467668867986, 0.8312293361085937, -0.2254875918869158, 0.8574968487767818, 0.4637926098197282, -0.22270062733296175
9.606375567379983, 20.032448716838342, 34.22245395145336, -0.07656770893236074, -0.3093842367746607, -0.9478495555647056, -0.5084943930119414, 0.8298378765070212, -0.22978805667339428, 0.8576542649717697, 0.4643818393840122, -0.22085893467563178
9.603831989681847, 20.02164021531341, 34.190083719772616, -0.07262998148141725, -0.310934224053123, -0.9476522537843147, -0.5087398020194448, 0.8288056232147578, -0.23294860542362744, 0.8578512106602316, 0.465189367075473, -0.21838075265163784
9.601422437140013, 20.010803280590785, 34.157718254820104, -0.06875473968900306, -0.31114148439794426, -0.9478732839662384, -0.5088910164799724, 0.8281531828610962, -0.2349302855381064, 0.8580808348379994, 0.46621162834455293, -0.21527656277459137
9.599144791774215, 19.999984133699076, 34.12534411507623, -0.06494198104746544, -0.3100056874461662, -0.9485141078806686, -0.5089588508493205, 0.8278834391160427, -0.23573268627734423, 0.8583375951452726, 0.4674457027168221, -0.21154452905193893
9.5969969356042, 19.989228995666934, 34.092947859021486, -0.06119131714831818, -0.30752470654225833, -0.9495705226952613, -0.5089535598945386, 0.8279944300404899, -0.23535398380439757, 0.8586162685253118, 0.468885677631576, -0.20718186391585425
9.594976750649701, 19.97858408752298, 34.06051604513629, -0.05750208376300537, -0.30369471296533274, -0.9510326133628734, -0.5088850717229302, 0.8284791995388341, -0.23379093162276593, 0.8589118081272724, 0.4705228339288082, -0.20218498611702773
9.59308211893046, 19.968095630295846, 34.02803523190109, -0.05387344572602226, -0.2985103917581294, -0.9528846718559457, -0.5087621392914072, 0.8293262134450251, -0.23103921164288818, 0.8592198423391048, 0.4723447657223955, -0.1965494462607801
9.591310922466214, 19.95780984501416, 33.99549197779636, -0.050304496789135233, -0.2919652808779444, -0.9551050896967594, -0.5085892278970929, 0.8305210116203147, -0.2270943559937324, 0.85953851273217, 0.4743322928275411, -0.19026933833683504
9.589661043276699, 19.947772952706558, 33.96287284130251, -0.04686861722983824, -0.2840636621057679, -0.957659213180776, -0.5083623792802723, 0.8320553427941157, -0.22192701020891303, 0.8598668641432018, 0.47643650405780885, -0.1834045625106148
9.588130363381659, 19.938031174401665, 33.930164380900024, -0.04440304803995648, -0.27492756065875673, -0.960439069236038, -0.5080612619881004, 0.8339928319798818, -0.2152433745164662, 0.8601756352000562, 0.47840442367980096, -0.17671186720698
9.58671676480083, 19.92863073112811, 33.897353155069325, -0.04418879690330035, -0.2647520387822253, -0.9633035389683222, -0.5076562951926489, 0.8364235011141549, -0.20659335113989857, 0.8604257296126803, 0.4798979941035328, -0.1713635873687658
9.585418129553952, 19.919617843914526, 33.864425722290875, -0.046895559418737624, -0.25386294495464434, -0.9661026921014965, -0.5071247405531079, 0.8393071579287101, -0.19592853842300328, 0.8605959005397056, 0.48074639866418806, -0.16809995879138956
9.584232339660762, 19.911038733789546, 33.8313686410451, -0.052122706239171736, -0.24280784911483108, -0.9686730985748155, -0.5064637901129604, 0.8424202068401708, -0.18390928310386886, 0.8606844095246063, 0.4810119993467868, -0.1668826045029457
9.58313193276293, 19.902936020965225, 33.79817223979388, -0.05936427544436867, -0.23215954206152783, -0.9708644755220714, -0.5056778524028936, 0.8455502903472225, -0.17127351249660655, 0.860677519393973, 0.48077713498408975, -0.16759341898275107
9.581828805403813, 19.89531529492505, 33.76486561741562, -0.06811655296135379, -0.222497247915331, -0.9725508263750366, -0.504787965737679, 0.8485177217642197, -0.15876644953665126, 0.8605517095788485, 0.4801173299540041, -0.1701120354906117
9.579884122032459, 19.888159789825636, 33.73150055157043, -0.0778776909460839, -0.21440792557684502, -0.9736345858188997, -0.5038425139800885, 0.8511714159657079, -0.14713919175106313, 0.8602777379190575, 0.4790996369157108, -0.17431509271461132
9.577067781429127, 19.88140552098878, 33.69811881776931, -0.08820223300228289, -0.20841469018987055, -0.9740552771821891, -0.5029174292743649, 0.8533985490681695, -0.13705829336602462, 0.8598223220093063, 0.47778052844523017, -0.18008703788202374
9.57351342146832, 19.874907469139746, 33.664744419985276, -0.09910606852062927, -0.204453598126907, -0.9738463499933372, -0.5020460070197802, 0.8552468974049818, -0.12846225638158162, 0.8591436399216834, 0.4761842822816747, -0.1874052701767142
9.569390755087394, 19.868512578121877, 33.63139959963856, -0.11075779101468504, -0.2021510945905678, -0.973071244403709, -0.5012178246727361, 0.8568263434048521, -0.1209516824099648, 0.8582035912065842, 0.4743243112083819, -0.19622192496460827
