0.01826298539969805, 0.005012033091311225, -0.06110917514553571, -0.022693193528652386, 0.0005750919253975369, -0.9997423109165425, 0.013821370508385703, 0.9999044461144456, 0.0002614533110155914, 0.9996469320138691, -0.013811875681501684, -0.022698973664412384
0.018256705955085772, 0.005012192225277449, -0.06138581432635554, -0.053899920772280924, -0.001165718530847729, -0.9985456622714098, 0.013704351007611604, 0.999904272391703, -0.001907043858780518, 0.9984522969597507, -0.013787209765792927, -0.05387878564585519
0.018241748139709364, 0.005011868725681987, -0.06166292162905959, -0.06488950906688991, -0.0022094013118943634, -0.9978900090485427, 0.013626789333125406, 0.9999023456554887, -0.0030999621162570903, 0.9977994098141815, -0.01379919195078498, -0.06485306527818682
0.01822371500330222, 0.0050112547214183015, -0.06194024051945138, -0.055833481581880166, -0.002565211990177198, -0.9984367992125948, 0.013613910233030147, 0.9999017805249862, -0.0033302779357469205, 0.9983472761432332, -0.01377856996962228, -0.055793075080868046
0.01820820959559776, 0.005010542341379852, -0.06221751446333438, -0.02685555879652554, -0.0022385173562177742, -0.9996368180503218, 0.013633388442527773, 0.999903666716732, -0.0026053802044676854, 0.9995463519423706, -0.013698405983200879, -0.026822453135720018
0.018200768558864464, 0.005009922101451056, -0.062494490054846974, 0.01001440067915822, -0.001518183096246655, -0.9999487021338263, 0.013621143619707043, 0.9999062732777997, -0.001381704090476763, 0.9998570778994008, -0.013606607945722436, 0.010034141452202747
0.018203538519255946, 0.005009502175468628, -0.06277107358562065, 0.03684757096775117, -0.0008368113062430192, -0.999320547302323, 0.013582610757330492, 0.9999076954742371, -0.00033647647080996436, 0.9992285870604339, -0.013560983675172774, 0.0368555358524375
0.018213727546540104, 0.005009270781837866, -0.06304740399369543, 0.05215351857495903, -0.00023178386701697398, -0.9986390522989226, 0.013540233348566985, 0.9999082139895926, 0.0004750547436144322, 0.9985472810944497, -0.013546581575514421, 0.052151870019206174
0.018228153785825204, 0.005009206667860144, -0.0633236385857528, 0.05594487334967675, 0.00029600378349324265, -0.9984338152965617, 0.01350783388003568, 0.9999082102573624, 0.0010533203632699785, 0.9983424811004279, -0.01354560599155596, 0.05593573981421481
0.018243635382219528, 0.005009288580836845, -0.0635999346684743, 0.04824169112140772, 0.0007466018723398726, -0.998835412779999, 0.013491139183631123, 0.9999080117533977, 0.0013989978180951425, 0.9987445761561236, -0.01354291759597468, 0.04822718094305383
0.018256990480831365, 0.005009495268069343, -0.06387644954854144, 0.029048779433824744, 0.0011198547561365518, -0.9995773678604024, 0.013487849602967675, 0.9999078913457491, 0.0015121962787239848, 0.9994869915744241, -0.013526076660392707, 0.029030999357315523
0.018265037226768987, 0.005009805476859017, -0.06415334053263572, 0.00887966026792956, 0.0011421690375080825, -0.9999599227386144, 0.01349007264286651, 0.9999082085588418, 0.0012619020318020003, 0.999869576281635, -0.013500737259032907, 0.008863437247830156
0.018267498716248762, 0.005010122092245768, -0.06443053478959478, 0.09077224044430367, -0.0011078535097405334, -0.9958710624500153, 0.013593554514195642, 0.9999075953434285, 0.00012668935236203284, 0.9957788989732567, -0.013548927452878558, 0.09077891233367762
0.018292676754663173, 0.005009814800301785, -0.0647067654934249, 0.027107485122865413, -0.0006150817750110742, -0.9996323353737231, 0.013603671449956452, 0.9999074354322713, -0.000246354094472485, 0.9995399563666254, -0.01359199182122594, 0.027113343300604914
0.018300314019002322, 0.0050096415071288975, -0.06498840196219383, -0.0201719786667768, -0.0001024598129834399, -0.9997965196872082, 0.013601037925799342, 0.9999074305772673, -0.0003768868642799761, 0.9997040077162881, -0.01360587293613395, -0.020168717798553983
0.01829455905609681, 0.005009612275865432, -0.06527363882362958, -0.03484299635745803, 0.0002479718303888808, -0.9993927676918647, 0.013606289127783062, 0.9999074045615256, -0.00022627241310902896, 0.9993001723711477, -0.013605910958296592, -0.034843144031352365
0.018284582062771372, 0.005009683280473397, -0.06555980637565235, -0.017677693627298915, 0.0004478963970194878, -0.9998436370437315, 0.013613954821480336, 0.9999073043499331, 0.00020722395873258226, 0.9997510487026949, -0.013608162861603232, -0.017682152623310177
0.018279553235850777, 0.005009810694914809, -0.06584423491618248, 0.03244323930389298, 0.0004996950500590344, -0.9994734546391552, 0.013590138181984412, 0.999907206977115, 0.0009410522937755119, 0.9993811807151789, -0.013613513142535885, 0.032433437872866636
0.018288642772159778, 0.00500995069315168, -0.06612425474314024, 0.11780057050233793, 0.0003956847257227431, -0.9930371941790104, 0.013465032840130434, 0.9999073506792248, 0.0019957325141685355, 0.9929459796383376, -0.013606376859830476, 0.11778432845166777
0.018321020868523125, 0.0050100594491460215, -0.06639719615444586, 0.2391957864630859, 0.000124280541074458, -0.9709713488526079, 0.013128437795059567, 0.9999081658700608, 0.0033621343566499263, 0.9708825983914673, -0.013551545325829988, 0.23917218851679833
0.018385857721765587, 0.0050100931368598466, -0.06666038944801965, 0.39078688559009983, -0.0003127541567534265, -0.920481130841707, 0.012455163831543136, 0.9999101888040243, 0.0049480521248163175, 0.9203969138066032, -0.013398377168071999, 0.3907556839567947
0.018492323528711902, 0.005010007930255167, -0.06691116492178187, 0.4265420284067778, -0.0004953934601703324, -0.9044676072629417, 0.012309308926604662, 0.9999104166626551, 0.005257334235615545, 0.9043839775871646, -0.013375845200778343, 0.4265099152994968
0.018609320095522342, 0.005009872048372022, -0.06715925209208083, 0.318050111302714, -0.0002844976625822873, -0.9480738609208731, 0.012739908377990572, 0.999910947854532, 0.003973801098673747, 0.947988302372372, -0.013342242005427734, 0.31802541273209123
0.018695874823781745, 0.005009794624667391, -0.06741726261459169, 0.22266176183304123, -0.00010759559445639642, -0.9748957524990014, 0.012994850669607176, 0.9999114800473115, 0.002857608382856707, 0.9748091473070412, -0.013304904839314582, 0.2226434500131009
0.018756715763707205, 0.0050097652248411945, -0.06768364680837101, 0.14464786659955306, 2.88796323063097e-05, -0.9894831953369218, 0.013127787743183758, 0.9999119288320129, 0.0019482731876110718, 0.9893961066616181, -0.013271538923971394, 0.14463474816731178
0.018796651154479753, 0.005009773198131286, -0.06795683022266943, 0.08531062643695785, 0.00012416717473485598, -0.9963543955839442, 0.013187258811001525, 0.9999122583209411, 0.0012537402311746499, 0.9962671294497202, -0.01324614064655519, 0.08530150371468362
0.018820489235280423, 0.005009807893775519, -0.06823523840673762, 0.04444683682024638, 0.00017981044424042272, -0.9990117348484343, 0.013208887076284682, 0.9999124641791985, 0.0007676465912171022, 0.9989244235671088, -0.01322995265627167, 0.04444057103405019
0.01883303824529025, 0.005009858661011751, -0.06851729690982634, 0.02135185140981659, 0.00019770665245807161, -0.9997720036855666, 0.013215031576569296, 0.9999125624647438, 0.00047996418614011877, 0.9996846809778589, -0.013222266722059218, 0.02134737175690103
0.018839106423690258, 0.005009914849077833, -0.06880143128118621, 0.015441002268265116, 0.0001790079103384249, -0.9998807645940186, 0.013216527275149279, 0.9999125844943468, 0.00038311437070312265, 0.9997934280918919, -0.013220867067020997, 0.015437286622314588
0.01884350200966149, 0.005009965807211622, -0.06908606707006798, 0.02654995292872742, 0.00012365895436552865, -0.9996474802188746, 0.013214096230836891, 0.9999125773631584, 0.0004746490998948691, 0.9995601470948532, -0.013222039911785699, 0.02654599782051158
0.018851033242384962, 0.005010000884650975, -0.06936962982572231, 0.05500480843803229, 3.0375866921667628e-05, -0.9984860890998941, 0.013198514914686613, 0.9999126088789406, 0.0007575017871017967, 0.9983988532909792, -0.013220199779783063, 0.05499960058982664
0.018866508361041718, 0.00501000943063374, -0.06965054509739985, 0.10101611776472999, -9.627748180671993e-05, -0.9948847846270384, 0.013149688626736775, 0.9999127722277501, 0.0012383960737859536, 0.9947978838139746, -0.013207523100952575, 0.10100857237272357
0.01889460753099813, 0.005009982649587466, -0.06992728743583929, 0.13678138665986675, 0.000131357974286959, -0.9906012492463789, 0.01305350411074181, 0.9999129270932889, 0.0019350096025642183, 0.9905152488951571, -0.013195490775782472, 0.13676776202508897
0.018932420617231927, 0.005010018963376429, -0.07020113822340444, 0.1654394990896715, 0.00011372264424325224, -0.9862199345014877, 0.012993130663055364, 0.9999129521743662, 0.002294913836416133, 0.9861343471842625, -0.013193753867038376, 0.16542362032782582
0.018977714951330094, 0.005010050098573714, -0.0704711473533485, 0.13153533988591243, -6.519247928357524e-05, -0.991311479864446, 0.013076145927505172, 0.9999131101607568, 0.001669292162821449, 0.991225236144026, -0.013182104482324212, 0.13152476326774745
0.019014068188963597, 0.005010032080923907, -0.07074512225490415, 0.016965730837787026, 5.245185977026012e-06, -0.9998560716171241, 0.013100623466097416, 0.9999141572608825, 0.0002275391365888701, 0.9997702424266984, -0.013102598282293704, 0.01696420573777429
0.019018979090393483, 0.005010033599195743, -0.07103454065124275, -0.024341628377824446, 9.767577685013685e-05, -0.9997036938950253, 0.013089702820917261, 0.9999143017424029, -0.00022102276583153122, 0.9996179994417748, -0.01309120431608803, -0.02434082088957716
0.019011783189270746, 0.00501006247422503, -0.07133007424585867, 0.1468277682998911, 1.9285082081413585e-05, -0.9891620727080872, 0.01277260774085626, 0.9999165923579061, 0.001915416103986796, 0.9890796059709107, -0.01291541541874679, 0.14681527542115463
0.019052193570436162, 0.0050100677819234765, -0.07160231441442723, 0.5552112414690354, -0.000248047078003681, -0.8317093337332817, 0.009857662755499857, 0.9999316772052131, 0.006282309015670711, 0.8316509507187564, -0.011686718710426822, 0.5551757530497637
0.019199046314036072, 0.005010002173752701, -0.07182230058980296, 0.692102972450816, 0.00032414519319329336, -0.7217987049410929, 0.00804986311045905, 0.9999342417704357, 0.008167731563097339, 0.7217538882670796, -0.011463292061082438, 0.6920548516602383
0.019390246930350304, 0.005010091722220459, -0.0720217049598649, 0.5886540536125594, 0.0015192240948150068, -0.8083836323947013, 0.008252920856286093, 0.999934825321453, 0.007888878671600414, 0.8083429312258764, -0.01131534654816579, 0.5886031502376224
0.01954860564526366, 0.005010500421309243, -0.07223917495331418, 0.4794941975478076, 0.002469429501242228, -0.8775415753318598, 0.008490905803223451, 0.9999361741159148, 0.00745333570072542, 0.8775039709520549, -0.011024954075428901, 0.4794426257134527
0.019676454521413436, 0.005011158852189282, -0.07247315631274387, 0.3737680594991982, 0.0031228217613853255, -0.9275169463047294, 0.00872146380027173, 0.9999382906438474, 0.0068812043597834315, 0.9274811986058717, -0.010661279871908952, 0.37371775893594955
0.019776661910994572, 0.005011996082147494, -0.07272182403492965, 0.2771358288877394, 0.0034721633058381663, -0.9608244774300264, 0.00892173845930478, 0.9999410609006735, 0.006186865741180263, 0.9607893291089203, -0.010286826858328033, 0.2770885170186909
0.019852096166202003, 0.005012941178470787, -0.07298335311664705, 0.19270885886666134, 0.0035353584708330736, -0.9812496099131922, 0.009079071205377636, 0.9999442804531558, 0.005385764111830996, 0.9812139757363615, -0.00994671953476687, 0.1926660234450792
0.01990562563923066, 0.005013923208446077, -0.07325591855467174, 0.12150498280597319, 0.0033395279094170687, -0.9925852037516288, 0.0091888347243752, 0.9999477051537206, 0.004489128447279885, 0.9925482882307181, -0.009666152861934549, 0.12146794235155808
0.019940118682275465, 0.005014871239360273, -0.07353769534577925, 0.06324527093803188, 0.002909802708668311, -0.9979937719004921, 0.009251409148572755, 0.9999510732382031, 0.00350179361635619, 0.9979551328254896, -0.009454320597614363, 0.0632152567763264
0.019958443647531368, 0.005015714338500288, -0.07382685848674521, 0.017048113342637505, 0.002263591938187101, -0.9998521080554833, 0.009269827804517518, 0.9999541013432369, 0.0024218792938739816, 0.9998116983332067, -0.009309745344362323, 0.017026347749648046
0.01996346888719329, 0.005016381573153036, -0.07412158297434522, -0.018110388939358887, 0.001408453093791509, -0.9998350014239088, 0.00924844640203379, 0.9999564620027335, 0.0012411035914642883, 0.9997932186465428, -0.009224443552790946, -0.01812262645224246
0.01995806275345617, 0.005016802010605428, -0.07442004380535489, -0.04313675977847635, 0.0003416159691966385, -0.999069118356855, 0.009192493026614155, 0.9999577466316835, -5.498401229081253e-05, 0.9990268855380069, -0.009186307735730787, -0.04313807740749207
0.019945093598514936, 0.005016904718144373, -0.07472041597654977, -0.05868820301850968, -0.000950088173520867, -0.9982759098360137, 0.009108305386555346, 0.9999574126545592, -0.0014871617884801424, 0.9982348088498234, -0.009179880699791492, -0.058677049950505836
0.019927429774564524, 0.005016618763056787, -0.07502087448470549, -0.0651069166232782, -0.0024905150808577662, -0.9978751859538554, 0.009004183543675699, 0.9999547082892262, -0.0030831881098104643, 0.9978376692060293, -0.009185788199207345, -0.06508154276473478
0.019907939633799873, 0.005015873212629583, -0.07531959432659766, -0.06238055030351873, -0.004314940539994026, -0.9980431094055839, 0.008891958086007705, 0.9999485631344128, -0.004878951405775012, 0.9980128255815288, -0.009178909170459626, -0.06233897337311228
0.019889491528415907, 0.005014597134149671, -0.07561475049900188, -0.05010621322808706, -0.006471193280111186, -0.9987229300729372, 0.008789575269060778, 0.9999374262621931, -0.006920038058474066, 0.9987052171499512, -0.009125087269317385, -0.050046198854621846
0.019874953810607558, 0.0050127195949039634, -0.0759045179986937, -0.027448712721732747, -0.009020823422380213, -0.9995825093081121, 0.008725249239851816, 0.9999190259144644, -0.009263457236433929, 0.9995851330405142, -0.008975876506002711, -0.027367781154612022
0.019867194832569768, 0.005010169662179373, -0.07618707182244878, -0.0021172584032440765, -0.0006210409635272471, -0.999997565759525, 0.008743833571684899, 0.9999615674483665, -0.0006395316072182908, 0.9999595304767711, -0.008745166340760837, -0.0021117467527748913
0.0198666088770888, 0.005009997787855517, -0.07646382314090626, 0.17186997072443622, 0.005903886672739257, -0.9851019527365361, 0.007362844158696222, 0.9999464122477056, 0.007277441778296539, 0.9850921285286348, -0.008503925863811063, 0.17181729120151623
0.019914188933978602, 0.005011632205215198, -0.07673653632492496, 0.19272444612976283, 0.015430532330492557, -0.9811315847204053, 0.0054920227687667465, 0.9998437257126092, 0.016803625770532474, 0.9812375479718881, -0.008626866472038346, 0.19260958341938786
0.019967544190589333, 0.005015904107553832, -0.07700816002665506, 0.19917150587021681, 0.0031664034771294435, -0.9799595323983589, 0.007923921689034661, 0.9999568846811955, 0.004841512547181499, 0.9799326113128679, -0.00872941393785931, 0.1991378281940558
0.020022641477541694, 0.0050167800372719114, -0.07727924856074204, 0.19938368129400824, -0.031444274856075635, -0.979416869985618, 0.014832453132032044, 0.9994673685246442, -0.029068498215576197, 0.9798092395807132, -0.00873137063687331, 0.19974387900275223
0.02007778197018469, 0.005008083975512429, -0.07755011089191864, 0.18024277188986895, -0.06678097082195118, -0.9813525590314289, 0.021252705496471593, 0.9977241078311071, -0.06399161790189226, 0.9833925287953621, -0.009322370336949293, 0.18125183508247267
0.02012770587992349, 0.004989586883370383, -0.0778219273762377, 0.08253616172459682, -0.07074073121018076, -0.9940742079722319, 0.021683277608169335, 0.997368875361735, -0.06917486488483408, 0.996352155354691, -0.01584535917917116, 0.08385288970897066
0.020150628006214977, 0.004969940610259665, -0.07809800387485513, 0.02885245918672495, 0.0686981334526542, -0.9972201873503161, 0.017869297432856517, 0.9974406495757384, 0.06923033138144907, 0.9994239459849531, -0.0198170894444784, 0.027551028253316862
0.02015858927872817, 0.00498889651824743, -0.07837316730601272, 0.00427028045483456, 0.16877062620501332, -0.9856461030386134, 0.01752969087679368, 0.985491000688555, 0.16882001510376227, 0.9998372240732996, -0.017998980311065695, 0.00124982605219891
0.02015977333591325, 0.005035692993257029, -0.07864646583115492, -0.016468426344776778, 0.04478862301964709, -0.9988607361297823, 0.015596692632869906, 0.9988861742651981, 0.04453261771726642, 0.9997427339634145, -0.014845541749641485, -0.017148637774389193
0.02015523160006666, 0.005048044998872451, -0.07892193608654292, 0.010201753814313192, -0.0768400623949791, -0.9969912381913133, 0.0169556123756212, 0.9969130699302298, -0.07666053881399892, 0.9998041965445434, -0.016122525032409515, 0.011473132026587209
0.020158066875585412, 0.005026689577860203, -0.07919902029201448, 0.10741772925475232, -0.048933484833757354, -0.9930090359628039, 0.013828816323421946, 0.9987649624457251, -0.04772120733890092, 0.9941177974872223, -0.008606035836187954, 0.10796175649895876
0.020187838988930076, 0.005013127075031969, -0.0794742446686241, 0.1477356254685455, 0.042683048098595404, -0.9881054307979643, 0.0002638226466194192, 0.9990665831949739, 0.04319598060851935, 0.9890268527016993, -0.006642269802818908, 0.14758646579831694
0.02022847305140838, 0.005024866867906587, -0.07974601891185662, 0.174945341311922, -0.053668377230548535, -0.9831143538971927, 0.017144597849959257, 0.998527937485327, -0.051458923675706696, 0.9844288650368895, -0.007852601272099241, 0.17560793357773768
0.020276932141355595, 0.005010000963504485, -0.08001833726310073, 0.06766640927632764, 2.0767317273501375e-05, -0.9977080016840434, 0.013609418246446578, 0.9999069421309239, 0.0009438291045060636, 0.9976151767042449, -0.01364209100921699, 0.06765982975336572
0.02029565544580163, 0.005010006709823937, -0.08029440319985662, 0.060403762745662275, -2.392484393947268e-05, -0.9981740253451638, 0.013618114611179812, 0.9999069490489694, 0.0008001237519988338, 0.9980811251599755, -0.013641578764336049, 0.06039846792935978
0.020312371181159347, 0.005010000089021828, -0.08057063123748519, 0.03198309575630398, -0.010643593409544419, -0.999431736290766, 0.013970989978683042, 0.9998503647104833, -0.01020096207861305, 0.999390760926305, -0.01363679242512938, 0.03212701149337278
0.02032120174770312, 0.005007061381631399, -0.08084657539625328, -0.08122956730885383, -0.04017387185467796, -0.9958854439216492, 0.0114467510393913, 0.9990838397060936, -0.04123655088354225, 0.9966296851315732, -0.014749279925904475, -0.08069528769518536
0.02029874644543077, 0.004995955617242464, -0.08112188042880211, -0.13549603263487991, -0.03244240117560925, -0.9902465934029606, 0.012377993890064424, 0.9993303288906831, -0.03443369028287297, 0.9907005654623728, -0.01692289470510646, -0.13500372301286656
0.020261094505261593, 0.0049869404503460266, -0.08139705236382114, -0.12245530375907163, 0.015740189083605922, -0.992349205183783, 0.018324350209998952, 0.9997396468900989, 0.013596198933595958, 0.9923048507241385, -0.01651922769601949, -0.12271185087705366
0.020227083642235355, 0.004991312146781347, -0.08167266846092466, -0.028646048339931656, 0.050819991356136754, -0.9982969159488916, 0.01938898024567801, 0.9985471219412055, 0.050276363312873516, 0.9994015566125256, -0.0179157400488378, -0.029589776933317068
0.020219159850585644, 0.00500536947917036, -0.08194880765725149, 0.1288824524405783, -0.05573895083935097, -0.9900921587469675, 0.03283019128549012, 0.9981116269907412, -0.051916843182666705, 0.991116285807604, -0.02581374488957179, 0.13046899471413087
0.020254847790894377, 0.004989935195350044, -0.08222296716610936, 0.17582790704504195, 0.0063382255758950715, -0.9844005150347643, 0.021760376920230633, 0.9997099134946213, 0.010323509910215719, 0.984180386464011, -0.023236087388497615, 0.1756389795644023
0.02030360894258166, 0.004991692932127604, -0.08249596423262368, 0.16511060170072978, 0.037901342771512456, -0.9855465374208057, 0.016599080304349957, 0.9990130239479447, 0.04120010334250604, 0.9861353658291911, -0.02316173997133541, 0.16431851405860365
0.020349367789217428, 0.0050021969319514, -0.08276909916395893, 0.0980016923666694, 0.03596984690884898, -0.994535991508916, 0.016933747170558188, 0.999141643864011, 0.03780507510223286, 0.9950421682019474, -0.02054618237230025, 0.09730846771937104
0.020376422693812533, 0.0050121269724733375, -0.08304365642635804, 0.0048789793434477, 0.012935379301835375, -0.9999044311947437, 0.01705996413652265, 0.9997697327187964, 0.013016879927497092, 0.9998425641990977, -0.017121842824414805, 0.004657178767157607
0.020377771370956435, 0.005015702648692486, -0.08332005609061352, -0.05565666754569471, -0.0075078433926224495, -0.9984217383677602, 0.015869671941579833, 0.9998387573065469, -0.008403148229484167, 0.9983238396783756, -0.0163123166745838, -0.05552854630308134
0.020362325595904673, 0.005013619080536504, -0.08359713695545251, -0.07845520590486825, -0.023153210717844257, -0.9966487392757188, 0.014614730327822923, 0.9995961226971486, -0.02437213872995308, 0.996810508734669, -0.016477873718479814, -0.0780851416970482
0.020340563857114417, 0.00500719689200247, -0.08387358527114562, -0.08653280978631463, -0.04553538848147867, -0.9952078181095275, 0.012668680235161739, 0.9988238295189279, -0.04680237308345718, 0.996168448291545, -0.016657910462741538, -0.08585415917374399
0.020316628240307135, 0.0049946014659143214, -0.0841488671328661, -0.1038418338712211, -0.03465869788486004, -0.9939897626229296, 0.013768888551487947, 0.9992467902724477, -0.03628043327012022, 0.9944985124404755, -0.017453560987286825, -0.1032864074433061
0.02028792063260534, 0.0049850198910784274, -0.08442366070209723, -0.10208135645874723, 0.08216605607869479, -0.9913768889236902, 0.025854891259605016, 0.9964654697051111, 0.0799255421209424, 0.9944400038521662, -0.017473033905000997, -0.10384494125694571
0.020259604989023565, 0.005007811366810676, -0.08469865190142868, -0.08196730674208302, 0.11238815333821045, -0.9902778719201374, 0.028386586532207055, 0.9934815408384464, 0.11040212732694869, 0.9962306772683216, -0.019061243466604323, -0.0846233222404323
0.02023682481232951, 0.005039046039427393, -0.08497386778682475, -0.04463333879552126, 0.03871375554340215, -0.998253029146263, 0.025194939203372187, 0.9989746287598145, 0.03761523803898219, 0.9986856763298965, -0.023472030715654152, -0.045562963770817116
0.02022451068756631, 0.0050497269794753125, -0.08524928102450488, -0.008935693775490354, -0.09083763816645897, -0.9958256257342899, 0.024248149718658456, 0.9955528637469802, -0.0910303395599965, 0.9996660345395217, -0.02496034810506884, -0.006693310877405868
0.020222038702459585, 0.005024597504996952, -0.08552476787281912, -0.05219796908287915, -0.08393174865628508, -0.9951034285897729, 0.024549238521303116, 0.9960528704927203, -0.08529955492988427, 0.998334967288859, -0.02888149495283031, -0.04993147642161884
0.02020761008496681, 0.00500139700279085, -0.08579983540876242, -0.12734339176898993, -0.006915694766690602, -0.991834579826023, 0.03414269480814202, 0.9993524973921933, -0.011351755248613742, 0.9912708696234384, -0.035309476375051586, -0.1270248161349272
0.020172386643445474, 0.004999484107533311, -0.08607417887359423, -0.16853818240449756, 0.02694215554266822, -0.9853268499977573, 0.039616583092081714, 0.9990038254417486, 0.020539793009194892, 0.9848986787562954, -0.035573543645060976, -0.16943764509882817
0.020125589281971397, 0.005006965034251715, -0.08634777086391718, -0.1778461218560868, 0.015046652976218237, -0.9839432682705661, 0.03744539290726876, 0.9992624160300061, 0.008512723412364963, 0.9833456154835747, -0.03533018743353088, -0.178278373240114
0.0200762940579767, 0.005011135651643267, -0.086620499351338, -0.22027887695328838, -0.004000583555748359, -0.9754287322502918, 0.0329256991538327, 0.999391242694624, -0.011534399010202796, 0.9748810772106665, -0.034657457444376136, -0.22001305856712675
0.020015370155726114, 0.005010029185309015, -0.08689027975678575, -0.2626040177846205, -0.0014718156592409934, -0.9649025668957669, 0.03319153199251824, 0.9993932445062661, -0.01055770047066991, 0.9643326459512632, -0.034799088980948314, -0.2623958295376123
0.01994272825384309, 0.005009622049540071, -0.08715719249552613, -0.19354258472699418, 0.014072808306476052, -0.9809909397968787, 0.036680717542405934, 0.9993018234057899, 0.007098640604922924, 0.98040593269205, -0.03460956232362388, -0.19392365853087318
0.019889129561573772, 0.005013519301004641, -0.08742886310267095, -0.2057650511345375, 0.06672544619371601, -0.9763239516481458, 0.04748653503245739, 0.9971782475486802, 0.05814268317126735, 0.9774486036218029, -0.03439850935713186, -0.20835299333533688
0.019832009766079833, 0.0050320420959098595, -0.08769988786682059, -0.1452214667287134, 0.012078784516956848, -0.989325441179875, 0.03993560199303593, 0.9991821603495992, 0.006337044465823607, 0.9885928754015046, -0.03858903216849218, -0.14558507238616208
0.019791959956209974, 0.005035373235818168, -0.08797272835460251, -0.07168542775371943, -0.08660016005432698, -0.9936607125806732, 0.033228571186761445, 0.995463380967122, -0.08915446825814778, 0.9968736437004706, -0.03940900191671573, -0.06848261869464177
0.019772113049714903, 0.005011397020108593, -0.08824783435408357, -0.17735737704054533, -0.040166105276924616, -0.9833265199292557, 0.04067600125888207, 0.998013831153446, -0.04810255448527149, 0.9833055596969262, -0.0485291336549922, -0.1753713187947523
0.01972326411558185, 0.005000334207476868, -0.0885186686052708, -0.2755903963956106, 0.013457232763606893, -0.9611809591855514, 0.05409351004573552, 0.9985347028338619, -0.0015295121520151474, 0.9597519604488662, -0.05241517073173906, -0.2759145235244432
0.01964678408421828, 0.005004068770064274, -0.0887854092133109, -0.3023150178122427, 0.02023762220949853, -0.9529932154283624, 0.05570028477124448, 0.9984412828497341, 0.0035331257803349215, 0.9515792706241482, -0.05201387650120888, -0.3029710355293577
0.019562625585833306, 0.005009702522262094, -0.0890507036024614, -0.2825205432910932, -0.006941014301317992, -0.9592361361724101, 0.04835541105903198, 0.9985994631262756, -0.02146780066113829, 0.9580416989044985, -0.052449352373344145, -0.28178922725292255
0.019484434184035365, 0.00500778150217698, -0.08931618524591584, -0.30119466868412864, -0.013236467565465445, -0.9534708005401351, 0.04615388817395397, 0.9985293634801479, -0.028441674956952934, 0.9524450588683235, -0.052572865570740895, -0.3001408063609424
