18.41349625020494, 5.0089528976368385, -58.97112820438949, -0.08009809815408993, 2.7671506061408626e-05, -0.9967869852212083, 0.015773071849257914, 0.9998748288300783, -0.0012397082156048796, 0.9966621819235121, -0.015821691006635257, -0.08008850864608875
18.404498639786986, 5.009041392245397, -59.05468832074406, -0.10300816981897787, 0.0008665492297165966, -0.9946801325265209, 0.015816662760828267, 0.9998746146727963, -0.0007668846310838247, 0.9945547496893546, -0.0158115155933782, -0.10300896002283257
18.393712573218476, 5.0091944786494045, -59.13826010067069, -0.12226823282332773, 0.00156407348549669, -0.9924958604026479, 0.015856312049413537, 0.9998742094511159, -0.00037768068210431083, 0.992370423083262, -0.015783502419867968, -0.12227765307246406
18.381440055688287, 5.009400433299699, -59.22184191179616, -0.13790368274961814, 0.002120576982616938, -0.9904433741700499, 0.01589001392026088, 0.9998737431903302, -7.166708876587673e-05, 0.9903181719738897, -0.015748042158265006, -0.13791996746836524
18.367983092385305, 5.009647532647122, -59.3054321217473, -0.1499502041897905, 0.002536881556750375, -0.9886902955402198, 0.015916158413792313, 0.999873318428608, 0.00015164402565638662, 0.9885654314028927, -0.01571341231338594, -0.14997158567102747
18.353643688498416, 5.009924053142517, -59.389029098150935, -0.15844454204154373, 0.0028139473632168076, -0.9873638684889592, 0.015933213392166832, 0.9998730154391401, 0.0002927586732709916, 0.9872393123292068, -0.015685493198434822, -0.1584692572547644
18.338723849216503, 5.010218271236722, -59.472631208633864, -0.16341748182242644, 0.0029526062696912992, -0.986552587929824, 0.015939857061527365, 0.9998728904076256, 0.0003521146949060589, 0.9864282272885722, -0.01566796553852708, -0.163443774014823
18.323525579728447, 5.010518463380583, -59.55623682082292, -0.16488898818504813, 0.0029533791161883856, -0.9863077101630643, 0.015935370918866484, 0.9998729694734448, 0.0003299545936480618, 0.9861833934563029, -0.015662773322492645, -0.1649151054417363
18.30835088522313, 5.0108129060249365, -59.63984430234488, -0.16286540483873077, 0.002816374367670442, -0.9866442762932025, 0.015919873894409395, 0.9998732451814116, 0.00022624230152380563, 0.9865198515599687, -0.015670405413199286, -0.1628895971886589
18.293501770889446, 5.011089875620626, -59.723452020826606, -0.1573386355700388, 0.002541265923833632, -0.98754144000364, 0.015894335556298895, 0.9998736762432142, 4.065837667994246e-05, 0.9874167933827044, -0.015689917889657155, -0.15735915169583728
18.279280241916265, 5.011337648618491, -59.807058343894894, -0.14828727861809, 0.0021273494482970004, -0.9889420394463802, 0.015860589895403714, 0.9998741870842632, -0.0002273560063567962, 0.9888171340992281, -0.015718918121443326, -0.14830236318036408
18.265988303492477, 5.011544501469374, -59.89066163917656, -0.13567974973500985, 0.0015736785189623052, -0.9907514971211318, 0.01581549853058183, 0.9998747602894634, -0.0005777043509969758, 0.9906265065694914, -0.015747611628655105, -0.13568764575273162
18.25392796080697, 5.011698710624117, -59.97426027429842, -0.11947947778581475, 0.0008792831756118913, -0.9928362811909756, 0.015744776257745452, 0.9998755339879939, -0.0010092337773820572, 0.9927118194162002, -0.015752567832609376, -0.11947845076856539
18.243401219048625, 5.011788552533561, -60.0578526168873, -0.09965226507363023, 4.347302727375492e-05, -0.9950223234560072, 0.0156516024939097, 0.999876344987627, -0.0015238351474042983, 0.994899217712562, -0.015725547503337513, -0.09964062299410166
18.23471008340632, 5.011802303648546, -60.14143703456999, -0.07617584645365201, -0.0009337760362224471, -0.9970939617104216, 0.015549913054564535, 0.9998768360597373, -0.0021243622960719724, 0.9969731393678896, -0.01566654950790586, -0.07615194420007423
18.228156559068935, 5.011728240419911, -60.225011894973306, -0.046543429306986704, -0.0014105646396351962, -0.998915271429836, 0.015507348764963905, 0.9998774755749702, -0.002134472325107912, 0.9987958907217367, -0.015589873162482433, -0.046515852482249605
18.224042651225368, 5.011554639298503, -60.308575565724105, -0.009833252963750224, -0.00031815605917684056, -0.9999516017852429, 0.01552160370203072, 0.9998794218282975, -0.0004707683364531078, 0.9998311792271074, -0.015525481668261044, -0.009827128995820025
18.222670365064495, 5.01126977673516, -60.392126414449166, 0.022574072602710122, 0.0014626519485612982, -0.9997441032061178, 0.015452974083582946, 0.9998789542054609, 0.001811775087020654, 0.9996257383831709, -0.0154899188594132, 0.022548737783501527
18.224341705775196, 5.010861929180722, -60.475662808775304, 0.050273524221832074, 0.0038204437751535934, -0.9987281797224297, 0.015293469898845453, 0.9998724913242449, 0.004594656842563343, 0.9986183868429271, -0.015505008945779305, 0.05020868606945746
18.22935867854636, 5.010319373086032, -60.559183116329365, 0.07295315820676662, 0.006643926021833915, -0.9973132381326715, 0.015056371927735545, 0.9998565163698395, 0.007762237895255902, 0.9972217117431972, -0.015582198810990955, 0.07284265720155036
18.240136409949585, 5.01016694054957, -60.64243342479765, 0.09036116851100064, 0.0098250065605548, -0.9958605969067215, 0.014768420420837319, 0.9998281651937502, 0.011204188661949598, 0.9957995546211096, -0.01571971155537594, 0.0902005414895933
18.25781370170179, 5.011295396643081, -60.72521139676372, 0.10227452639547274, 0.013259786844068268, -0.9946678336527384, 0.014451671897579094, 0.9997858247204985, 0.01481397540558932, 0.994651230547646, -0.015889705497665985, 0.1020609956312938
18.272971524075814, 5.012946111805164, -60.808385042557276, 0.10847334581180372, 0.01684771354102787, -0.9939565824505778, 0.014107596307166874, 0.9997296005558606, 0.01848516970042358, 0.9939992499870545, -0.0160274864173679, 0.10820633393805666
18.285698847814118, 5.015018165192979, -60.89190917640237, 0.10872421332022975, 0.020489225632731582, -0.9938607734843288, 0.013751110937525231, 0.9996609010769407, 0.022113113892499738, 0.9939768369463552, -0.016070920664660322, 0.10840559544188272
18.296084643659164, 5.017410635963691, -60.975738612523074, 0.10277544789658526, 0.02408228599182353, -0.9944130182228429, 0.01340450536239128, 0.9995825748859454, 0.025592874406231328, 0.9946142601760977, -0.015959933765261277, 0.10240973571180899
18.30421788235341, 5.020022603274459, -61.0598281651434, 0.08783790611843051, 0.02687611795340011, -0.9957721509122881, 0.013176407481757158, 0.9995171588828691, 0.02813949865566414, 0.996047631659553, -0.01559241426054202, 0.08744136368403209
18.310187534639322, 5.02275314628245, -61.14413264848745, 0.06272781295057109, 0.02767286310293959, -0.99764694863971, 0.013153146689463314, 0.9995057829398439, 0.028551437826755312, 0.9979439945280516, -0.014913165911220147, 0.062332826567554234
18.314082571259362, 5.025501344144825, -61.22860687677926, 0.03866883078360383, 0.027273435328541963, -0.9988798132163894, 0.013129657748228819, 0.9995272912202006, 0.027799391961387317, 0.9991658188775493, -0.014189920062787886, 0.03829246081630563
18.31599196295599, 5.028166276018745, -61.31320566424288, 0.015672006218170803, 0.025679531518379466, -0.9995473725052225, 0.01307226594082568, 0.9995794446828447, 0.025885316894104858, 0.9997917303540124, -0.013472023921165555, 0.015329725607381193
18.31600468047166, 5.030647021061378, -61.39788382510237, -0.00625931290161789, 0.022892896796722097, -0.9997183284697017, 0.012952833112715459, 0.9996558963987905, 0.022810368464469356, 0.9998965172038323, -0.01280640743477059, -0.0065536869211819055
18.314209694548843, 5.03284265842988, -61.48259617358177, -0.027127791392953876, 0.018914569714659685, -0.9994530113950578, 0.012746476827598769, 0.9997462320174828, 0.018574145884234006, 0.9995507041979531, -0.01223562909517112, -0.027362001352633857
18.310695975929995, 5.034652267281419, -61.567297523905154, -0.046940542264171665, 0.013744278128883415, -0.9988031238991304, 0.012419861286738285, 0.999836072427073, 0.01317479864070966, 0.9988204706240076, -0.011786564059171889, -0.0471035494428535
18.30555249535758, 5.035974926773155, -61.65194269029655, -0.06570770189867281, 0.007379984028974429, -0.9978116223751492, 0.011923841968328897, 0.9999070588052383, 0.006610275650226667, 0.9977676682995443, -0.01146340207747, -0.06578959270964359
18.29886822357405, 5.03670971606225, -61.73648648698004, -0.08344115185656747, -0.00018242596442755228, -0.9965126897825319, 0.011237363880589508, 0.9999362271133037, -0.0011239926275995544, 0.9964493443371141, -0.011291962946236517, -0.08343378058650076
18.290732131321885, 5.036755714305871, -61.82088372817968, -0.10015338629051639, -0.008949307553545909, -0.9949317610313053, 0.010345514102114647, 0.9998961253691021, -0.010035377911165008, 0.9949182225452028, -0.011298157644899356, -0.10005039770698293
18.281233189343528, 5.036012000661177, -61.90508922811949, -0.1158565187945993, -0.018929284836422127, -0.9930855699426804, 0.00922272926234055, 0.9997547846038347, -0.020132360186862524, 0.9932231412516275, -0.011491424512287383, -0.11565352932326871
18.27046036838145, 5.034377654285334, -61.98905780102356, -0.13053638275754967, -0.030119410115796868, -0.9909859100465813, 0.007833031401766086, 0.999475914099492, -0.03140924631448425, 0.9914125762746978, -0.011862473151136286, -0.1302320441946034
18.258502639178104, 5.031751754335501, -62.07274426111593, -0.14074576965505134, -0.04057581663254207, -0.9892139462365104, 0.006446844704252465, 0.999101067513642, -0.04189862869427006, 0.9900247807593336, -0.012274363433733788, -0.14035766272181274
18.245448972475952, 5.02803337996884, -62.156103422620625, -0.14436791062464252, -0.048866884063375825, -0.9883167174665275, 0.005348058657891735, 0.9987267343783184, -0.050162817969206484, 0.9895096283768375, -0.012527476998844616, -0.14392274896477084
18.231388339017467, 5.02312161034252, -62.23909009976177, -0.14191095940930618, -0.05495432306741995, -0.9883528226173748, 0.004572951615646924, 0.9984107376285625, -0.05617016202140396, 0.9898688638971584, -0.01249085121965093, -0.14143412220096443
18.2164097095451, 5.016915524613699, -62.32165910676335, -0.133894341141518, -0.05881026107677922, -0.9892490377060571, 0.004100349424928594, 0.9981961328690402, -0.059897140665368845, 0.9909871303628884, -0.012076154908519583, -0.13341167092032521
18.200623298607894, 5.009325893893115, -62.40376766405662, -0.1208327928178644, -0.060405765100896354, -0.9908332754416408, 0.003875332843079963, 0.9981105108423898, -0.06132201840529316, 0.9926653101499974, -0.011249519479475542, -0.12037038812054439
18.18703530608802, 5.001910267185346, -62.485722531498325, -0.1032355653082443, -0.059705883809659646, -0.9928633468378186, 0.0038301364805039596, 0.9981655142013686, -0.06042297835805608, 0.9946495604533427, -0.010040602453280516, -0.10281749944609254
18.177478398362766, 4.995757780269622, -62.56776972724343, -0.08161504716172731, -0.05667001030044769, -0.9950515031943503, 0.003911510840628141, 0.9983562773069642, -0.05717904900156808, 0.9966562517536991, -0.008558825522653725, -0.08125922929698567
18.171587517365975, 4.9907849068272085, -62.64992134947143, -0.05649988860071342, -0.05125628931672653, -0.99708603209231, 0.004056732837653457, 0.9986612903217352, -0.051567141976367005, 0.9983943637194628, -0.006958449425476371, -0.056216318581015334
18.168997605031485, 4.986908120539377, -62.73218949636176, -0.02844854041758794, -0.043428801884387386, -0.9986514004971883, 0.0041659437704887475, 0.9990419324138486, -0.04356446018607591, 0.9995865772711287, -0.005399670887165107, -0.028240362846470485
18.169343603293157, 4.984043895087395, -62.81458626609395, 0.0019153427264236647, -0.03318012281214827, -0.9994475528572828, 0.004098168261567129, 0.9994412536289701, -0.03317205995190368, 0.9999897681872252, -0.004032368376471284, 0.0020502502618496427
18.172260454084824, 4.982108704152533, -62.89712375684743, 0.03055059768334686, -0.02248084884358473, -0.9992803772798013, 0.00375748507971494, 0.9997425565376578, -0.022376370425604343, 0.99952615888083, -0.003071169617594591, 0.030627204085811734
18.177383099340346, 4.98101902141606, -62.97981406680167, 0.05477758284761763, -0.012771813472674394, -0.9984168954890495, 0.003258571317007343, 0.9999151534676642, -0.012612199598384565, 0.9984932639383926, -0.0025625468496649345, 0.05481455302471149
18.184346480993565, 4.980691320559244, -63.06266929413617, 0.0745479420211301, -0.0040839942831309714, -0.997209068014882, 0.0027073405280502016, 0.9999887574174583, -0.0038929867650518237, 0.9972137557453163, -0.0024095703731257497, 0.07455816067297769
18.192785540978324, 4.981042075263354, -63.14570153703037, 0.08985983221960263, 0.0035690286614788245, -0.9959480270515517, 0.002162860205680556, 0.9999905218368061, 0.0037786601174167917, 0.9959520734398798, -0.00249364611880184, 0.08985126120338342
18.202335221228466, 4.981987759209659, -63.22892289366376, 0.1007397657462288, 0.010185812338870023, -0.9948606680457279, 0.001652195923229271, 0.9999444998605747, 0.010405164449281697, 0.9949114381923782, -0.002691918569097927, 0.10071734571756316
18.21263046367785, 4.983444846079429, -63.31234546221579, 0.10722783310416746, 0.015772400109440126, -0.9941093617920377, 0.0011859300255792392, 0.9998714206708316, 0.01599173835664611, 0.994233767972985, -0.002893703592410555, 0.10719534085845352
18.22330621026031, 4.9853298095539325, -63.39598134086596, 0.10936690573450056, 0.020338529780305172, -0.9937933508212039, 0.0007842519612194773, 0.9997885695846986, 0.020547532130244357, 0.9940011392744589, -0.0030266043939934616, 0.10932783171233237
18.2339974029097, 4.987559123314439, -63.47984262779372, 0.1071959867864049, 0.023894805827706575, -0.993950732517133, 0.00046633891114718874, 0.9997098404770008, 0.024083550017998653, 0.9942377999980231, -0.003045177811835096, 0.10715373977227978
18.244338983559867, 4.9900492610422145, -63.56394142117854, 0.10074763579013347, 0.02645085101902787, -0.9945603382214012, 0.00023837157022112108, 0.9996458561848487, 0.02661024974432653, 0.9949119845803914, -0.002917994659027386, 0.10070565150713617
18.25396589414465, 4.992716696418532, -63.648289819199896, 0.09004928486847212, 0.028014407043207165, -0.9955432282390827, 9.488472042958943e-05, 0.9996040643934898, 0.028137260792512758, 0.995937305904125, -0.002628202053410509, 0.09001097301107162
18.262513076597905, 4.995477903124659, -63.732899920037255, 0.07512821834429678, 0.02859133681472632, -0.9967639069847777, 2.8550433782008566e-05, 0.9995888010462923, 0.028674518439001314, 0.9971738815238216, -0.0021827235241255196, 0.07509650940445121
18.26961547285347, 4.998249354841864, -63.817783821870094, 0.05601993321506681, 0.02818647528658429, -0.9980317077595772, 3.7266049415066405e-05, 0.9996013716001029, 0.02823289759189626, 0.9984296498471092, -0.001618797736505021, 0.0559965516801461
18.274908024845196, 5.000947525251416, -63.90295362287789, 0.03305875894898232, 0.026800743851836645, -0.9990940088829185, 0.00010175338535705665, 0.9996403070497353, 0.026818765216907663, 0.9994534046682726, -0.000988256292308892, 0.03304414088002686
18.278025674506935, 5.0034888880345845, -63.9884214212401, 0.01490984345737981, 0.024291998442073675, -0.9995937151561962, 0.00017467596908864148, 0.9997047617061859, 0.02429730253101885, 0.9998888268484563, -0.0005368739780639134, 0.014901198272267449
18.278603363772522, 5.005789916872638, -64.07419931513618, 0.02135071119345654, 0.020358765321249195, -0.999564739177072, 0.00023646559655696002, 0.9997925135279386, 0.02036845545219833, 0.9997720196202509, -0.0006712436821634803, 0.021341467062128156
18.276276034575808, 5.0077670854468455, -64.16029940274564, 0.024431633677260936, 0.01689252475766135, -0.9995587716003356, 0.0003142272816365762, 0.9998570467403337, 0.016905246076691947, 0.9997014537035922, -0.0007271114150056591, 0.024422833003453222
18.270678628850646, 5.009336867438478, -64.24673378224792, 0.023885437391061307, 0.01336848458730205, -0.9996253145556473, 0.0003951005842521795, 0.9999103824811224, 0.013381737629460416, 0.9997146241684004, -0.0007145812021462911, 0.023878014941354008
18.261698004807368, 5.010411776277704, -64.33346549943286, 0.022655768945383754, 0.009781125422105366, -0.9996954764922018, 0.00047477173026846503, 0.999951921062238, 0.009794394097855154, 0.9997432123927112, -0.0006965266807567971, 0.022650035878238054
18.256644177095076, 5.010787629626381, -64.4190121851012, 0.0215338185158983, 0.006252054271581745, -0.9997485716306422, 0.000553018794283536, 0.9999802191799743, 0.006265414510127023, 0.9997679674956272, -0.0006877980486578164, 0.02152993505579471
18.2712869644308, 5.010127252753751, -64.50024420211501, 0.021295166296114835, 0.0029014585228568823, -0.9997690220400215, 0.0006323921298015424, 0.9999955497095013, 0.0029155859421851325, 0.9997730322291231, -0.0006943339486469415, 0.021293236666903803
18.28225791099047, 5.009948222973362, -64.5832170167953, 0.02269326646673751, -0.00015159364743585633, -0.99974246317561, 0.000710060079940057, 0.9999997387251599, -0.00013551492531029962, 0.9997422225112595, -0.0007068019370116564, 0.02269336817815536
18.288840851057223, 5.009729940854619, -64.66746220127516, 0.026450423914001715, -0.0027894014508407583, -0.9996462345821724, 0.0007841854923494799, 0.9999958570993029, -0.0027696276544120785, 0.9996498187504879, -0.000710650249097983, 0.026452501740672135
18.293073857951388, 5.009378519575449, -64.75243969608621, 0.032965058715791244, -0.004893377891730751, -0.9994445256024334, 0.0008520363701451661, 0.9999877885482301, -0.00486793472061914, 0.9994561415779527, -0.0006910913318659061, 0.03296882550050327
18.29523771957271, 5.0089112503629085, -64.83805867932844, 0.034327662729606946, -0.006233776294533654, -0.9993911904777989, 0.0008783949855295108, 0.9999803488580382, -0.006207279597830221, 0.99941024609205, -0.0006647788097953806, 0.03433246386967146
18.29561322382094, 5.008345424444071, -64.92422832910194, 0.01155270452963414, -0.00633966889041937, -0.9999131680383107, 0.0008277404805446891, 0.999979619430792, -0.006330526735214789, 0.9999329226821908, -0.0007545339013261078, 0.011557716679513785
18.294481158595822, 5.007698333045997, -65.01085782350673, -0.0066644293325642, -0.007027605183219258, -0.99995309797363, 0.0008253188524805686, 0.9999749257430804, -0.007033259124515479, 0.9999774518610223, -0.0008721528017669317, -0.006658462211905392
18.2921223117971, 5.006987267395752, -65.0978563406428, -0.019346993025265137, -0.0076480704780469335, -0.9997835770199683, 0.0008306919918822858, 0.9999702740248175, -0.007665573530133843, 0.9998124843247833, -0.000978818008668071, -0.019340064726131156
18.288817471324524, 5.006229518720402, -65.18513305861029, -0.028694626324477498, -0.008070602869971022, -0.9995556431682099, 0.0008342316023179704, 0.9999668637163793, -0.008097871748916508, 0.9995878763159007, -0.0010662263096648877, -0.028686942739237335
18.284847425077846, 5.005442378247009, -65.27259715550916, -0.03475855964860464, -0.008298455399192274, -0.9993612851062132, 0.0008337837933201625, 0.9999649367792298, -0.008332467623505853, 0.9993953908917833, -0.001122875816104866, -0.03475042178393259
18.280492960956803, 5.004643137202641, -65.36015780943947, -0.0375731905521813, -0.00833363045743678, -0.9992591285322983, 0.0008321342043316058, 0.9999646179770899, -0.008370803223027036, 0.9992935319036121, -0.001146035484415926, -0.037564926437742494
18.27603486686115, 5.003849086814362, -65.44772419850126, -0.037153357351230404, -0.008176747081282673, -0.9992761224229769, 0.00083641779633245, 0.9999659189153556, -0.008213489699177694, 0.9993092256367905, -0.0011409710501388607, -0.0371452519477388
18.271753930690625, 5.003077518309236, -65.53520550079458, -0.03349308487626962, -0.00782698879771995, -0.9994083007018859, 0.0008417635274698727, 0.9999687586669752, -0.007859588042155648, 0.9994385947618968, -0.0011045073059699239, -0.03348545003395115
18.26793094034499, 5.002345722914329, -65.62251089441945, -0.02656570661429745, -0.0072821271299783824, -0.9996205449351998, 0.0008444382816769439, 0.9999729459781489, -0.007307135948541654, 0.9996467126720678, -0.0010382370850937942, -0.026558838598169626
18.26484668372398, 5.001670991856706, -65.70954955747592, -0.016325390515577676, -0.00653862371856243, -0.9998453520541969, 0.0008390217403067954, 0.999978175621643, -0.006553191812378269, 0.999866379906352, -0.0009458754027787343, -0.01631954817662668
18.262781948727344, 5.001070616363431, -65.79623066806403, -0.0027102186168810453, -0.005591821801593867, -0.9999806929356125, 0.0008178706762101951, 0.9999840186789376, -0.005594057050046851, 0.9999959928932745, -0.0008330160030893207, -0.0027056019169290637
18.262017523254833, 5.000561887661569, -65.88246340428384, 0.014352918776475944, -0.004436244889455704, -0.9998871503594176, 0.0007709743280448453, 0.9999899096310068, -0.004425633825385194, 0.9998966943245594, -0.000707366561038849, 0.014356194181152053
18.262834195206196, 5.000162096978188, -65.96815694423535, 0.034941272857266455, -0.0030660258578910104, -0.9993846641491718, 0.0006858170394755022, 0.9999951320891965, -0.003043920645944662, 0.9993891319731782, -0.0005790365698181849, 0.034943205499043645
18.265512752481172, 4.999888535540348, -66.05322046601862, 0.05912666438617695, -0.0014754917620239565, -0.9982493979375217, 0.0005472867735001285, 0.9999988052692419, -0.0014456615358952132, 0.9982503383599486, -0.0004608515476967908, 0.059127401262858155
18.27033398297951, 4.999758494575117, -66.13756314773369, 0.08696309443465533, 0.00034007389054464495, -0.996211475820319, 0.0003376803758961953, 0.9999998742231406, 0.00037084453166412175, 0.9962114766345112, -0.0003686508536547913, 0.08696296866043125
18.27757867460096, 4.999789265309559, -66.22109416748059, 0.11847145159544083, 0.0023834817682866975, -0.9929545982428045, 3.978504960177541e-05, 0.9999971068710629, 0.002405133396200623, 0.9929574580887235, -0.00032444439267196126, 0.11847101401531564
18.28752761524527, 4.99999813897074, -66.30372270335937, 0.15362162001197105, 0.004654514033434515, -0.9881187850476328, -0.0002968333331454715, 0.9999890781290552, 0.004664280499129867, 0.9881297029008236, -0.0004232277339572326, 0.15362132379137772
18.300461592812184, 5.000402406785723, -66.38535793347006, 0.19231288092260013, 0.007148678272341341, -0.9813076236482667, -0.0007062413550339142, 0.999974215797969, 0.0071462551301617475, 0.9813334076930217, -0.0006812768860588543, 0.19231297098065503
18.31666139520145, 5.001019359981574, -66.46590903591269, 0.23435424841108443, 0.009855934906527732, -0.9721013048025365, -0.0012366842835717963, 0.9999508197667896, 0.009840155471754382, 0.9721504805654619, -0.001103899834142285, 0.23435491149429255
18.336407810312814, 5.001866289785358, -66.54528518878733, 0.27915674156431064, 0.012585694545030461, -0.9601630663236406, -0.0018999139873890482, 0.9999193849773526, 0.012554436401269126, 0.9602436690580352, -0.0016804283180720167, 0.27915814907437436
18.35998162604603, 5.002960487424141, -66.62339557019402, 0.37412584139993066, 0.011466316619892811, -0.927307057225365, -0.0017036943984204802, 0.9999303706577359, 0.011676954298083584, 0.9273763811000314, -0.0027888025127484235, 0.37411932636306583
18.387663630300835, 5.004319244124986, -66.70014935823275, 0.4636132795878634, 0.009900531766386188, -0.8859823398130058, -0.0011032571254974929, 0.9999432448219392, 0.01059669564942326, 0.8860369686494468, -0.003935302493359922, 0.46359788996584655
18.41973461097698, 5.005959851114959, -66.77545573100362, 0.5385477941248209, 0.008032871816811395, -0.8425566725233765, -0.00017903407579436837, 0.9999556235862425, 0.009419066039092549, 0.8425949450299883, -0.0049217708828997045, 0.5385253334628622
18.456475355974217, 5.0078995996211235, -66.84922386660661, 0.5966762969613215, 0.0059652535674113785, -0.802459850954801, 0.0009564499221061571, 0.9999663744826633, 0.008144636734970439, 0.8024814526505093, -0.005627224349056347, 0.5966505279458438
18.497943009713172, 5.010013025935074, -66.92149237070657, 0.6382994709139687, 0.0037679644340676607, -0.7697789214280756, 0.0022090163583588836, 0.9999749372047755, 0.006726455904406328, 0.7697849736632147, -0.005993947474663176, 0.6382751498499647
18.57185179617807, 5.008877973549073, -66.9536348160061, 0.665078237100942, 0.001463706148368955, -0.7467722518271647, 0.0035289491344791153, 0.9999807532719119, 0.005102901502659132, 0.7467653480529941, -0.006029150027226777, 0.66506027117641
18.64157447595474, 5.007769491705451, -66.98780717201807, 0.6789230945168595, -0.0009673489036009054, -0.7342087550334374, 0.00503651293691825, 0.9999817396368772, 0.003339750026729664, 0.734192117411436, -0.005965285316184618, 0.6789155691998887
18.703987290914352, 5.00679876418971, -67.0280685254572, 0.6813337912581389, -0.0035733486268904294, -0.7319641357808464, 0.006764707952258673, 0.9999761179044411, 0.001415043138588334, 0.7319415985009537, -0.005915640316493045, 0.6813416922393012
18.759431385525176, 5.005959361346155, -67.07413472692888, 0.6731380590414145, -0.0064158326385630625, -0.7394890063831314, 0.008722915525218566, 0.9999616841917904, -0.0007354543207915594, 0.7394653908160252, -0.005955437840496616, 0.6731682319787758
18.80824790425546, 5.005244853519093, -67.12572162703842, 0.6547094204876192, -0.00937659104468594, -0.7558225018250956, 0.010770747648098057, 0.99993726515307, -0.0030751834579744036, 0.7558039201538101, -0.006127421854248704, 0.6547693402882829
18.85077799157348, 5.004648811052837, -67.1825450763912, 0.5788973238118271, -0.008019753924320638, -0.8153610071805605, 0.01014024852192105, 0.9999451123801912, -0.002635827551308722, 0.81533739264394, -0.006742089732412638, 0.5789468718134868
18.88736279194749, 5.004164804291692, -67.24432092559258, 0.49711682109853106, -0.006513886515432998, -0.8676591701027283, 0.009705247583132346, 0.999951008392915, -0.001946531105022863, 0.8676293415682997, -0.007453193708523745, 0.4971556854279171
18.91834344984576, 5.003786403579968, -67.3107650252479, 0.41686647041706604, -0.005058529338270204, -0.9089536606026466, 0.009500230327645394, 0.9999541421897125, -0.0012079492365197225, 0.9089180884247706, -0.008131715598210595, 0.41689541102738314
18.944061109736555, 5.003507179261975, -67.38159322596255, 0.3405675120078159, -0.0036926618783062267, -0.9402128131508625, 0.009426151104341389, 0.9999554413000845, -0.0005129227148716259, 0.9401728125404204, -0.008687903234141803, 0.34058714435108955
