8.342590692369736, 18.007776827227, 26.18562346179291, -0.062053976417662644, -0.2187765069115318, -0.9737998480356961, -0.8442221433906134, 0.531950034331569, -0.06571250705612623, 0.5323892153488038, 0.8180256725789424, -0.2177055864741507
8.340221894988453, 17.9991543896469, 26.14720899770489, -0.059477504150189466, -0.21670880733810524, -0.9744227621120928, -0.8442851301889297, 0.531724616325291, -0.06671994705921216, 0.5325833694755462, 0.81872231264075, -0.21458967669078527
8.337952968077234, 17.990620290405694, 26.108770843860817, -0.05703719510047646, -0.21438569463433022, -0.9750823207869301, -0.8443313259512801, 0.5315551950648695, -0.06748100930559274, 0.5327770362848077, 0.8194436213283403, -0.21133097518317712
8.335777136491288, 17.98218228504571, 26.070307768166288, -0.054764760602204046, -0.21185854330373377, -0.9757647147880493, -0.8443620713113447, 0.5314406065197289, -0.0679968695805808, 0.5329667095860671, 0.8201748834066811, -0.20798953603928794
8.333687625085831, 17.97384812910927, 26.03181853852691, -0.052663396947786954, -0.20913241553589335, -0.9764682275394536, -0.8443785202643087, 0.5313797920827761, -0.06826735004613768, 0.533152399542735, 0.820913606500823, -0.20457118448998593
8.331677658716078, 17.96562557813869, 25.99330192284828, -0.050733153811728514, -0.20620726680431495, -0.9771922585762791, -0.844381737531923, 0.5313714988419433, -0.0682921045292731, 0.5333344433157173, 0.8216586233561726, -0.20107580221785332
8.329740462237243, 17.957522387676306, 25.954756689035996, -0.048974063037309896, -0.20308303170431352, -0.9779360016807861, -0.8443726895868292, 0.5314142741833102, -0.068070774008599, 0.5335131696870489, 0.8224087496056997, -0.19750328185239824
8.327869260504544, 17.949546313264424, 25.916181604995675, -0.047386139267100696, -0.19975962859439877, -0.9786984441538603, -0.8443522024945777, 0.5315065303697252, -0.06760300523565678, 0.5336889655482064, 0.823162741478357, -0.1938535248426527
8.326057278373193, 17.94170511044539, 25.877575438632913, -0.04596938004679857, -0.19623696486712564, -0.9794783661305908, -0.8443208494911338, 0.5316467178109349, -0.06688849344566158, 0.533862453458457, 0.8239191835736068, -0.19012643089985726
8.324297740698405, 17.93400653476151, 25.838936957853306, -0.044723765403437754, -0.1925149428482081, -0.9802743399621809, -0.8442787645848525, 0.5318336132434256, -0.06592704676775503, 0.5340347858325463, 0.8246763029241193, -0.18632187986437024
8.322583872335395, 17.926458341755115, 25.80026493056246, -0.0436756954561712, -0.18863039613060828, -0.9810764533317623, -0.8442252995970617, 0.5320671096201782, -0.06471656959914347, 0.534206025000347, 0.8254230215568494, -0.18248495372849136
8.320908898139379, 17.919068286968525, 25.761558124665985, -0.043116068801440886, -0.18498983324085153, -0.9817941567399101, -0.8441581843978451, 0.5323517696562248, -0.06323411308795032, 0.5343575248139052, 0.8260631664354778, -0.17911359728772397
8.319266042965568, 17.911844125944068, 25.722815308069478, -0.04348868392906977, -0.18221404522016757, -0.982296684354895, -0.8440749323041555, 0.5326932629416782, -0.061444253370706595, 0.53445883192801, 0.8264598776353579, -0.17696843682729477
8.31764853166918, 17.90479361422406, 25.68403524867854, -0.04523999942596329, -0.18092783193628012, -0.9824553231993687, -0.843974184298488, 0.5330945512598153, -0.0593108392690406, 0.534472561213053, 0.8264837076724099, -0.17681561656829417
8.316049589105429, 17.89792450735083, 25.64521671439877, -0.04880569494098084, -0.18174842569290894, -0.9821331446904117, -0.8438539207125082, 0.5335578170657339, -0.05680331280987627, 0.5343487294262576, 0.8260045796520731, -0.17940978165737304
8.314452027381053, 17.89123006791062, 25.606362231521324, -0.05393122569814009, -0.1848880484823552, -0.9812786721533707, -0.8437232836624563, 0.5340300899441823, -0.05424835149615948, 0.5340622093918823, 0.8250019833688855, -0.18479524868585392
8.312734530035554, 17.884558627422127, 25.567511910583423, -0.05925129639321767, -0.18991409040137688, -0.9800111847028792, -0.8436259863171066, 0.5343539470082054, -0.05254573747927769, 0.5336520205960175, 0.8236494992311777, -0.19187762592344662
8.310715849708266, 17.877675102741154, 25.528727493628093, -0.06330031195211776, -0.19634140267096217, -0.9784902268821921, -0.8436306553969775, 0.5343370285898275, -0.052642731238606674, 0.5331795080282352, 0.8221520500947456, -0.19946332681416942
8.308214020602826, 17.87034341077066, 25.49007098201107, -0.06474025556384734, -0.2036512862213225, -0.9769006361600593, -0.8438106798720622, 0.533778402220067, -0.05535479976696211, 0.5327215368683491, 0.820735506082071, -0.20640008045742333
8.305051086429799, 17.86232977860201, 25.45160363682264, -0.06420893908181863, -0.21078586146706765, -0.9754212078623129, -0.8440989813492137, 0.5328661711669589, -0.05958651954163049, 0.5323289601620479, 0.8195260607396518, -0.21213890247038952
8.301319870861331, 17.85355645069487, 25.413336725710597, -0.06356585428443967, -0.21645552881502134, -0.9742209124292595, -0.8443403903881127, 0.5320754747325892, -0.06312681163609701, 0.532023201870312, 0.8185613558148829, -0.21658397779651634
8.297551265213569, 17.84419807630495, 25.375200636964408, -0.06292606898016186, -0.2201464859910535, -0.9734350695082311, -0.8445048848911519, 0.5315134135604195, -0.06561242717910068, 0.5318381419545671, 0.8179419392054313, -0.2193608325366505
8.29431607456042, 17.834452302104037, 25.33711838969396, -0.061754283167741356, -0.2215120831798991, -0.9732002905444181, -0.8446093685894476, 0.5311364511357024, -0.06729847521234261, 0.5318095740031136, 0.8178181138127677, -0.21989113151365114
8.292133961982696, 17.824530639350506, 25.299012971678764, -0.059510071299937246, -0.22019907655148652, -0.9736379810277273, -0.8446780014705764, 0.5308817719008455, -0.06843696439126798, 0.5319564129189058, 0.818337895339872, -0.2175901280048324
8.290745909129244, 17.81485569972074, 25.260806893665546, -0.0556602744200393, -0.2158501492475417, -0.9748387799637949, -0.8447362795048983, 0.5306806734717899, -0.06927222308941605, 0.5322805199701641, 0.8196259731568671, -0.2118742839207965
8.289401334056917, 17.80592816933704, 25.222434578314463, -0.05035902376591281, -0.20849546736038574, -0.9767259640326547, -0.8447778632529511, 0.530558577750477, -0.06969904829457245, 0.5327422739778799, 0.821606496849657, -0.20285076744077726
8.287935054809608, 17.797800963801112, 25.183894777112204, -0.04487202384306544, -0.198807043439574, -0.979010858445933, -0.8447620138676553, 0.530669474393651, -0.06904381849977416, 0.533257575100899, 0.8239330485091503, -0.19175685169486786
8.286378129167149, 17.790379474451527, 25.145207235372833, -0.04056695531575034, -0.1875218894826261, -0.9814223673328806, -0.8446631472638094, 0.5311424598346569, -0.06657217898781811, 0.5337588311127097, 0.8262706749762185, -0.17993966178566148
8.28476172380223, 17.783569010766012, 25.106391710059793, -0.03868571322943537, -0.17542219926671412, -0.9837329249325546, -0.8444731050412869, 0.5320362749301061, -0.06166503888285565, 0.534199017645912, 0.8283504416386376, -0.1687215320675366
8.283117005387565, 17.77727488222234, 25.067467958136554, -0.03849402548539435, -0.16383098078145705, -0.9857370946343227, -0.8442483476562376, 0.5330576422392809, -0.055626230593231775, 0.5345679914488357, 0.830065635830375, -0.15883356928518907
8.281475140595846, 17.771402398298257, 25.028455736566574, -0.038011233545212304, -0.15426890509044214, -0.9872974481110378, -0.8440761916195058, 0.5338009286746724, -0.05091120983799751, 0.5348743112783438, 0.8314190721100001, -0.1505051416605556
8.279867296099777, 17.76585686847152, 24.98937480231331, -0.036741803854776156, -0.14712236449472046, -0.9884356578528416, -0.843973543866036, 0.5342198773152402, -0.04814332700898587, 0.5351249359763584, 0.8324446723637389, -0.14379558529219905
8.278324638572064, 17.760543602219876, 24.950244912340235, -0.03468697391038643, -0.1423985841818741, -0.9892014239091742, -0.8439375050672279, 0.5343496433149251, -0.04732807021330149, 0.5353188782229177, 0.8331825141661401, -0.13871047799624558
8.276878334685406, 17.75536790902109, 24.91108582361081, -0.031847189842222935, -0.14010090308587822, -0.9896249256428795, -0.8439670938779716, 0.5342008102610905, -0.048466883204570994, 0.5354486912397158, 0.833667338493548, -0.13525334664532224
8.275559551112504, 17.750235098352903, 24.871917293088487, -0.02822179605592795, -0.14023019595408562, -0.9897166374119697, -0.8440599103645169, 0.5337644755224908, -0.05155921242265182, 0.5355057403453501, 0.833925042682422, -0.13342647879749925
8.274399454526057, 17.74505047969307, 24.83275907773673, -0.023809235707023087, -0.14278535964153136, -0.9894672613922535, -0.844205492104722, 0.5330225696588555, -0.05660412824604309, 0.5354906230694161, 0.8339659952937584, -0.13323104479969952
8.273429211598772, 17.739719362519352, 24.793630934519012, -0.018607486062931878, -0.14776306736469114, -0.9888477321536392, -0.844382740837002, 0.5319518685482605, -0.06360028714248367, 0.5354171723422868, 0.8337825168897415, -0.13466687079604284
8.272679989003347, 17.734147056309503, 24.75455262039878, -0.012614729606586739, -0.15515679445660066, -0.9878093124337839, -0.84456360869715, 0.5305183196760364, -0.0725439408397578, 0.5353066219106579, 0.8333526754154372, -0.13773212739420257
8.272182953412486, 17.728238870541265, 24.7155438923395, -0.00590498255507571, -0.16495741815318868, -0.9862830128199809, -0.8447142015141401, 0.5286851798099407, -0.08336605070206547, 0.5351850604616621, 0.8326349925661094, -0.14246375052300966
8.271969271498888, 17.7219001146924, 24.676624507304645, 0.00015133236070382624, -0.1771446114208166, -0.9841848219430558, -0.8448015396692515, 0.5265947304094379, -0.09491231994569274, 0.5350797470199921, 0.831455216202039, -0.1495723496487301
8.272070109935257, 17.715036098240663, 24.637814222257667, 0.004656778788401021, -0.19098508691400612, -0.9815818921454111, -0.844823270479053, 0.5244310479480765, -0.10604582785361823, 0.5350251919941648, 0.8297570563270504, -0.15890648635935334
8.272516635394295, 17.707552130663803, 24.599132794162024, 0.007998955767402121, -0.20517630878061774, -0.978692341352374, -0.8447879070516009, 0.522287975247773, -0.11639872426688053, 0.5350415019472853, 0.8277185229452958, -0.16915270605949811
8.273340014548703, 17.699353521439576, 24.560599979981184, 0.010598876337960975, -0.21841182115595273, -0.9757991290218048, -0.8447066539807427, 0.5202771317704395, -0.125627922363551, 0.5351245953430195, 0.825595532047058, -0.1789795656573813
8.274541919761068, 17.69034488598266, 24.5222364575385, 0.012878209677904547, -0.2293955511277726, -0.9732480839119476, -0.8445958872692816, 0.5185213573105185, -0.1333918633975571, 0.5352494174899277, 0.8237191773508998, -0.18706891227847042
8.275612784991733, 17.680437311030875, 24.484074933541148, 0.01512651778199044, -0.23716986489369618, -0.971350422682822, -0.8444787293684921, 0.517125873241931, -0.1394148731948902, 0.5353754421935771, 0.8223936322771938, -0.19246259243280409
8.276229908460541, 17.669821420208013, 24.446083796043844, 0.017282453155701184, -0.24164674522457572, -0.9702103727209321, -0.8443797253448894, 0.5161428163246286, -0.14359482087794792, 0.5354663352998116, 0.8217076388100878, -0.19512139831843162
8.276577618344216, 17.658910704120732, 24.40817076576009, 0.01922728832531865, -0.24287434343350459, -0.9698671891993249, -0.8443165365074399, 0.5156113742648037, -0.14585779687367187, 0.535499670927757, 0.8216793559719658, -0.19514901589749195
8.276853610202366, 17.64812434406076, 24.370242003288347, 0.020841871339255576, -0.2408924063182008, -0.9703280192683836, -0.8443011373299418, 0.5155602907519465, -0.1461272599590338, 0.5354635430189852, 0.8222946158026303, -0.19264049138112216
8.27725547423526, 17.637881260719944, 24.332203726076596, 0.022081739554850495, -0.23572943822180534, -0.9715678199353166, -0.8443400710639444, 0.5159877489740975, -0.144383126799419, 0.5353524457532302, 0.8235218727297265, -0.1876419035337232
8.277928025680158, 17.628469839149847, 24.293990627768206, 0.02419742406384484, -0.22740856178062221, -0.9734987574196196, -0.8444125610821828, 0.5166205145264903, -0.14167099440963038, 0.5351466260337474, 0.8254626520923, -0.1795257603951118
8.278877900252148, 17.61983668581292, 24.255611960601122, 0.027963646595494013, -0.2166581151842694, -0.9758469632036993, -0.8444958874570762, 0.5172017050279277, -0.13902910624861872, 0.5348314973308582, 0.8279865080066247, -0.1685040415593291
8.280089395912277, 17.611873156104423, 24.21708902976818, 0.032869134336100544, -0.20479091963840299, -0.9782536988131721, -0.8445779121613486, 0.5176752970040625, -0.13674954172110795, 0.5344228384876275, 0.830706305564977, -0.15594634845809766
8.28154681062159, 17.604470605419614, 24.178443140462203, 0.038370810497639456, -0.19314616855199374, -0.9804194196747834, -0.8446412711626984, 0.5180035247250662, -0.13510540855594458, 0.5339558071136742, 0.8332868089356105, -0.14326301024162597
8.283234442341127, 17.59752038915376, 24.139695597876035, 0.04392915914770858, -0.1830753243146435, -0.9821169251182179, -0.844666849644168, 0.518153208589276, -0.13436951120263227, 0.5334867778012605, 0.8354643487640429, -0.13187562267342018
8.285136589031945, 17.590913862702134, 24.100867707202504, 0.049140038928135545, -0.17560802537540832, -0.9832329723915341, -0.8446395609171373, 0.5180995628756982, -0.13474737504573517, 0.5330752936573284, 0.8370989573352485, -0.12286605275824856
8.287237548655076, 17.58454238145999, 24.061980773634446, 0.053948860781939265, -0.17089938189986575, -0.9838104094217415, -0.8445519105584454, 0.5178446522198945, -0.13626806867104352, 0.5327490880258836, 0.8382304679701761, -0.11639627044750621
8.289521619171573, 17.578297300822584, 24.023056102364677, 0.05835703533568891, -0.1689540494166528, -0.9838948041394183, -0.844394943286374, 0.5173932338494094, -0.13892955524024245, 0.5325332254228186, 0.8389033143053886, -0.11247040974498143
8.291973098542481, 17.572069976185205, 23.98411499858605, 0.062253429903087604, -0.16949994834024948, -0.9835620356530411, -0.8441741494810013, 0.5167848756578106, -0.14248999136560153, 0.532442030472172, 0.8391681355985784, -0.11091584369546441
8.294576284728844, 17.565751762943098, 23.94517876749139, 0.06528918766610024, -0.17169003558159698, -0.9829851746877419, -0.8439323751383053, 0.5161420478263425, -0.14620373681629423, 0.5324617058224183, 0.8391185364104523, -0.11119628449305793
8.297315475691708, 17.559234016491533, 23.906268714273534, 0.0670841309515147, -0.1746046036963627, -0.9823507274606744, -0.8437259554665723, 0.5156039421036921, -0.14926180676634018, 0.5325657062245933, 0.8388479047212127, -0.11272959371137453
8.300174969392117, 17.552408092225775, 23.867406144125304, 0.06725595074268192, -0.17732291834128316, -0.981851933705194, -0.8436173380885703, 0.5153182883296051, -0.1508537324344368, 0.532716081948023, 0.8384531259074514, -0.11493446693647114
8.303138797977246, 17.545165987397354, 23.82861226140192, 0.06541967698561758, -0.17892144017469055, -0.9816859905840115, -0.8436680184829843, 0.515436393438803, -0.15016523867991, 0.5328644672448073, 0.8380408358574265, -0.11723061453090484
8.306146237571635, 17.53750777087024, 23.789891292071545, 0.06118789950685434, -0.1784724158460521, -0.9820405479082892, -0.8439255047593962, 0.5161041065429804, -0.14637723055882168, 0.5329594575298741, 0.8377255803612218, -0.11903809742228165
8.309041878064479, 17.529662148762743, 23.751211542477282, 0.054172335860746566, -0.17504336851071903, -0.9830692636675256, -0.8444051900803256, 0.5174469964575089, -0.13866679783752103, 0.5329589411885307, 0.8376206927944911, -0.11977621637736348
8.311658262495943, 17.52188691651618, 23.712536748938952, 0.044148841323259636, -0.1678623639626764, -0.9848213576962451, -0.8450587573445271, 0.5195096239695906, -0.12643356847885895, 0.5328476109030962, 0.8378138082938457, -0.11891781274067433
8.3138279339062, 17.514439869571863, 23.673830647776384, 0.031846278168589495, -0.15712076940864747, -0.9870657923295911, -0.8457337949657285, 0.5220620900029007, -0.11038805295261903, 0.5326538863273935, 0.8383103470685769, -0.116256610040403
8.315383435335416, 17.50757880337109, 23.6350569753094, 0.018338309529635145, -0.1433590588587548, -0.9895008270065909, -0.8462733025718094, 0.5247948406771924, -0.09171626111438955, 0.5324332857342768, 0.839070053953621, -0.11169709396609094
8.316157309823769, 17.50156151335518, 23.59617946785782, 0.004804617357886419, -0.12740355037028456, -0.991839327212372, -0.8465698820312333, 0.5274063086397915, -0.0718472020650259, 0.532255906956107, 0.8400065005462728, -0.10532202310218254
8.315982100411428, 17.49664579496545, 23.557161861741484, -0.007809943970043043, -0.11076208109781281, -0.9938162637862525, -0.8465897903847067, 0.5296623556924515, -0.0523785812971427, 0.5321886240719198, 0.8409456286545549, -0.09790668034017028
8.314754281942694, 17.49302394122314, 23.51797863828137, -0.019121022088759956, -0.09512888043515394, -0.995281308284967, -0.8463680752650955, 0.5314773561950602, -0.034538399267580906, 0.5322550776520023, 0.8417139157451677, -0.09067643770350613
8.312748305855564, 17.49050098278553, 23.478667805223317, -0.02889449636228997, -0.08185874603369514, -0.9962250015823536, -0.8459864987443504, 0.532856815253051, -0.019247295411329787, 0.5324208410855502, 0.8422367601429939, -0.08464802325859944
8.310377029029905, 17.48874014465442, 23.439290632078666, -0.037115447026585535, -0.07160844881202567, -0.9967420296399426, -0.8455419728190262, 0.5338647674149551, -0.006868938366662266, 0.5326173258478605, 0.8425322784153206, -0.08036257857338062
8.30804776790708, 17.487403539841008, 23.399907504658977, -0.04379575342482866, -0.06494949824942524, -0.9969270257441613, -0.8451289160654301, 0.5345575938832634, 0.0023008806590874425, 0.5327654711146574, 0.8426326254655014, -0.07830205162761139
8.30597412218118, 17.48612297860525, 23.360547850970676, -0.04894625806205766, -0.062454481434782244, -0.9968468797014088, -0.8448299685774683, 0.5349755946329109, 0.007964756151785619, 0.5327913175110087, 0.8425559630646952, -0.07894847109987436
8.30413369293802, 17.48449448596717, 23.3212035035391, -0.052707718638455164, -0.06451017296108195, -0.9965241261406874, -0.8447002206565497, 0.5351456257215745, 0.010034764264331964, 0.5326381826518877, 0.8422930587720616, -0.0826980624059509
8.302448280222793, 17.482250710379105, 23.281872710873422, -0.055319354805816144, -0.07010839163312728, -0.9960043084276715, -0.8447370875820002, 0.5351015325923606, 0.009252171679514185, 0.532314777032677, 0.8418736028881789, -0.08882463010183901
8.30075763829224, 17.47939841377755, 23.24257088051658, -0.056441950226830226, -0.07746036058707359, -0.995396503305247, -0.8449116479451744, 0.5348689466785124, 0.00628625847294741, 0.5319197434022936, 0.8413769086543433, -0.09563620738035747
8.298891906538257, 17.475976481187264, 23.203315430861725, -0.05567028492902438, -0.0847598831231124, -0.9948450038015357, -0.845166596329855, 0.5345000865216261, 0.0017555502220310399, 0.5315959403758922, 0.8409074977197732, -0.10139199403572434
8.296681224352731, 17.472023797633017, 23.164123780301995, -0.05209463462423669, -0.09023026893437577, -0.9945575134759164, -0.8454613877740031, 0.5340203249182083, -0.0041634549965180595, 0.5314895961602862, 0.840643081897592, -0.10410580210100909
8.293968632789792, 17.467585069534458, 23.125011826921668, -0.04342356784109051, -0.09553413655957134, -0.9944785681490413, -0.8458899559925367, 0.5331661859897775, -0.014282873242398008, 0.5315868471914016, 0.8405992189319065, -0.10396334461806338
8.290935379320187, 17.462857606368804, 23.08595561516395, -0.028730319396175635, -0.10244229626653582, -0.9943239636471772, -0.846377177807093, 0.5317198545303192, -0.03032604797128523, 0.5318084632973551, 0.8407018331334216, -0.10198130285209281
8.288125697859822, 17.458202501736398, 23.04688841579663, -0.008614384750193119, -0.11033592885294424, -0.9938570194849627, -0.8466387856015675, 0.5296736072872085, -0.0514649051146431, 0.5320982607474665, 0.8409945615445525, -0.09797748905747239
8.286101687761546, 17.453988910351057, 23.00774139435626, 0.016314336333653538, -0.11860699356906099, -0.992807243882971, -0.8463670595141641, 0.5270236044582564, -0.07686950574300921, 0.5323501131767887, 0.841533422640085, -0.09178701204595516
8.28543550971803, 17.45054872952379, 22.96845578690451, 0.04544301382071141, -0.12663996654625992, -0.9909072869688934, -0.8452739145567801, 0.5237735764700683, -0.10570359483769044, 0.5323973533600141, 0.8423915713401432, -0.08324361038744404
8.287012101395714, 17.446849133863882, 22.929339509758023, 0.07810284534396679, -0.1338329450521937, -0.9879213978691993, -0.8431276149702381, 0.5199438093845052, -0.13709215862815496, 0.5320110623133454, 0.843651099626727, -0.07222916083438806
8.291103754655499, 17.441948567303225, 22.890652625475937, 0.11272677100576918, -0.1399967434064566, -0.9837141794922952, -0.8398422563482534, 0.5156477683321775, -0.16962418302211407, 0.5309968545579979, 0.8452859225431546, -0.05944787296346869
8.297312313647428, 17.43608260258414, 22.852323122289896, 0.14682608489731422, -0.1454136906107901, -0.9784155351263982, -0.8355859332362601, 0.5111276978677168, -0.2013569582858668, 0.5293753384616771, 0.8471147118633919, -0.046458755613851675
8.30522998090628, 17.42950480842345, 22.81427393565174, 0.17791660767858875, -0.1504345038291958, -0.9724788639193177, -0.8307696466097031, 0.506704777266356, -0.2303737462634179, 0.5274158463528872, 0.8488932375470524, -0.03482522451832207
8.314448958966837, 17.422468753537956, 22.776428001013343, 0.2035701503152893, -0.15534845053251597, -0.9666571537095026, -0.8260397507745445, 0.5027517067710945, -0.25475292241519026, 0.5255640056557708, 0.8503573250439477, -0.025978754842431215
8.324561450363872, 17.415228006644465, 22.738708253826537, 0.2200706413800177, -0.1573675574137058, -0.9627067906046116, -0.8228035861006079, 0.5001752900405294, -0.2698498433070728, 0.5239877589243542, 0.8515046277657663, -0.019408693694234758
8.335159657632165, 17.40803613645979, 22.701037629543194, 0.2243047439996149, -0.15543913753722383, -0.9620426478805143, -0.8222951767276028, 0.49960470407891244, -0.27244408966381106, 0.5229895067300947, 0.8521935309446478, -0.015753147822133818
8.345835783306491, 17.401146711700733, 22.663339063615158, 0.2190618299818503, -0.15073689818307184, -0.9639970446900494, -0.8239694408544884, 0.500575903321201, -0.265514831133979, 0.5225765735114278, 0.8524682706941707, -0.014545524285685577
8.356182029921632, 17.394813301084103, 22.625535491494283, 0.20760864081416125, -0.14428458575342837, -0.9675125893616362, -0.8269194238797741, 0.5025032422547266, -0.25237820415762885, 0.5225924977165659, 0.8524508489276371, -0.014987711396743876
8.365790600012364, 17.389289473326716, 22.58754984863243, 0.19321267710585294, -0.13711136955484163, -0.9715293787345728, -0.8302469649372861, 0.504802011745503, -0.23635758111412, 0.5228372965062977, 0.8522765990431092, -0.016302150333533036
8.373997373439982, 17.384685350665304, 22.54926309060475, 0.17920937154452027, -0.13028106549884386, -0.9751465762248792, -0.8332106536893871, 0.5069361679237407, -0.22085227693935386, 0.523109938472901, 0.8520813139737773, -0.017703859680840567
8.379805116456987, 17.38049831153465, 22.510517824391066, 0.1686874023180403, -0.12482482365317589, -0.9777337693355719, -0.835314981376421, 0.5084822660213566, -0.20903269368664743, 0.523252751724538, 0.8519768474211843, -0.018493492665234285
8.383923394861068, 17.376493854265128, 22.471462312887883, 0.16248543954475816, -0.12131731376744367, -0.9792244846388383, -0.8365239917360546, 0.50937081029478, -0.2019133201886804, 0.5232839508201299, 0.8519527492765611, -0.01871950357742043
8.387267399718983, 17.372496977246083, 22.43228060860431, 0.16042033067629655, -0.12011974116276108, -0.9797124911364042, -0.8369184020015294, 0.509663094915659, -0.199527236416982, 0.5232904603534388, 0.8519476377477568, -0.018770099602900617
8.390752322097509, 17.368332678866896, 22.393156764049454, 0.16231734738958087, -0.12159978270990146, -0.9792173260218158, -0.8365140781254454, 0.5093851291773238, -0.20191826878947156, 0.5233519617182555, 0.8519039165410064, -0.019037887166065498
8.395293353063401, 17.363825957516926, 22.35427483173243, 0.16869704172551767, -0.1257811844877627, -0.9776095343959746, -0.8352039039601968, 0.5084549980177387, -0.20954224824704853, 0.5234269260581704, 0.8518524570720195, -0.0192780823127707
8.40168472706363, 17.35882633443746, 22.315793905778154, 0.1809688788645321, -0.13113289625474736, -0.9747073552622633, -0.8328146115362115, 0.5067353485754315, -0.2227983602182139, 0.5231348656840829, 0.8520700968957763, -0.01750606414129205
8.40984856831331, 17.353360143268453, 22.277693127678496, 0.1961467126474923, -0.13677199539205784, -0.9709891288753222, -0.8297207828745587, 0.5045730033546139, -0.23868285810198905, 0.52258003174979, 0.8524667181551312, -0.01451223119333414
8.419324502120407, 17.34753126581613, 22.239872713483365, 0.21141645632938644, -0.14211104631381993, -0.96700958242859, -0.8263817010981929, 0.5023217386927166, -0.2544919545423456, 0.521916052716509, 0.8529228108992734, -0.011238886266028411
8.429650522100927, 17.341443914697383, 22.202232542556708, 0.22474574621312954, -0.1467252581446239, -0.9633073487633618, -0.8232591471816861, 0.5002752082949458, -0.26827055847992615, 0.5212808515002123, 0.8533442532693604, -0.008358185889979414
8.440364621870877, 17.335202302529083, 22.164672494262472, 0.23418136719076926, -0.15021790247195982, -0.9605173965304256, -0.8209048758650731, 0.4987497582013061, -0.27814360225446083, 0.520839967784358, 0.8536294632163675, -0.006516708319808398
8.451004795046265, 17.32891064192814, 22.127092447964625, 0.23805988220461943, -0.15225307684808018, -0.9592426664171143, -0.8198418951660945, 0.49804110838943055, -0.2825142850984598, 0.5207559499565888, 0.8536826429912465, -0.0062598434717531385
8.461120301957758, 17.32267106640257, 22.089394708540322, 0.2368727751690442, -0.15290928605292747, -0.9594321438343096, -0.8200211256045645, 0.4981265865463304, -0.28184261093369867, 0.5210150112481775, 0.8535154679409656, -0.007396217923799589
8.4705333580955, 17.316535339542853, 22.05154034301416, 0.23206690727918533, -0.15244348267233584, -0.9606799337638958, -0.8210873093187844, 0.49880873992497266, -0.2774985972038414, 0.5214983998264164, 0.8532003431581532, -0.00941240741239706
8.47934704049837, 17.31050339601237, 22.01355088265604, 0.22509005598475515, -0.1511101767569119, -0.9625487941799494, -0.8226645589648974, 0.4998624004445697, -0.2708516273624424, 0.5220703880894515, 0.8528207872128162, -0.011798931216090339
8.487677274601936, 17.304572799489147, 21.97545062475569, 0.21738717596798807, -0.14916530120473698, -0.9646204065025594, -0.8243996159033966, 0.5010540677605089, -0.26326810380101023, 0.5225974445239807, 0.8524638022210371, -0.01404908822156968
8.495639985841766, 17.298741113651243, 21.937263866602848, 0.210404540315354, -0.1468692641568204, -0.9665191920809016, -0.825979407745158, 0.5021577805958162, -0.2561163434223639, 0.5229607512955851, 0.8522129913543435, -0.015654710832176566
8.503351099653436, 17.293005902176684, 21.89901490548723, 0.20556724047079317, -0.1444828079624442, -0.967918812632811, -0.8271329004861743, 0.5029687941791889, -0.2507460009955515, 0.5230614443624684, 0.8521426584118531, -0.016112576958025177
8.51092654147251, 17.287364728743515, 21.860728038698575, 0.2036234434531962, -0.1421455672523413, -0.9686754518345002, -0.8277400644622505, 0.503396689977605, -0.2478672188967721, 0.5228612425493904, 0.8522830575754168, -0.015156213564295142
8.518482236734561, 17.281815157029776, 21.822427563526603, 0.20461030941254835, -0.1398689501012849, -0.9687988945491555, -0.8278071274957576, 0.5034578214514981, -0.24751885117407524, 0.5223695827183316, 0.8526235387419678, -0.012771853185833543
8.526134110875162, 17.276354750713505, 21.78413777726105, 0.20842265824954956, -0.1377692514350838, -0.968286955859268, -0.8273319960837053, 0.5031742765842633, -0.24967461953521636, 0.521614573976172, 0.8531326278738377, -0.009107989500259555
8.533998089329879, 17.270981073472743, 21.74588297719164, 0.21479805804518584, -0.13613098802622264, -0.96712468087575, -0.8263038998601079, 0.5025659986285491, -0.2542622309712274, 0.5206569497625031, 0.8537539289054508, -0.004535365752925541
8.542190097534284, 17.26569168898553, 21.70768746060811, 0.22345919227866518, -0.13525092780462408, -0.9652839871841629, -0.8247004945395634, 0.5016398884976325, -0.26120206081553476, 0.5195527727693945, 0.8544381831332628, 0.0005545372510323554
8.550826060923946, 17.260484160929906, 21.66957552480018, 0.2341267418536414, -0.13542506995053882, -0.9627277492509968, -0.8224896484303776, 0.5003886235810879, -0.2704108052861388, 0.5183584155522819, 0.8551440088192842, 0.005768639927390337
8.560021134002724, 17.25535524139583, 21.631571560161735, 0.24651924580116938, -0.13694901627691788, -0.9594129602993734, -0.8196265381760569, 0.4987989671373992, -0.281801221253912, 0.5171465936919194, 0.8558297478607811, 0.010716497067447234
8.569848414165213, 17.250257407412438, 21.593705036253937, 0.2603519710584355, -0.14011725013811957, -0.9552926291873707, -0.8160533041456828, 0.49685656442206866, -0.29528047545276753, 0.5160173019956805, 0.8564465602735705, 0.01501444093758851
8.580318116380235, 17.245076937373845, 21.556013016844194, 0.2746588678667475, -0.1447293357439526, -0.9505871478603479, -0.811946161815887, 0.49466773542102854, -0.30991492678778937, 0.5150785732435452, 0.8569464691032607, 0.018352451521482294
