0.16847184905766424, 14.512876536452671, 18.54451704294038, -0.9690018534530954, -0.15709747698371596, -0.19067194531397785, -0.14879305304979554, 0.9872122191720117, -0.057207182080509365, 0.19722077823745263, -0.02706320459263186, -0.9799854833560501
0.1228157565616608, 14.507733077710352, 18.5368176897113, -0.9678765053475786, -0.1603935671540128, -0.19362069623821135, -0.1519414762856254, 0.9866956496241617, -0.05784014865902534, 0.20032188642358392, -0.02656310652699742, -0.9793699725799909
0.07768152691082117, 14.500991739403917, 18.527855486501597, -0.9666480568774874, -0.16498830270873313, -0.1958836238797645, -0.1563791039676253, 0.9859487986842683, -0.05874131608442702, 0.20282285368582173, -0.026150073467188787, -0.9788662133715723
0.03311283808701616, 14.492411905083307, 18.517575215298642, -0.9651078593211444, -0.17175661212264437, -0.19765243754811043, -0.16295838381988434, 0.9848023184972119, -0.06007460882375548, 0.2049667900401659, -0.02576935534054909, -0.9784296373812289
-0.011117797268874359, 14.482591717593342, 18.506570417521573, -0.9632483666434252, -0.1807473578779218, -0.1987032379678905, -0.17173031657597393, 0.9831998813355509, -0.06186025954095497, 0.2065460784606898, -0.025463424002066314, -0.9781054807691253
-0.055252039229223886, 14.472173158327484, 18.495468542615434, -0.9616007459788067, -0.1902352289399011, -0.1978245763376884, -0.18103749538898142, 0.9814074643260756, -0.06375589563598959, 0.20627513324753188, -0.02549405097755307, -0.9781618591871526
-0.09953126546140058, 14.461797462628748, 18.484896392516927, -0.960802525502347, -0.1983287514113495, -0.19371167582757348, -0.1890709994464198, 0.979786191584655, -0.06535423435684745, 0.20275764882401776, -0.02616725326917109, -0.9788792625751673
-0.14411860882582633, 14.451899160688203, 18.475301366667253, -0.9614886292567301, -0.20318026594819866, -0.1850875342621251, -0.19407114818155027, 0.9787468168314404, -0.06626505855892328, 0.19461758721531014, -0.027792950033093466, -0.9804853628050493
-0.18899260260420728, 14.44242511219892, 18.466707607982563, -0.9636497845012079, -0.20452119361533766, -0.17190164104200206, -0.19578893791606675, 0.9783895024583557, -0.06648814382271374, 0.1817849955867489, -0.030414845741000875, -0.9828678204815117
-0.23410517111565116, 14.433251881969593, 18.459078249396626, -0.9665681872153564, -0.20388038328044444, -0.15549510852962167, -0.195696027756895, 0.9784136727518961, -0.06640594621205569, 0.16567740999723632, -0.033756099975632885, -0.9856021111640554
-0.27940823867925163, 14.424256034808893, 18.452376423843194, -0.9695302438088177, -0.2028888051434249, -0.13728524715892848, -0.19536903677918024, 0.9784836474688948, -0.06633770499454186, 0.14779054708603667, -0.03749512479564404, -0.9883076797276086
-0.32485372961411657, 14.415314135525517, 18.446565264256044, -0.9719192917819462, -0.2031873485984056, -0.1186920032337055, -0.1963965705552837, 0.9782685335875722, -0.06647603527997496, 0.12961974130588066, -0.041298638742348535, -0.9907033587819442
-0.37039356823934894, 14.406302748928141, 18.441607903568922, -0.9733627801394054, -0.20593778123811102, -0.10076968045008151, -0.19989938497438126, 0.9775333034503791, -0.0668496561864975, 0.11227258848958514, -0.04492517005101639, -0.9926613697378052
-0.4159796788740565, 14.397098439825452, 18.437467474715593, -0.9739256259968814, -0.21084207017115356, -0.083752590840672, -0.20557153095149186, 0.9763235194866977, -0.06732555948053928, 0.09596468459200229, -0.04835293934240366, -0.9942096220456265
-0.4615639858373328, 14.387577773026127, 18.434107110629824, -0.9737602575902331, -0.21724653823815082, -0.06778570912325423, -0.2127478608782925, 0.974751839178389, -0.06780265267715342, 0.08080413621537864, -0.05160226392211554, -0.9953933382982825
-0.5070984134482857, 14.37761731333886, 18.431489944245378, -0.9730312800810516, -0.22449851915175123, -0.05301455349713652, -0.22075991635980657, 0.9729388983314198, -0.0682272631904159, 0.0668968408270613, -0.05468377284271685, -0.9962602559949107
-0.5525348860260185, 14.367093625572332, 18.429579108496014, -0.9719219884499106, -0.23194969496035364, -0.039585191364582197, -0.22894186686250187, 0.9710216838136747, -0.06857485808347168, 0.054343996587333944, -0.0575867048150414, -0.9968603219425785
-0.597831614575538, 14.35590565302467, 18.42833270151253, -0.9706365865715045, -0.23895697262277182, -0.02764384278240145, -0.23663240028361326, 0.9691576679456234, -0.06883692176598633, 0.04324030463391833, -0.060274205902364174, -0.9972448526605717
-0.6429991962409684, 14.344138816047177, 18.427666867064985, -0.9693978247569245, -0.2448822348348237, -0.017336332335461096, -0.24317469936523448, 0.9675241854422556, -0.06901460840233427, 0.03367377236323705, -0.06268685385790226, -0.9974650046032828
-0.6880742441839732, 14.331971143272062, 18.427476913538253, -0.9684401146345661, -0.249090680233009, -0.008807802657039378, -0.24791488695354189, 0.9663128466876177, -0.06912084456432163, 0.025728451049393444, -0.06475581323348065, -0.9975694118501578
-0.7330935595873184, 14.319581332623452, 18.427657998737217, -0.9679981734755945, -0.25094757102816906, -0.002202894226874888, -0.2501995009789031, 0.9657198418349912, -0.06917656247680742, 0.01948706898999004, -0.06641162308859654, -0.9976020000285273
-0.778093943633765, 14.307148082025469, 18.428105280466774, -0.9682911444309827, -0.2498135576881773, 0.002333669152548075, -0.24937160828276497, 0.9659315934776337, -0.06920952032940715, 0.015035311736211072, -0.06759691647505181, -0.9975994167420408
-0.8231121975060784, 14.294850089402228, 18.428713916531805, -0.9694897004429037, -0.24508761270323537, 0.00466720843308174, -0.24481524486905307, 0.9670935768685598, -0.06924961703345651, 0.012458596021803034, -0.06827939424895138, -0.9975884460568706
-0.8681851223870107, 14.282866052677857, 18.429379064737198, -0.9716049863030921, -0.23656107411494032, 0.0047548716653401015, -0.23631505484763515, 0.9692014144440319, -0.06930954546126437, 0.011787512177187515, -0.06846514772695364, -0.9975838702101189
-0.9133495194593276, 14.271374669776478, 18.429995882887845, -0.9743298795744731, -0.225100246679838, 0.003341363953358304, -0.22478509496319707, 0.9719360769306078, -0.069368028969592, 0.012367168260324891, -0.0683384321258234, -0.9975855411160515
-0.9586421899057899, 14.260554638622203, 18.43045952878863, -0.9769534981741913, -0.21343693738089198, 0.0025565927864355594, -0.21309626924144176, 0.9745628055267056, -0.06940690253350543, 0.012322436471307494, -0.06835211661230227, -0.9975851571239565
-1.0040999349091633, 14.250584657139168, 18.430665160244445, -0.9791683682470992, -0.2030351108615486, 0.002459752376092134, -0.20271286415825174, 0.9767730197279769, -0.06944035308268166, 0.01169621003022877, -0.06849242066774953, -0.9975830727222675
-1.0497595556521992, 14.241643423251475, 18.43050793506017, -0.980843822394006, -0.19478259696580622, 0.002266272439868371, -0.19446692255923032, 0.9784459354302418, -0.0694706230746578, 0.011314243317947725, -0.06858054650770261, -0.9975814235133126
-1.095657630696354, 14.233908278451674, 18.42988412913611, -0.9818666139810572, -0.1895693443515453, 0.0011899712176500219, -0.18919242785833734, 0.9794781929707184, -0.06948881014871443, 0.012007397321709792, -0.06845387627403951, -0.9975820213058259
-1.1417619351547352, 14.227137344838582, 18.429035577472302, -0.9821144136896616, -0.188278688900155, -0.0015536180517757429, -0.18771776596135045, 0.9797618827178651, -0.06948880136844972, 0.014605436162327276, -0.06795431170413578, -0.9975815218594044
-1.1878900751767847, 14.220210174807834, 18.42885059235703, -0.9815538665818205, -0.1910890912853565, -0.006079982731408639, -0.19021583112469936, 0.9792794460062045, -0.06949607340937346, 0.019233943636638745, -0.06705763059874585, -0.997563697009201
-1.2339264574996849, 14.212626068191485, 18.42925253540794, -0.9803965566507847, -0.1967217083457608, -0.011097800359074159, -0.19550043954507523, 0.9782339867966696, -0.0695546203610921, 0.024539149230705506, -0.06602148545298477, -0.9975164127038786
-1.2797885404500997, 14.204162745674632, 18.429770823428225, -0.9789111392528789, -0.20372484213268097, -0.015138366643899732, -0.20222051247740924, 0.9768592329050161, -0.06966278361935933, 0.02898009282257187, -0.06513238661555351, -0.9974557265531926
-1.3253938281092905, 14.19459831337104, 18.42993432786816, -0.9774137676303828, -0.21066459705378043, -0.016815302398359527, -0.20903410860414945, 0.9754170382653066, -0.0697591779037437, 0.03109772156683851, -0.06466860915394598, -0.9974221286413519
-1.370660405834645, 14.183712806473576, 18.42927382044124, -0.9761059949421321, -0.2163807924620111, -0.019910783298062066, -0.2145387034022178, 0.9742185673318644, -0.06979489815412601, 0.034499730151488384, -0.06385558487212918, -0.9973626386125123
-1.4156015224862073, 14.171602078964872, 18.4276311740666, -0.9750717325727595, -0.21939362821651354, -0.03318964048541832, -0.21671644156138564, 0.9737349358230429, -0.06981589156248637, 0.047635074205123244, -0.06088276156424393, -0.9970076173479238
-1.4604303866910868, 14.159025590620546, 18.42550195475878, -0.9742523325008848, -0.21907137970599266, -0.053292806365383055, -0.21521660493005007, 0.9740733935586651, -0.06973404422151822, 0.06718783802868021, -0.05646905838438168, -0.9961410742792475
-1.505385445150932, 14.146826558727563, 18.423464234904976, -0.9737701135966883, -0.2152419348935288, -0.07377448969110331, -0.21029427730234315, 0.9751720579265557, -0.0693957806582759, 0.08687970303688893, -0.052061184221800456, -0.9948575527670511
-1.5506986570624959, 14.135838790180443, 18.422057639863564, -0.9741343890564942, -0.20781576553249184, -0.0887400679156565, -0.20215626283831262, 0.9769407995824496, -0.06869875913327046, 0.10097047812493519, -0.04898246326338049, -0.9936828874645439
-1.5962553803720119, 14.126393319893033, 18.419767749798797, -0.9756876697317096, -0.19679010125893415, -0.0964739715156623, -0.1908295464351851, 0.9792906049986078, -0.06763131795849014, 0.10778522784151784, -0.04757695879266877, -0.9930351341474243
-1.641596268857476, 14.11812599515261, 18.413418679640266, -0.9782680320719088, -0.18281533996416305, -0.09782744451299094, -0.17688271539718914, 0.9819967524815254, -0.06629391457331972, 0.10818577734560036, -0.04754923332215903, -0.9929929043002287
-1.6868180887763033, 14.110790487177963, 18.40447616785629, -0.9812004733355483, -0.1679430741926146, -0.0950828846682199, -0.1622357029538766, 0.9846137540573952, -0.06492558823811195, 0.10452371890225473, -0.04827917927779333, -0.9933498442316812
-1.7321494046294665, 14.104179758375126, 18.395483804274637, -0.9838366013818696, -0.15439968069534912, -0.09069884443887065, -0.14898703755600873, 0.9867834029023678, -0.0637289447324186, 0.09933984307243827, -0.0491859162524951, -0.9938371804378955
-1.7777911235434691, 14.098088284714425, 18.38871190561743, -0.9856821281811172, -0.14440963877090837, -0.08704365809408234, -0.1392391692407986, 0.9882633728246918, -0.06283279145714067, 0.0950957198483506, -0.04981327296233461, -0.9942210226621162
-1.8237452784933128, 14.092321425658021, 18.384465780789874, -0.9868748205118704, -0.13908385262754633, -0.0820595550679051, -0.13419971319597826, 0.9889922949670763, -0.06232718085933821, 0.08982497212791529, -0.050496756668467827, -0.9946766067160647
-1.8699268857336488, 14.0866893027036, 18.382190956094114, -0.987948418376253, -0.13801836575290194, -0.07006320962358395, -0.13375836464143667, 0.9890567649164477, -0.062252836573598286, 0.0778885262173354, -0.05213105109154104, -0.99559817747713
-1.9162505944867418, 14.081002057434864, 18.381329331310038, -0.9884404707359806, -0.1410988669794328, -0.05546661652159219, -0.13760797146168646, 0.988518709924923, -0.06240838339971468, 0.0636355403955425, -0.05405432328210597, -0.9965082278300972
-1.9626310539748528, 14.075069831435528, 18.381322806217547, -0.9880317860806812, -0.14812509245754396, -0.04303657373285066, -0.14530319086764046, 0.9874033823007414, -0.06262222724191532, 0.05177038166655802, -0.05561939954278621, -0.9971089759783527
-2.008982913420243, 14.068702766289306, 18.381613280596543, -0.9873084110718717, -0.15690869665203325, -0.024530844700016693, -0.15512385227045317, 0.9858965935356299, -0.06280523315469601, 0.034039563503528436, -0.05820281582364654, -0.997724280724233
-2.0552208220451758, 14.0617110035799, 18.3816426542269, -0.9861552148144515, -0.16564342449395758, -0.007755528104370137, -0.16484043228420245, 0.9843166419018342, -0.06283613896042345, 0.01804228861925164, -0.060687761509310455, -0.9979937231387624
-2.1012594290719036, 14.053904684891029, 18.380852826888532, -0.9847467047574658, -0.17388120784436334, 0.006265223690950991, -0.17392893554254446, 0.9827548500414268, -0.06278240279799785, 0.004759501061010667, -0.06291446795958733, -0.9980075735539348
-2.147013383722692, 14.045093951806408, 18.378685698361334, -0.9832771061587137, -0.18124810081041062, 0.01775551905084902, -0.18201482831631183, 0.9812953361757065, -0.06269023426970638, -0.006060922135233052, -0.064873639888836, -0.9978750803935552
-2.1924443755512444, 14.035171931637668, 18.375472210317056, -0.9819198207873926, -0.18737084581114394, 0.026937551575289688, -0.18872780539718817, 0.9800329155833883, -0.06258833631823477, -0.014672457695149058, -0.06654059297256011, -0.9976758333607385
-2.2379099099243835, 14.024967419767231, 18.377301863084707, -0.980829407226769, -0.19187539531381617, 0.034022148555780896, -0.1936986862728869, 0.979068558740021, -0.06249460955071042, -0.021318838039222143, -0.06788659631992745, -0.997465246103719
-2.2834423155905625, 14.01511450296716, 18.38086407990766, -0.9801417016767399, -0.19438323124621046, 0.03920974425454408, -0.19655570645900183, 0.9785031579420845, -0.06242935331853715, -0.02623163915250431, -0.06889651157823813, -0.9972788836628009
-2.3290303499396954, 14.005635001266803, 18.385125298809175, -0.9799711159652785, -0.19450823519999474, 0.04269845797157427, -0.1969227204397755, 0.9784285782722529, -0.062441647918162826, -0.02963197678800368, -0.06959930789541886, -0.9971348365653032
-2.374674167167281, 13.996513016322751, 18.389624206573085, -0.9804045003675499, -0.19185743234191166, 0.044696099541501576, -0.19442013816644713, 0.9789197002821378, -0.06258618277918129, -0.03174626803885203, -0.07004959710589541, -0.9970382281592353
-2.420373921468824, 13.987732649791605, 18.393899489983188, -0.9815228094414536, -0.18629288380707784, 0.043679926613932586, -0.18880212614979477, 0.9799999574543866, -0.0628795718076813, -0.031092309458657482, -0.06996459699192846, -0.9970648040424875
-2.4661297670398152, 13.979278003329972, 18.397489835823308, -0.9828878331646443, -0.18161811877927475, 0.030763067922228417, -0.18324965569569396, 0.9810452490365507, -0.06300621421908964, -0.018736891533015852, -0.06756536297460004, -0.997538896796406
-2.511941858075758, 13.971133178594446, 18.399933930877268, -0.9828541878116104, -0.18295118955906078, 0.022945756472701827, -0.1840554422043227, 0.9809050329617036, -0.0628403572982388, -0.011010889889157615, -0.06598619968844772, -0.9977597815879959
-2.557810348772153, 13.963282277241627, 18.400770461928893, -0.9814199339090725, -0.19026600027212523, 0.02477422988428819, -0.19147397957320572, 0.9794988724356216, -0.06260730024322633, -0.012354289632006434, -0.06618767285373875, -0.9977307068993592
-2.6037353933244987, 13.955709400928116, 18.399538115761988, -0.9790915001836541, -0.2006046463467107, 0.03372847657740778, -0.20238801936367062, 0.977322290864563, -0.062291487358168876, -0.020467630204107856, -0.06781530537683621, -0.997487924974771
-2.6497102998388513, 13.948375312368235, 18.395841688329153, -0.9763183728620269, -0.2110918248881087, 0.04735690316576991, -0.2137879864122143, 0.9749230429484554, -0.06180418427529915, -0.03312297809459389, -0.0704648975982531, -0.9969641751480405
-2.69548400442056, 13.94040768787566, 18.39164575045193, -0.9736870318548037, -0.2189023820549722, 0.06336648268952257, -0.22272194951627255, 0.9729586717479303, -0.061207485442338505, -0.04825450446801317, -0.0737100413862463, -0.9961116064966739
-2.7405405450267595, 13.930040045085098, 18.39156577789404, -0.9720777208717005, -0.2211310967585225, 0.07852351642185633, -0.22607636395587635, 0.9722067637678158, -0.060856274488343694, -0.06288387905791673, -0.07690933968305456, -0.9950530494522117
-2.7848567643744033, 13.91729848201056, 18.3966332726879, -0.9725236341026772, -0.21645184860300876, 0.08571101649182726, -0.221980996288327, 0.973127763347921, -0.06121105691224888, -0.07015852334936838, -0.07855541634930713, -0.9944379458586761
-2.8287605524774886, 13.903483020198752, 18.40529526142329, -0.9745331409372096, -0.20663367947516123, 0.08710728856768035, -0.21232668501313662, 0.9752269919857179, -0.062045893770827504, -0.07212860768369977, -0.07896098156079925, -0.9942648678016167
-2.8725866543229928, 13.889918557364034, 18.415948303104816, -0.9772291748770773, -0.1936361978902533, 0.08676498507850607, -0.19936118559528715, 0.977899901457384, -0.06298333436457719, -0.07265161696141521, -0.0788467221655112, -0.9942358557991391
-2.9166698148979067, 13.877929991220759, 18.426988956737077, -0.9805634648515548, -0.17751194284455307, 0.08357512516213156, -0.1830476493858248, 0.9810199865871605, -0.06397924640734455, -0.07063178783407643, -0.07803394174383144, -0.9944455010121382
-2.9613619281748664, 13.86884029230339, 18.436403420932173, -0.9852164655376857, -0.15617127407763806, 0.07042051680012955, -0.16077286794459325, 0.9848337370927729, -0.06522725823421936, -0.059165876705246846, -0.07558467726232876, -0.9953825172248352
-3.006938431469352, 13.863215451334142, 18.440510280650567, -0.9901772043524253, -0.13145192115889412, 0.04763923177855903, -0.1344468609455845, 0.9886983003699197, -0.06633032811249072, -0.038381578428903274, -0.07208372402469156, -0.9966598171733614
-3.053228264133658, 13.860265606020675, 18.439889644558438, -0.9939971848899377, -0.10746522436620161, 0.020513946056305687, -0.10861108426499506, 0.9918335564203281, -0.0668567777670004, -0.013161641450108457, -0.06868349081493956, -0.9975516775003754
-3.0999999087382606, 13.85907277866472, 18.43595202938684, -0.996188500220177, -0.08689674118244488, -0.007578152871613509, -0.08620100919808495, 0.9940368095606843, -0.0667847830845278, 0.013336342913483767, -0.06587698847311516, -0.9977386252658594
-3.1470218478536554, 13.858718991568022, 18.430107951866837, -0.9968274536037625, -0.07205512873785695, -0.03380955729390173, -0.06969814975747678, 0.9953583965556152, -0.06636136169955552, 0.038434303196794195, -0.06379436361314182, -0.9972226850152233
-3.194062564050326, 13.858286267032305, 18.42376792872946, -0.9963761568363199, -0.06519910941928778, -0.05462261636920151, -0.061547749812781855, 0.9959159360257415, -0.06605545293883475, 0.05870629081340802, -0.06245417921086739, -0.996319751343929
-3.240892918637213, 13.85686501284273, 18.418330081373174, -0.995784110242069, -0.06719259638808531, -0.06244326048532848, -0.06302995268505339, 0.99580036294837, -0.06639926367373584, 0.06664256037946512, -0.062183535944188885, -0.9958373245683991
-3.2874087937240284, 13.85398635772745, 18.414541062174898, -0.9953917764841574, -0.07597038491269445, -0.05851249374219181, -0.07200287801883135, 0.9951402719731897, -0.0671671396899657, 0.06333085239216574, -0.06264455054785788, -0.9960245295282334
-3.333690306663001, 13.849830892978433, 18.412187494841053, -0.9949660756088148, -0.08897227518845294, -0.04611336720935185, -0.08573748560061482, 0.9939992843575168, -0.06793015721775356, 0.05188055464698396, -0.06363455778533039, -0.9966238262779928
-3.3798323383904307, 13.844631315269519, 18.410979024816662, -0.9942039794403835, -0.1036627873207217, -0.028503925866523037, -0.1015220514737183, 0.9924793622283755, -0.068395823083904, 0.035379659826984135, -0.06510562245809362, -0.9972509902701883
-3.4259120097284894, 13.838614745224909, 18.410674029281708, -0.9930199575270574, -0.11761608558509401, -0.008821585152396904, -0.11674414746358949, 0.990796482475297, -0.06850645478769352, 0.016797856588291894, -0.06699840838571067, -0.9976116705852136
-3.4719557514029717, 13.831992388565874, 18.41116997328034, -0.9916610939482752, -0.12849382126349834, 0.009879911255382342, -0.12886932574169588, 0.989300087526775, -0.068396152687092, -0.000985714051220379, -0.06909902109740382, -0.9976093191481271
-3.517981009480551, 13.82497263014751, 18.412388974740402, -0.9905271264171283, -0.1348634762145617, 0.025842883259240806, -0.13634208976240342, 0.9883075986953207, -0.06825631780509238, -0.016335433604503145, -0.07113320704434314, -0.9973330539316039
-3.564005230027893, 13.817763854824898, 18.414253151589723, -0.989838451480614, -0.13665806568851144, 0.03929902101496335, -0.13910236013950653, 0.9879255844010005, -0.06821710261774881, -0.029502091011978634, -0.07299049779400009, -0.9968961901109388
-3.6100458591116684, 13.810574447453142, 18.416684621756133, -0.9896643690020861, -0.1340997295421464, 0.05081042476132384, -0.13740526483979892, 0.9881521451300873, -0.06837493158396299, -0.04103937039000084, -0.07464985339255589, -0.9963649780409095
-3.656120342798549, 13.803612792887328, 18.419605503167464, -0.9894647660519073, -0.13023807936380108, 0.06322593949853694, -0.13450100414891555, 0.9885339111906225, -0.06863079708923489, -0.05356264206308169, -0.07641170793666753, -0.9956366276234637
-3.7022461271551936, 13.797087275982555, 18.422937913751554, -0.9881754994012687, -0.1303352889735194, 0.08075824930768644, -0.1359652364677704, 0.9883333204414065, -0.06863455527303505, -0.07087056409622064, -0.07880330039695814, -0.9943678408874809
-3.748440658248275, 13.791206281593908, 18.42660397143623, -0.9860792487153329, -0.13425872797922994, 0.09809336987994569, -0.14125596543638727, 0.9876189211186625, -0.06823209565184994, -0.08771811376015136, -0.0811385272839493, -0.9928353699927058
-3.7947213821444628, 13.786178194576483, 18.43052579414933, -0.984512106491075, -0.1386860872692502, 0.10724775694834902, -0.1463989435400625, 0.9869058265281256, -0.06770700772586716, -0.09645341623218852, -0.08235932711468066, -0.9919242308434436
-3.8410867267440953, 13.782138127166112, 18.43468641271075, -0.983625849957947, -0.14321180817517085, 0.10941007857461969, -0.1510659835991977, 0.9862373957790026, -0.06719276572859488, -0.09828151348912627, -0.0826206824363548, -0.9917230293484355
-3.887193517821205, 13.777905077200343, 18.440162968334093, -0.9832934613793103, -0.14764688981789734, 0.10646297354384059, -0.15522467942454823, 0.9856207531423373, -0.06676099065081353, -0.09507506353529854, -0.08217132652107703, -0.9920728831046263
-3.9324449150726264, 13.771262650784287, 18.448795449797647, -0.9833122308131167, -0.1518070898552378, 0.10025798822545554, -0.15884960823965327, 0.9850663725277724, -0.06641568848611457, -0.08867840038837253, -0.08123330095877973, -0.992742309020775
-3.977240726881611, 13.762451927682628, 18.45805374419462, -0.9834826667634947, -0.15550902702258096, 0.09262173983603994, -0.1619116142401771, 0.9845869183104491, -0.06613039744378588, -0.08091027963061902, -0.08003463504273128, -0.993502885674557
-4.022389005248506, 13.753211814547187, 18.464158762686928, -0.9836495900471323, -0.15856501199324927, 0.08538513320062982, -0.16437371571852707, 0.9841939027982675, -0.06590632196989296, -0.07358509075209078, -0.07886379819850842, -0.9941658492186862
-4.067890873716024, 13.743938448951116, 18.46758679241999, -0.9837456821136951, -0.16062650329646266, 0.08027178434177346, -0.16602195930245067, 0.9839270330681313, -0.06575942994825824, -0.06841887131512864, -0.07801743418298207, -0.9946014970888934
-4.113688843112685, 13.734927758460564, 18.4691202627165, -0.984082156744969, -0.16005901494951116, 0.07722318634686312, -0.1652189801011285, 0.9840592986834682, -0.06580262372385695, -0.06545989146426302, -0.07751392396203895, -0.9948399842193187
-4.159725424267022, 13.726475670641676, 18.469541602899174, -0.9846160634436358, -0.1576002015746615, 0.07545451658041401, -0.16263299135475176, 0.9844795372878087, -0.0659587051463829, -0.06388832234268767, -0.07721539435377046, -0.9949653587653334
-4.205943128007561, 13.718878113060592, 18.469633242290705, -0.9848676159792609, -0.15442685030091594, 0.07866464835913058, -0.1597202691880867, 0.9849454836143522, -0.06611981486797379, -0.06726971536889595, -0.07768360324951795, -0.9947060084167378
-4.252284465162834, 13.712431013283457, 18.47017761021379, -0.9838944831716699, -0.1533123717093173, 0.09190735914613382, -0.1596516815013301, 0.9849586771230106, -0.06608891702764441, -0.08039270226923696, -0.07969768529231652, -0.9935719865117458
-4.298691946561361, 13.707430298876416, 18.471957135991133, -0.9817835529690588, -0.154086857645714, 0.11116787044969775, -0.16198221735685972, 0.9845953833863743, -0.06583078515704821, -0.09931171320446727, -0.08263880030051174, -0.9916188846050108
-4.344948615719156, 13.703460543670957, 18.476016178668896, -0.9788768113817208, -0.1563958569507043, 0.131683423663762, -0.16599312037552746, 0.9839623698431079, -0.06530190441886392, -0.11935858631514809, -0.08578106237037186, -0.9891385834206751
-4.390410246585681, 13.69796142979575, 18.483816711211283, -0.9758745942497291, -0.1599087495410046, 0.1486538533579234, -0.1709377700816572, 0.9831643574606735, -0.06456101748308704, -0.13582729864588056, -0.08841401494770632, -0.986779563480816
-4.435149193172915, 13.690651665007355, 18.494552368456493, -0.9734372870282408, -0.1645649307988279, 0.1591798723905614, -0.17646894298179683, 0.9822433052817814, -0.06369302467310231, -0.14587172579354007, -0.09009146896514719, -0.9851928576850911
-4.479450527565145, 13.6819786465123, 18.506805463270453, -0.9716714340253492, -0.17074588624197695, 0.1634027742437786, -0.18294164870278748, 0.9811260284473671, -0.06264239357657111, -0.14962278392352993, -0.09076099732009345, -0.9845686689593747
-4.5235993218466675, 13.672389771517109, 18.519158308519067, -0.970496038715555, -0.1788835516034645, 0.16167286044091245, -0.19079419231811887, 0.9797143072208825, -0.06129806199532723, -0.14742799942715348, -0.09033576917498942, -0.9849387969780002
-4.567880648101778, 13.662332437228303, 18.53019321706825, -0.9701297270629786, -0.18788793624931552, 0.1534484802162724, -0.19891851334252497, 0.9781853388479183, -0.05987376648068084, -0.13885149519652393, -0.08860906429342619, -0.9863410647472471
-4.612577169653527, 13.652252194572515, 18.538505461544606, -0.9718918796679075, -0.1920818208866756, 0.13612769123305046, -0.2015396579570918, 0.9776801501891429, -0.05935730954712802, -0.12168788150888364, -0.08512401547738568, -0.9889115033626041
-4.657814202168772, 13.642473989823815, 18.543536885805413, -0.9752957203979511, -0.19059055823112525, 0.11168481045598704, -0.19802321650197371, 0.9783812015760203, -0.059640842791456365, -0.09790333753072021, -0.0802836441363422, -0.9919523541907318
-4.703465499353205, 13.633129950731645, 18.546082802353073, -0.9793387077014788, -0.18417742768633538, 0.08351269800720261, -0.18944756927271456, 0.9800402969162146, -0.060254750161609354, -0.070748244460605, -0.07483108679701678, -0.9946833638673765
-4.749382252833552, 13.624334911545414, 18.54705991353095, -0.983268236802254, -0.1736690254850556, 0.05497857839975325, -0.17690791340043954, 0.9823450527498513, -0.06084231680495422, -0.043441508630448024, -0.06955046315419432, -0.9966321128696124
-4.795435503140624, 13.616197182443567, 18.547273616390353, -0.9866895520069046, -0.15993486293387663, 0.029403530038688227, -0.16148219507268777, 0.9849721172664616, -0.061265233878035764, -0.019163210454419204, -0.06519791274225042, -0.9976883298601491
-4.841589019836643, 13.608794594804332, 18.547009317967998, -0.9895445933262197, -0.1438737504268101, 0.0100916677001569, -0.14422295671480898, 0.9876294157694729, -0.061545721730173274, -0.001112014066800766, -0.06235768633435296, -0.9980532462648182
-4.887833629570108, 13.60219608670128, 18.546400699196273, -0.9920153121748121, -0.12610930028848755, -0.001436938223475358, -0.12578103479927294, 0.9901363197950549, -0.06171871278250053, 0.009206068408072011, -0.06104516855126848, -0.9980925486652092
-4.934160162199319, 13.596470595152953, 18.545581423008247, -0.9942507431111147, -0.10687010477859352, -0.0066513553211793005, -0.10625942982593847, 0.9924158990102324, -0.061803049801596684, 0.013205809178637921, -0.060740958967772506, -0.9980662014654202
-4.980559447582577, 13.591687057177909, 18.544685152336996, -0.9959506438622386, -0.08951696260724835, -0.008308332923325145, -0.08883714625784445, 0.9941254490018154, -0.06182679913840864, 0.013794072464455959, -0.06083835182277109, -0.9980523125128934
-5.027022315578176, 13.587914409794688, 18.543845550115574, -0.9970772907774595, -0.07592107758703268, -0.008536169744396102, -0.07525253086252182, 0.9952469288429727, -0.061811060720682716, 0.013188359058904264, -0.06098803658632147, -0.9980513646995725
-5.073539596044423, 13.585221590021849, 18.543196279277055, -0.9977749003306898, -0.06621086554458001, -0.007833872217451533, -0.06560350983226244, 0.9959315856842377, -0.06177747270784162, 0.011892340718717066, -0.061126082160706315, -0.9980592038110327
-5.120102118839602, 13.583677534877935, 18.542871002754495, -0.9981481275945538, -0.06049529109930291, -0.0063745693420662174, -0.059988193919019266, 0.9962875529069142, -0.061745676067939015, 0.010086226738495824, -0.061248932052431086, -0.998071558733449
-5.166700922726502, 13.58330002140358, 18.54298766520954, -0.9982556625904117, -0.05888021597686768, -0.004330389439256246, -0.058501680929103135, 0.9963773916100137, -0.06172233645038688, 0.00794892663493736, -0.06136133680863515, -0.9980839648598757
-5.213329434987634, 13.582603058352984, 18.543190378527484, -0.9981069375499304, -0.0614738550582393, -0.001872527430474358, -0.061241502684798776, 0.9962139177570839, -0.06170339063608969, 0.005658583180185364, -0.06147190587057379, -0.9980927738567354
