9.197006106216293, 19.316988714624273, 31.470195492746235, -0.15249362898916693, -0.29733068803046164, -0.9425179866045245, 0.9525382160906674, -0.29845500349556436, -0.05996297003377724, -0.26347037785019267, -0.9069283724990608, 0.32873132973855984
9.191929698125437, 19.306632599742997, 31.438245363807596, -0.1524020338478905, -0.2961087406005837, -0.9429174056188393, 0.9525005063875649, -0.2985270020272041, -0.0602031094884829, -0.2636596393277876, -0.9073043826636054, 0.3275398476352993
9.186930239798599, 19.296122287349224, 31.406333993037997, -0.1528736151711234, -0.293183715194355, -0.9437547175666708, 0.9523096285375877, -0.2988905272029324, -0.06140703659154051, -0.26407580195677327, -0.9081342201972066, 0.32489415034392144
9.181992921691865, 19.285498725240902, 31.37445227643603, -0.1538345161123481, -0.2886750142040782, -0.9449876601452291, 0.9519805074855583, -0.29950527379113956, -0.06347995225922395, -0.2647037117609395, -0.9093752400112782, 0.32088723538715547
9.176924564576636, 19.275274704447018, 31.34247976617783, -0.15520993154705665, -0.28270010996005474, -0.9465677603730918, 0.9515261604663544, -0.3003310481016342, -0.06632667257093151, -0.2655331299429803, -0.9109785449585226, 0.31561091161101745
9.17168157371178, 19.26558441501296, 31.31038327455903, -0.15692439702711705, -0.2753754966460719, -0.9484424439388006, 0.9509576276607086, -0.30133119891590116, -0.069850547269315, -0.2665601695895186, -0.9128898314730178, 0.30915664570177404
9.166289890202176, 19.256382199219832, 31.27817155515996, -0.15890199517362505, -0.2668177441089411, -0.9505569143183678, 0.9502858876845326, -0.3024688691027369, -0.07395481655261718, -0.26778141757310403, -0.9150523890206107, 0.30161604358888455
9.160775455152693, 19.247622399348746, 31.24585336156092, -0.16106653124826764, -0.2571445325916581, -0.9528558452724465, 0.9495231313039973, -0.3037051182950314, -0.07854313617403412, -0.2691902591668255, -0.9174093363813226, 0.2930814117102595
9.155164209668206, 19.2392593576808, 31.213437447342226, -0.1632931110663513, -0.24660627545676844, -0.9552594960447202, 0.9486970721001219, -0.30497828917162756, -0.08343925049162108, -0.27075676402802684, -0.9198769417912853, 0.28375550513388076
9.149482094853589, 19.231247416497116, 31.180932566084206, -0.16494554907463127, -0.23686103056060956, -0.9574391980915731, 0.947984130775928, -0.30602400913885713, -0.087609323862183, -0.27224814716996076, -0.9220879340021464, 0.27501779638811874
9.143755051813715, 19.22354091807879, 31.14834747136717, -0.16582851181470853, -0.22845431623917087, -0.9593276447913986, 0.9474460439052784, -0.3067839576608933, -0.09071712743554153, -0.27358161224314065, -0.9239546681053201, 0.26732166528142043
9.138009021653462, 19.216094204706934, 31.115690916771435, -0.16594818534487135, -0.2213956003015391, -0.9609605548345184, 0.947087895262974, -0.30727897883580313, -0.09275854576251298, -0.27474664406884824, -0.925507221653482, 0.26067348204249396
9.13226994547769, 19.208861618662656, 31.082971655877312, -0.1653097795770847, -0.21569129138783305, -0.9623668446053327, 0.9469129873222307, -0.30752270823172123, -0.09373141609042625, -0.2757326081852936, -0.926772383458461, 0.2550773961801767
9.126563764391285, 19.201797502227052, 31.050198442265113, -0.16391729466670152, -0.21134540464704704, -0.9635684928658292, 0.9469224266614584, -0.30752313315694263, -0.09363461143675604, -0.2765303570943427, -0.9277729477129161, 0.25053606346664353
9.120916419499121, 19.19485619768125, 31.017380029515174, -0.16177337501774924, -0.2083600836347159, -0.9645804531935638, 0.9471146744191594, -0.3072842129504413, -0.0924673238031541, -0.2771338460658607, -0.9285270529280027, 0.24705129699230846
9.115353851906065, 19.187992047306345, 30.984525171207796, -0.1588792481893925, -0.20673597336598243, -0.9654105975237651, 0.9474846670121653, -0.3068088740600344, -0.09022815843660047, -0.2775431322724807, -0.9290471205027406, 0.244624728132596
9.109902002716991, 19.18115939338344, 30.951642620923295, -0.1552347466790365, -0.20647244195718484, -0.9660596793861818, 0.9480244842689821, -0.30609676748289244, -0.08691574174483377, -0.27776203961309387, -0.929340572475323, 0.24325778446169627
9.104586813036777, 19.17431257819365, 30.91874113224199, -0.15083841150150648, -0.20756764998552812, -0.9665213108334381, 0.9487231426514562, -0.3051449233652489, -0.08252862740868228, -0.277798798077398, -0.9294096225152297, 0.24295180872521083
9.099434223970293, 19.16740594401808, 30.885829458744197, -0.14568767748269318, -0.21001846793066836, -0.9667819525403614, 0.9495666865434653, -0.3039473729334406, -0.0770655713903708, -0.2776656414404979, -0.9292514393935126, 0.2437079275454988
9.094470176622414, 19.16039383313784, 30.852916354010226, -0.13977914104414568, -0.21382024318497153, -0.9668209220601716, 0.9505385401234998, -0.3024938803029309, -0.07052613784379502, -0.2773774963273818, -0.9288586307848983, 0.24552671656574887
9.089720612098013, 19.15323058783403, 30.820010571620408, -0.13337382649794516, -0.21862184693598677, -0.9666519075901077, 0.9515726184053456, -0.3008465726898643, -0.06325260154299199, -0.2769855128097684, -0.9282757282957798, 0.24815962191792906
9.085211471501964, 19.145870550387766, 30.787120865155046, -0.12748738528715683, -0.22351032352105865, -0.9663281543410374, 0.9524973855527935, -0.29927087592862833, -0.056441769426591175, -0.2765785550394987, -0.9276206542010712, 0.2510462602626054
9.08096869593914, 19.13826806308015, 30.754255988194455, -0.12240483685045159, -0.22846696241805442, -0.9658260210819968, 0.9532877171599905, -0.29783577526911614, -0.05036247890780035, -0.27615137918813376, -0.9268746938250672, 0.2542512885300284
9.077018226514411, 19.13037746819229, 30.721424694318955, -0.11821812541429334, -0.23335292334180174, -0.9651791999371752, 0.9539407138016535, -0.2965801248135599, -0.045136948469796566, -0.275720128708664, -0.9260597403695987, 0.2576660006509771
9.073386004332662, 19.122153108005296, 30.688635737108875, -0.11501623429231543, -0.2380260494996439, -0.9644246293043373, 0.9544540463001928, -0.29554335379657326, -0.0408851993741386, -0.27529754693858927, -0.9252014514613922, 0.26117720969358843
9.07000931068577, 19.113670809419443, 30.655899660287712, -0.1128880504829012, -0.24234461888121314, -0.9636002146935676, 0.9548247722201941, -0.29476488490166297, -0.03772687349309119, -0.27489260159710427, -0.924328268705566, 0.26467207872940957
9.066568223164877, 19.1051960645293, 30.623207453933794, -0.11192237733096337, -0.2461669452489978, -0.9627435881476242, 0.9550480813219066, -0.2942836233546953, -0.035781439163019214, -0.27451146390621006, -0.9234711604008047, 0.2680381914803575
9.06298869828993, 19.096680665033286, 30.590542081079036, -0.11220786897710848, -0.2493508895498997, -0.961890600858689, 0.9551154948423012, -0.29413875514845267, -0.03516794324188836, -0.27416014599456673, -0.9226627371907854, 0.2711635811606078
9.059265738254899, 19.088126279151567, 30.557902126619773, -0.11383281318193744, -0.2517533308929735, -0.9610735409048462, 0.9550131582114205, -0.29436970025480536, -0.03600482210682901, -0.2738465962653808, -0.9219364077615056, 0.27393667472187166
9.05539538622424, 19.079536145228175, 30.525286511330492, -0.11688466782175422, -0.25322967046593925, -0.9603190659483493, 0.9547204116383444, -0.2950146060623144, -0.03840986606339176, -0.27358163320900847, -0.9213257383822561, 0.2762462194584432
9.051373685362405, 19.070913501607148, 30.492694155985678, -0.1211822588670868, -0.2539747374354126, -0.9595893355391585, 0.9542513805538406, -0.29601816962760924, -0.0421609530419964, -0.27334806172160764, -0.9207986077286029, 0.27822789428471584
9.047196678833854, 19.06226158663252, 30.46012398135982, -0.12578828882508122, -0.25474217073860855, -0.9587928518933793, 0.9537293595730018, -0.29709759312255957, -0.046187972993562094, -0.27308902409824154, -0.9202387986866039, 0.2803264852077064
9.042860409803042, 19.05358363864832, 30.4275749082274, -0.13050622795130198, -0.2554069096156073, -0.9579850912130772, 0.9531704565968641, -0.2982139585579773, -0.05034397274854877, -0.2728263277926975, -0.9196932887880536, 0.28236509951012995
9.038360921434425, 19.04488289599859, 30.395045857362913, -0.1353202331216435, -0.25599346349015706, -0.9571602693165955, 0.9525758577028975, -0.2993613955923372, -0.05460760158253878, -0.2725576449661487, -0.9191572778797554, 0.2843628468896474
9.033694256892458, 19.03616259702736, 30.362535749540832, -0.14013203184457185, -0.25673343618594635, -0.9562692907310516, 0.951966208444148, -0.3004994816443048, -0.058825160535072044, -0.272256040578689, -0.9185793402181767, 0.28651115875783
9.028856459341599, 19.027425980078675, 30.33004350553567, -0.1448072918144799, -0.2579459238299916, -0.9552459100236169, 0.9513735670247196, -0.30157291056027935, -0.06278626906309154, -0.2718808272093074, -0.9178876183911046, 0.2890728901164702
9.023843571946301, 19.01867628349656, 30.2975680461219, -0.14921180051134178, -0.25995100350423656, -0.9540237493717355, 0.9508339354133021, -0.3025254156766504, -0.06628122008625491, -0.2713865616691737, -0.9170080962820396, 0.29231059765012546
9.01865163787102, 19.009916745625056, 30.265108292073997, -0.1532110284534033, -0.263069143230469, -0.9525339923804491, 0.9503872269060911, -0.3032970055434976, -0.06910170303326642, -0.27072218175465523, -0.9158632825418511, 0.2964859996655235
9.013281017240816, 19.001141070936846, 30.232666292638907, -0.15666940430160903, -0.2676203374772443, -0.9507018737355811, 0.9500762661218781, -0.303822772581474, -0.07104091365414736, -0.269832885889932, -0.9143692240170115, 0.3018594637622599
9.007762423035961, 18.992275930581325, 30.200266093574527, -0.15944944442661665, -0.27392250022129616, -0.948442058612205, 0.9499436314630851, -0.30403724375745833, -0.0718919428802306, -0.26866888862458516, -0.912429623741405, 0.30868950420179236
9.002139587984386, 18.983219242005767, 30.167941175962714, -0.1614107626200823, -0.28228892918830606, -0.9456529628611772, 0.9500287321033003, -0.303876205967031, -0.071446900739488, -0.26719276541216297, -0.9099297840519357, 0.31723148363080045
8.996456294693163, 18.973868812500953, 30.13572505703238, -0.16240902552014813, -0.2930245793901772, -0.9422101168544126, 0.9503705150854532, -0.30325757821521804, -0.06950341942128657, -0.2653661479650452, -0.9067366966921824, 0.3277336882072746
8.990756325769365, 18.964122449357692, 30.10365125401247, -0.16233340967663432, -0.30630228775803553, -0.937990816915044, 0.9509949449172432, -0.3020947870742912, -0.06593447022907116, -0.2631662570403121, -0.90272789263251, 0.3403320041057851
8.985083463820065, 18.95387795986677, 30.071753284131916, -0.16164203176884975, -0.3196727365100414, -0.933638685519093, 0.951717432084918, -0.30068652745226326, -0.06181861915627685, -0.26097084709087265, -0.8985526994789348, 0.3528416971217991
8.979481491452331, 18.943033151318986, 30.040064664619653, -0.16118548244830525, -0.32945853953524407, -0.9303097930126347, 0.9522338359261611, -0.2996416468530999, -0.05886939093035771, -0.25936453490262734, -0.8953613539786415, 0.3620194522898978
8.973994191273238, 18.931485831005126, 30.008618912704605, -0.16152143430961224, -0.338352504535635, -0.9270536170756407, 0.9525808100140616, -0.29892430370548506, -0.05686880557164173, -0.25787715418687224, -0.8922790165237856, 0.37059078512535376
8.968665345889857, 18.919133806216, 29.977449545615706, -0.16283323913886338, -0.34652088346841864, -0.9238011764182877, 0.9527392311724209, -0.2985964714525636, -0.055929461119008414, -0.2564630453233566, -0.8892487978942367, 0.37876547074294536
8.963526556481243, 18.905917749436057, 29.946584524657098, -0.16514849399991477, -0.3535561351195603, -0.9207193026372801, 0.9526864183354221, -0.29871898510231415, -0.056174338079486984, -0.2551755537836358, -0.8864338820570673, 0.3861611185663987
8.958411453586255, 18.89264335653099, 29.91574303475649, -0.16849701384589946, -0.35905276078180476, -0.9179814111952262, 0.9523967171333402, -0.2993454970542108, -0.0577301185431294, -0.2540654433775894, -0.8840098349952514, 0.3923994930081044
8.953050924621678, 18.880459598299556, 29.88449171003687, -0.17291012842077966, -0.36260441792326564, -0.91576204528908, 0.9518376148494501, -0.300529011571753, -0.06072452685212881, -0.25319408059277226, -0.8821566466939048, 0.3971050342749962
8.94731382649405, 18.86837897893688, 29.853270070980198, -0.1784189435512056, -0.3638008888327633, -0.9142295083109947, 0.9509658952838703, -0.3023277270299591, -0.06528255108254927, -0.2526470791222784, -0.8810487266623738, 0.39990323161683905
8.94117987856603, 18.85624060881267, 29.822128349945135, -0.18505119290845912, -0.3622257306468715, -0.9135363025411175, 0.94972944444102, -0.3047907482301689, -0.07153028837524292, -0.25252730221682534, -0.8808490902820039, 0.4004183334769504
8.934683971198528, 18.844083651239167, 29.79104982303959, -0.1927870967172124, -0.35757281757024456, -0.9137695636615529, 0.9480814442118523, -0.30792268742751455, -0.07953108642905479, -0.252932225073273, -0.8816605348445024, 0.39837167421541086
8.927860994752445, 18.831947269528605, 29.760017766371472, -0.2010289048607474, -0.3520892517473655, -0.9141228244686098, 0.9462204236625963, -0.31126855221016164, -0.08819749570575473, -0.25348429784557724, -0.8826919322215255, 0.39572801712383787
8.920745839588683, 18.819870626993232, 29.729015456048703, -0.2089099371995649, -0.34909609654601187, -0.9135034501936001, 0.9444922992805641, -0.3142199021724272, -0.0959174107160095, -0.2535565710822482, -0.8828350743231081, 0.3953622349263078
8.913373396068147, 18.807892886945282, 29.698026168179183, -0.21593496860049505, -0.3455537359161567, -0.9132166801640726, 0.9428458816744639, -0.3169020605214814, -0.10302779938803952, -0.2537986066648239, -0.8832698905949565, 0.3942341532939119
8.905778554551741, 18.796053212696993, 29.66703317887082, -0.22195523513289261, -0.34089688344430186, -0.9135235018624668, 0.94129516170858, -0.3193172443532933, -0.10954412810661078, -0.25436055539552654, -0.8842091451215496, 0.39175872108007764
8.89799620540037, 18.78439076756061, 29.636019764231538, -0.22697290961240343, -0.33512508520035733, -0.9144257627448676, 0.9398531057239975, -0.321469840380636, -0.11546982890177356, -0.25526346774075637, -0.8856344161080811, 0.387933297155403
8.89006123897493, 18.772944714848364, 29.604969200369233, -0.23098797707885932, -0.3282348036992152, -0.9159183741390682, 0.9385307484879799, -0.3233662408767261, -0.12080690544769053, -0.25652405070014095, -0.8875224999411524, 0.3827521698313397
8.882008545636328, 18.7617542178725, 29.573864763391825, -0.2339980948226702, -0.32021970706167163, -0.9179892324143556, 0.9373375549884349, -0.32501369429933763, -0.12555638783510595, -0.25815344202172374, -0.8898457381632133, 0.37620654253362296
8.873873015745472, 18.75085843994525, 29.542689729407222, -0.23599856814123543, -0.3110710874829784, -0.9206190603976456, 0.9362815872403955, -0.3264198112679694, -0.12971852684327298, -0.26015661673286794, -0.8925720617092721, 0.36828473960533203
8.86568953966326, 18.740296544378857, 29.511427374523322, -0.23698275925916953, -0.30078154128624607, -0.9237800800165484, 0.9353694154742922, -0.3275932195341098, -0.1332919319034628, -0.2625323378351539, -0.8956635232813419, 0.358975799538161
8.857493007750598, 18.730107694485568, 29.480060974848065, -0.23696185963226774, -0.2895347021954892, -0.927371949815276, 0.9346142168948256, -0.3285341944671367, -0.13624077452767802, -0.2652269644242256, -0.8990188759366509, 0.34845332263003553
8.849318310368389, 18.720331053577617, 29.448573806489346, -0.23597965149691738, -0.27781766979126404, -0.9311986610982351, 0.9340405354011873, -0.3292304999092377, -0.13847583239315434, -0.268107967630313, -0.9024547746459464, 0.33718466366648037
8.841200337877533, 18.711005784967227, 29.41694914555506, -0.2340879751460167, -0.2661510810691087, -0.935075623646442, 0.9336723687066607, -0.3296715189880964, -0.13990209963318836, -0.27103270615505287, -0.9058036716716409, 0.32567004863886834
8.83317398063894, 18.702171051966666, 29.385170268153146, -0.23134472359085198, -0.25506294258706064, -0.9388410484131496, 0.9335316085493794, -0.3298483329835243, -0.14042369126040738, -0.27385827485376524, -0.9089240741375596, 0.31441799049561353
8.825274003165063, 18.69386493335401, 29.353220748780032, -0.22781351988376713, -0.24508742423778881, -0.9423551106873961, 0.9336371929694769, -0.3297534295989434, -0.1399438014769163, -0.27644636380723886, -0.9116988703229926, 0.3039450242881678
8.817527466465194, 18.68605912081573, 29.321102427052818, -0.2235638880373621, -0.23675915049367338, -0.9454968496103685, 0.9340038243413317, -0.3293802990761432, -0.13836717347795074, -0.27866834065136403, -0.9140315767182361, 0.2947714923132676
8.809949402539237, 18.678621642687894, 29.288845663548884, -0.21874773296186212, -0.23038574009007812, -0.9481939886369207, 0.9346105117676885, -0.32875373083661624, -0.1357356834231336, -0.2804507454391686, -0.9158839420058378, 0.2872350677728296
8.802553798211004, 18.671411520209414, 29.25648329697369, -0.2136398562046728, -0.2259183746890777, -0.9504309021800018, 0.9353869186115118, -0.3279427653087099, -0.13230591510638265, -0.2817966009931767, -0.9172864496216664, 0.2813827375820529
8.795354640304298, 18.664287774619197, 29.224048166032702, -0.20852346678248848, -0.22327589219890925, -0.9521900229280884, 0.9362623159759283, -0.32701353067027095, -0.12835507953312417, -0.2827204263657002, -0.9182646822792134, 0.277234799031889
8.78836591564292, 18.65710942715614, 29.191573109431367, -0.2036798801087569, -0.2223727845667744, -0.9534489242339631, 0.9371706779927462, -0.3260287045425851, -0.12416281297111481, -0.2832412871554899, -0.9188338416157205, 0.2748067407328259
8.781601161136317, 18.64973678946979, 29.159090754877845, -0.19936615161484345, -0.2229258136474574, -0.9542312189400985, 0.9380438441948752, -0.3250585388991944, -0.12004454446921667, -0.2834199780509273, -0.9190435397185164, 0.27391985715400763
8.775046810083287, 18.642107909752593, 29.126621019241792, -0.19580219878951882, -0.224343686469835, -0.9546367944356189, 0.9388077693287542, -0.32418822470101233, -0.11636995837919087, -0.2833751421652196, -0.9190059332269461, 0.27409236307586404
8.768647222536117, 18.634281507526605, 29.09416408821204, -0.1932048258367812, -0.22600844165513229, -0.9547733131869564, 0.9393924599296294, -0.3235064419708049, -0.11351382396320632, -0.28322023497755, -0.9188382699387357, 0.274813631749323
8.762343132010836, 18.626326703673193, 29.06171844673293, -0.1917913433285402, -0.22730300013207705, -0.9547509763049165, 0.9397306972818467, -0.32310300507508155, -0.11185108268419318, -0.2830588228803483, -0.9186608700942959, 0.27557196618521046
8.756075272023455, 18.61831261907369, 29.029282579748788, -0.19177922190415822, -0.22761069185451369, -0.9546801050610331, 0.9397540817656276, -0.32306774477955175, -0.11175642302747757, -0.28298939176350363, -0.9185970853625457, 0.27585575743993135
8.749784376090004, 18.610308374609467, 28.99685497220398, -0.19338355151161343, -0.2263172926520754, -0.9546639644667594, 0.9393884229243923, -0.32348729901371404, -0.11360175285811007, -0.2831116261836986, -0.918768986428823, 0.27515696737712253
8.743411177726497, 18.60238309116187, 28.964434109042827, -0.19673384903608795, -0.22303612028862865, -0.954751633510015, 0.9385771180509317, -0.3244057162978367, -0.1176177057440536, -0.28349389078894294, -0.919247420600071, 0.2731581842183447
8.736896410448956, 18.594605889612243, 28.93201847520967, -0.20166719631045482, -0.21790620962180385, -0.9549069199354139, 0.9373369118769372, -0.3257569591860419, -0.12362005166990608, -0.28412999765122887, -0.9199996126902023, 0.26994602624337855
8.730180807773403, 18.587045890841956, 28.899606555648848, -0.20774534425615399, -0.2113767403733548, -0.9550715918553055, 0.9357510685226375, -0.3273942237474875, -0.13108379005629314, -0.2849768581808606, -0.9209413096858646, 0.265810636385097
8.723205103215854, 18.579772215732344, 28.86719683530469, -0.21450830237802987, -0.20392476499817377, -0.955196774717825, 0.9339148597736701, -0.3291742796227743, -0.1394536780753879, -0.285988151686083, -0.9219864336611833, 0.2610589842160403
8.715910030292333, 18.572853985164773, 28.834787799121546, -0.2215000304959711, -0.19603213784900275, -0.9552534414597172, 0.9319358201715171, -0.33096860093108904, -0.14817358833125216, -0.28711210976119717, -0.9230553537724957, 0.2559989263657314
8.70823715764785, 18.5663594125903, 28.802377930448724, -0.2282697832310104, -0.18818641481181522, -0.9552375512635288, 0.9299374889411485, -0.3326639290997937, -0.1566875136624443, -0.28828661558507845, -0.9240782345430298, 0.25093872502732295
8.7001832007954, 18.560296790251723, 28.769965607309132, -0.23437276374475416, -0.18088055371049025, -0.9551709966828098, 0.9280603568781675, -0.33416051419188847, -0.16444064201462247, -0.28943631701259287, -0.9249967438020522, 0.24618619447439916
8.69183338364408, 18.554578239381033, 28.737549038681333, -0.239369814835531, -0.1746117072936784, -0.9550983422776895, 0.9264597584744344, -0.3353689933590194, -0.1708799409551942, -0.29047273137610746, -0.9257636793314722, 0.2420479340080368
8.683280909313567, 18.54910721119943, 28.705126418304154, -0.24282587247951787, -0.16987943169503836, -0.9550793549970241, 0.9253002197881258, -0.33620759948862405, -0.17545356452960173, -0.29129898543353544, -0.9263398019803899, 0.23882937916497038
8.674618980923547, 18.543787156928147, 28.672695939916462, -0.24430707038536484, -0.167183479123419, -0.9551773341468639, 0.9247467147900492, -0.33659829057856117, -0.17760941490980103, -0.29181769796352613, -0.9266883376237018, 0.23683571535452255
8.665940801593697, 18.538521527788383, 28.640255797257087, -0.24338515718692008, -0.1670154512997951, -0.9554420465356461, 0.9249516606720133, -0.3364593788136382, -0.17680359676325996, -0.2919385049649719, -0.9267690788084519, 0.2363704378372021
8.657339574443704, 18.533213775001364, 28.607804184064882, -0.24015448121979044, -0.16950786238339174, -0.9558205426439979, 0.9258962970483816, -0.33579389945036714, -0.17308525126079288, -0.2916193962378847, -0.9265578998001851, 0.23758911182064246
8.648908502593244, 18.5277673497883, 28.575339294078688, -0.23553081601889173, -0.17422783391565272, -0.9561223230290854, 0.9273119526804707, -0.33475114958488966, -0.1674341968282685, -0.2908913493409653, -0.9260595713779188, 0.2404077643046038
8.640740789162002, 18.5220857033704, 28.54285932103735, -0.23017841745479034, -0.18062808612945297, -0.9562381453587904, 0.928982800828469, -0.33344963724545285, -0.16063092848442723, -0.2898428055048141, -0.9253025634472688, 0.2445532951628574
8.632929637269662, 18.5160722869689, 28.510362458679737, -0.2242919865825374, -0.1880692901720404, -0.9562024089328806, 0.9308000940802806, -0.33194635780077003, -0.15304509271108327, -0.2886248250151046, -0.9243600800753937, 0.24950782101571928
8.625566179851662, 18.509631502284893, 28.477847152583784, -0.21803301983936973, -0.19590801673808256, -0.9560761743906581, 0.9326686086762379, -0.3303036689656903, -0.1450129396217257, -0.287386270809264, -0.9233198444989443, 0.25473436380824155
8.618614672442272, 18.50272600400851, 28.445327283037255, -0.21156797401984342, -0.2035051447696962, -0.9559417599526678, 0.9345018069010771, -0.32859210157080854, -0.1368707554004923, -0.28626100898962964, -0.9222867703906115, 0.25969549070920495
8.611843347600646, 18.4954099010996, 28.41284033136963, -0.205068100949994, -0.21022619893249583, -0.9559037709179505, 0.9362234093628838, -0.3268887017529751, -0.12895543581870636, -0.28536433157229213, -0.9213841337621618, 0.26385313399247273
8.605114573958218, 18.487768199867656, 28.380399829814355, -0.19870834621202174, -0.2154407394897258, -0.956085917119274, 0.9377662949224932, -0.32527979579977884, -0.12160357951883542, -0.2847970667914662, -0.9207487943041655, 0.26666887432620046
8.59845284178624, 18.479919366997873, 28.347981395695307, -0.1926655121177689, -0.21852060834810097, -0.9566236167728527, 0.9390712474511227, -0.3238600761527205, -0.11515139289190697, -0.28464924495067634, -0.9205234352266812, 0.267603087701693
8.591895428444545, 18.471984508309795, 28.3155576558577, -0.18710969831605045, -0.21883991278056084, -0.9576528877261705, 0.9400880218370464, -0.32272256567118535, -0.10993023608232833, -0.2849990736732061, -0.9208470221382072, 0.2661133026073864
8.58547961129297, 18.464084729622986, 28.283101237146727, -0.1818313771113298, -0.215938014635919, -0.9593269120236828, 0.9408479085678064, -0.3218611853503928, -0.10588007512475985, -0.285906563830532, -0.9218330386788802, 0.26168929202143565
8.579242667691348, 18.456341136756986, 28.250584766407602, -0.17603268499139993, -0.20961239288643901, -0.9618082649692399, 0.941492642270559, -0.32112322667035853, -0.10233023914375865, -0.2874092871935767, -0.9235488714958395, 0.25387670943519314
8.573221874999518, 18.448874835531353, 28.217980870485523, -0.16963904758397427, -0.20049092135471194, -0.9648968773859417, 0.9420719436583193, -0.32045504223264126, -0.09904049111102216, -0.28934935027858366, -0.9258034112931399, 0.24323856012430822
8.567454510577313, 18.44180693176563, 28.185262176225688, -0.16339930685144377, -0.19021015381514195, -0.9680499800661574, 0.9425498310379313, -0.31990322376490554, -0.09623795215603861, -0.291376873706262, -0.9281605598227287, 0.23155451336288888
8.56197785178457, 18.43525853127937, 28.15240131047331, -0.15744538248177722, -0.17957395149510277, -0.9710634106378437, 0.9429497345573917, -0.31944446064225523, -0.09381382980735384, -0.2933543073372392, -0.9304345396154494, 0.21962426518323402
8.556829175981125, 18.42935073989213, 28.119370900073584, -0.15190636085664924, -0.16938060062565768, -0.9737734180305915, 0.9432946864777668, -0.31905250973702, -0.09165495345763036, -0.2951602818708864, -0.9324782614957844, 0.20824192623892696
8.552045760526811, 18.424204663423446, 28.086143571871713, -0.14691668851209894, -0.16043469460965654, -0.976051328262067, 0.9436066652174918, -0.3187000183444003, -0.08964797635419959, -0.2966849305134373, -0.9341793227602424, 0.19820959848970918
8.547508780241053, 18.41968485375367, 28.05276541021447, -0.1426143593584127, -0.15354457602025556, -0.9777960971897718, 0.9439053091554751, -0.31836345337944943, -0.08767826925993724, -0.29783201952257665, -0.9354511076090888, 0.19033474044438775
8.542980900022622, 18.415344730937836, 28.019358852450747, -0.13913629150754517, -0.1494860920614215, -0.9789254316165923, 0.9442074711181256, -0.31802251533378734, -0.08563837472468142, -0.2985185821188379, -0.936224112069848, 0.18539435835209073
8.53845283423219, 18.4110304212255, 27.98595354520534, -0.13659464195015736, -0.1486909496179694, -0.9794043625041777, 0.944518659152946, -0.3176664049609708, -0.08350184232155425, -0.29870789461015174, -0.9364715994950831, 0.18383290520658022
8.533918466072617, 18.406592717444266, 27.95257773971409, -0.13508394972891807, -0.15138659499375845, -0.9792009116528798, 0.9448380556887467, -0.31729013111512344, -0.08128973624792026, -0.29838460926787735, -0.9361672241395463, 0.18589662019227968
8.529371678746761, 18.40188241242172, 27.91925968721286, -0.1346930782728018, -0.15779196239781051, -0.9782430532684834, 0.945164432731143, -0.31689028535112396, -0.07902368094501726, -0.2975264186007917, -0.9352444833586195, 0.19182227863794987
8.524806355457487, 18.39675029898548, 27.886027638937534, -0.13504051629461108, -0.16735605052165836, -0.9766043268963521, 0.9455240761386713, -0.3164321554246356, -0.07651739969073436, -0.2962233623484096, -0.93373585310146, 0.20097033669646716
8.52021709332462, 18.391058452594784, 27.852907649209772, -0.13539314650090023, -0.17860856295393224, -0.9745602480709527, 0.9459507179903333, -0.3158648925744481, -0.07352964553501821, -0.2946963437407374, -0.9318413764576371, 0.21172084004031727
8.515605792887863, 18.384784370809186, 27.819903297768157, -0.1356980114235182, -0.19094945779151307, -0.9721750635892847, 0.9464263508608944, -0.31519820476732047, -0.07019440225252688, -0.29302425171277885, -0.9296173386294952, 0.2234913681276764
8.510978633114181, 18.37797316678072, 27.78700499848211, -0.13591482843923972, -0.20379577122126, -0.9695331056970998, 0.9469318654258982, -0.3144485657554155, -0.0666493941112046, -0.29128542986452416, -0.9271404333361231, 0.23571893267606966
8.50634184710943, 18.370670809263828, 27.754202998621256, -0.13600726904610605, -0.2165695768119503, -0.9667469375002503, 0.9474476288730858, -0.3136400880121354, -0.06303083161840398, -0.2895600340333378, -0.9245147449290535, 0.2478456638704408
8.501701667979464, 18.362923267012913, 27.721487545455172, -0.13594315675250426, -0.22869927435476448, -0.963958557222129, 0.9479535155482595, -0.31280520995456945, -0.05947296011612047, -0.2879298360570853, -0.9218728451011462, 0.2593200088177889
8.49706432883013, 18.3547765087824, 27.688848886253464, -0.1356960044256854, -0.23965289809248067, -0.9613288109792505, 0.9484307251626818, -0.31198056294885135, -0.056100694376338134, -0.2864712096359665, -0.9193664213892048, 0.2696286877758249
8.492436062767277, 18.3462765033267, 27.656277268285713, -0.13526052822939558, -0.2492394502461906, -0.9589495742446948, 0.9488726958759327, -0.31118466253592053, -0.05295953949521352, -0.2852107931412216, -0.9170844030095495, 0.27858751090523304
8.487823102896758, 18.33746921940023, 27.623762938821528, -0.13464229156040147, -0.25746632358162, -0.9568607764689325, 0.9492798163668497, -0.3104238555654556, -0.05004857774599664, -0.284146588158091, -0.9150672773721295, 0.2862037636385562
8.483231682324432, 18.328400625757414, 27.59129614513051, -0.13384615378555093, -0.2643435436005639, -0.9550956486517523, 0.9496526313715485, -0.30970361278186104, -0.04736614781631205, -0.2832756375792107, -0.913348872658504, 0.2924871791506969
