9.648659169323027, 20.886519433601713, 36.89409017028036, -0.16810441670239845, -0.20147605346085273, -0.9649602608226858, 0.9482920527122977, -0.3003999431624786, -0.10247954386450252, -0.2692268334468971, -0.932291410466609, 0.2415566975315268
9.638142578538702, 20.87588831452703, 36.84070057529974, -0.15526509951992154, -0.20985760423752786, -0.9653250928131694, 0.9507010316950351, -0.29727607674645157, -0.08828636660455536, -0.26844049099393513, -0.9314433531556942, 0.24566844049859574
9.627044010421201, 20.865058822281505, 36.787460282556935, -0.1432219806445495, -0.22028107674454322, -0.9648646078536184, 0.9529079841415533, -0.2940108069206707, -0.07432374568828679, -0.26730850719633553, -0.9300719825057202, 0.2520164068832543
9.615268692039068, 20.853951215714996, 36.734404118815114, -0.13152650708899538, -0.23230980341611407, -0.9637079086371216, 0.9549639359262583, -0.29053053585527194, -0.06029833178354086, -0.26597868150135234, -0.928237126478151, 0.2600599508082457
9.604998767035925, 20.842062921938595, 36.68132383402125, -0.1197241473347577, -0.2455005368597763, -0.9619748515145948, 0.9568969037498072, -0.2867769453471951, -0.045905328790502443, -0.26460242655538424, -0.9260067332470611, 0.26925282884699475
9.602743174807426, 20.82789239049851, 36.62760106122243, -0.1073593628501789, -0.2594050132975065, -0.9597827912004487, 0.9587128941711476, -0.2826993093686101, -0.030833213139289058, -0.2633316421518416, -0.9234663716447022, 0.27904534879295706
9.600909532226485, 20.812479384768242, 36.57414685354376, -0.09397932999301982, -0.27357049738476846, -0.9572497419663865, 0.9604086823683621, -0.27820251602583945, -0.014782520365590888, -0.2622652252311192, -0.9207402147389583, 0.2888847669866437
9.59849364507099, 20.79613037296728, 36.521046578067335, -0.07913723283802786, -0.2875396328510964, -0.9544937181137424, 0.9619740963320125, -0.2731290469993447, 0.0025222354049025016, -0.26142520223755733, -0.91799862920654, 0.298220355458788
9.595654973898393, 20.779001820560854, 36.4682448260155, -0.062395889894742894, -0.30084974365170236, -0.9516281756384414, 0.9633698907364023, -0.267325194755537, 0.021346987409149455, -0.26081642307718145, -0.9154379673105214, 0.3065095780878724
9.592552979266134, 20.76125019301419, 36.41568618861054, -0.04741898252913447, -0.3124408836157597, -0.9487529364072108, 0.9643361530630786, -0.2619297707507984, 0.03806020349310774, -0.2603982027422697, -0.9131119807777344, 0.3137184829887431
9.589347121731668, 20.743031955792524, 36.363315257074774, -0.04576234649783222, -0.3197889794889379, -0.9463830177261404, 0.9644947072324463, -0.26082196902930693, 0.041495303255584065, -0.2601072228209166, -0.9108824891659181, 0.3203706034693119
9.586196861852434, 20.724503574361094, 36.31107662263051, -0.043333297555189144, -0.3241308012695291, -0.9450192849838391, 0.9646181700086554, -0.25980336439335516, 0.044877588382691916, -0.2600653983369304, -0.9096380794130523, 0.3239205968591488
9.583261660185883, 20.705821514185104, 36.25891487650004, -0.03802971246511639, -0.32567818933069176, -0.9447155434119324, 0.9648096861434561, -0.25812332076611333, 0.050145994859408766, -0.26018457005284973, -0.9095636691683305, 0.32403382730119007
9.58070097728946, 20.687142240729802, 36.206774609905715, -0.029848849368122495, -0.32441756048835374, -0.9454429081854622, 0.9650484909841259, -0.25573407790740993, 0.057284303662593405, -0.2603660043874018, -0.9106883813048413, 0.3207120451677912
9.57867427372061, 20.668622219460417, 36.15460041406982, -0.018982580163299866, -0.3203359452470099, -0.9471137966649248, 0.9652734299278595, -0.2527322323940215, 0.06613338177078261, -0.26055108352422884, -0.9129684008178153, 0.3140092864590336
9.577341010036776, 20.65041791584217, 36.102336880214644, -0.010648421213392559, -0.3138108286275964, -0.9494258133007146, 0.9653619924525575, -0.25076657327026564, 0.07205795763353795, -0.260696825169948, -0.9157722913292091, 0.30561131487554544
9.576860646795414, 20.6326857953403, 36.049928599562534, -0.008695466562775514, -0.3057474906914982, -0.952072928297569, 0.9653575044022192, -0.2508726654359606, 0.07174813190164438, -0.2607858845021617, -0.9184668625883619, 0.2973370894649982
9.57739264455396, 20.61558232342003, 35.99732016333577, -0.011672665244740341, -0.2970755145705949, -0.9547826388915439, 0.9653108572434937, -0.25242945201452766, 0.06674069705566872, -0.2608422852489901, -0.9208830058146701, 0.2897167441274719
9.579096463869869, 20.59926396554659, 35.94445616275668, -0.018010059343555995, -0.28869465342705314, -0.9572518137068612, 0.9651991632448222, -0.25484335962735777, 0.05869784770616553, -0.2608950230148835, -0.9228814978839239, 0.28323758195124554
9.582025529883552, 20.58387956535289, 35.89128553012197, -0.026164490775524702, -0.28150878678457303, -0.9592018673801335, 0.9649934835834147, -0.2576026441741163, 0.04927935019913918, -0.2609655074219642, -0.9243341823591624, 0.27839418682583034
9.58344083999895, 20.569353971018487, 35.83787873242931, -0.03463803816096278, -0.2764295820077477, -0.9604097523991422, 0.9647023813488355, -0.26026868923785484, 0.04011888361227182, -0.2610546336157352, -0.9251199357885608, 0.275687472828062
9.581380335545635, 20.555351999001928, 35.784372319706605, -0.04286371165257697, -0.2739605626098906, -0.9607852581913593, 0.9643572734710302, -0.2626764162802139, 0.03187709889096745, -0.26110869638310685, -0.925173881205396, 0.275455147362431
9.576798111126076, 20.541520485749196, 35.730853986438355, -0.051232736397294636, -0.2741606322013257, -0.9603182568670736, 0.9639698082735423, -0.26490851201065, 0.024201012403891213, -0.26103144534388056, -0.9244779218646991, 0.27785456002450626
9.570716833709122, 20.52750617506215, 35.677410175973634, -0.06017760934381947, -0.2770531146651122, -0.958968313860277, 0.963532455161952, -0.2670702145129093, 0.016694561078674574, -0.2607371534385609, -0.9229924551015511, 0.2830213148198693
9.564159170263622, 20.512955810742618, 35.62412733166154, -0.06992999914818164, -0.28263176746076846, -0.9566760576292989, 0.9630245493920856, -0.26925812379019887, 0.009153143785187966, -0.26017976955809946, -0.9206624499755511, 0.29101055087008487
9.558125521900081, 20.497526080711296, 35.57108934737915, -0.07573638591755295, -0.29056233388891106, -0.9538540401828659, 0.9627791328074473, -0.2702255985732608, 0.005870886326831785, -0.2594616373930589, -0.9179061259196127, 0.30021326206642
9.553089303507521, 20.48110902934994, 35.5183197763421, -0.07421546770625391, -0.30005147115555014, -0.9510316393320108, 0.963091526885906, -0.26899883234292843, 0.009712828564085616, -0.2587407490012275, -0.9152096715264384, 0.30894090365432786
9.548988546972467, 20.46383580757405, 35.4657808696614, -0.06723573283840772, -0.3101560237815829, -0.948305118166975, 0.9637760991650777, -0.26605732670734256, 0.018685009592957897, -0.2580987929220685, -0.91269750729217, 0.31680952207096086
9.545737338835332, 20.44584826049132, 35.41343213667231, -0.05680253824852826, -0.3199267809255392, -0.9457379798311721, 0.9645815968238232, -0.261992866943439, 0.030693333796785623, -0.25759622419074374, -0.9104979914955219, 0.32347734505725834
9.543249765636544, 20.42728823320943, 35.36123308671014, -0.04491101675578385, -0.32844357924590295, -0.9434552537487414, 0.9652953825890372, -0.2574808370130009, 0.04368572905845557, -0.25726994563346495, -0.9087510296132955, 0.3286087966724707
9.541439913916518, 20.408297570836066, 35.30914322911016, -0.033509496331430993, -0.33484113654616293, -0.9416785687972768, 0.965796078579918, -0.25325331856901434, 0.05568385074179216, -0.25712846644287884, -0.9076035312350075, 0.33187464777303816
9.540221870215673, 20.38901811847889, 35.257122073207654, -0.023607629847288678, -0.33869585803323266, -0.9405996999596192, 0.9660889499046834, -0.24971837549646642, 0.06567247377304819, -0.2571280239201074, -0.907152604962659, 0.33310558479917834
9.53950972107443, 20.369591721245598, 35.2051291283379, -0.015254574872810124, -0.34001062980524027, -0.9402978621505493, 0.9662387856597462, -0.24691014097149452, 0.07360700627125036, -0.2571962422591532, -0.9074294208944742, 0.33229796728672667
9.539217553033202, 20.35016022424386, 35.1531239038362, -0.008452573168545542, -0.3388003160292449, -0.9408203334671899, 0.9663018871961584, -0.24483206532535562, 0.07948536085131495, -0.2572726507189859, -0.9084446079134404, 0.3294528457078828
9.53925945263242, 20.330865472581372, 35.101065909037835, -0.003201741440668426, -0.33507110305448534, -0.9421874042618048, 0.9663209470896288, -0.24348282702651378, 0.0833063032367875, -0.25731998769537884, -0.9101886995788441, 0.3245657947033588
9.539549506412493, 20.311849311365794, 35.048914653278075, 0.0005116077301775032, -0.32875854327371357, -0.9444138703354987, 0.9663243069021322, -0.2428605133046235, 0.08506529825685916, -0.2573267808597544, -0.9126535987448692, 0.31756312215116445
9.540001800913847, 20.29325358570482, 34.99662964589222, 0.0027438064602477645, -0.31960714801983703, -0.9475461690391317, 0.9663278659431291, -0.2429573783303777, 0.08474767145253947, -0.25729929465100865, -0.9158727986185942, 0.3081786652619512
9.540530422676893, 20.275220140706118, 34.944170396215526, 0.0037611305376227967, -0.3080148977125766, -0.9513740992292096, 0.9663388029479967, -0.24362052432245235, 0.08269436526079704, -0.2572453533382318, -0.9196607325073548, 0.2967304589521001
9.541049458242062, 20.257890821477382, 34.89149641358331, 0.004179574133952219, -0.29559754017807705, -0.955303420595116, 0.9663571483968009, -0.24448571480597212, 0.079878639186057, -0.25716996889695776, -0.9234981480742033, 0.28463094982987147
9.541472997906935, 20.241407491396888, 34.83856720238952, 0.004650437655930104, -0.2841198567093801, -0.9587774926712922, 0.9663791271996648, -0.24521027102596527, 0.07735182930084264, -0.2570792794886868, -0.926902276406102, 0.2734271640689046
9.541722319821595, 20.225946967398087, 34.7853328137703, 0.0058274546773396845, -0.27538039396854536, -0.9613176787044501, 0.9663926398316901, -0.24552045996583788, 0.0761903498961687, -0.2570044872198164, -0.9294543250509366, 0.2646948265323429
9.541742204441167, 20.21178906333537, 34.73171555761972, 0.008363389267341972, -0.2711915550045551, -0.9624890618672891, 0.9663791727820473, -0.24517068298650255, 0.07747664562316722, -0.256985112668125, -0.9307773507655541, 0.26002341273202284
9.541593904745916, 20.198841200278206, 34.677747975872585, 0.01145238996396893, -0.27195687274599933, -0.9622412910129816, 0.9663354223754144, -0.2443477326847549, 0.08056076585006518, -0.25703053170127993, -0.9307704576844046, 0.2600031939713846
9.541533439876085, 20.18632857161873, 34.62366363914074, 0.010826571935029526, -0.27446543255154054, -0.9615360168368272, 0.9663226689765357, -0.2443734828347847, 0.08063560199602735, -0.25710559068639516, -0.9300270572523646, 0.2625764422340796
9.541836278400057, 20.17340824321512, 34.56971619284171, 0.006259273489350649, -0.27797418622118797, -0.9605681512990392, 0.966340532714297, -0.245376971712027, 0.0773053464314334, -0.2571901948536031, -0.9287198143402042, 0.26708184161987175
9.542777888886212, 20.159237280925552, 34.516159282393, -0.0011378375187147578, -0.2827008204842532, -0.9592074600540339, 0.9663406497161009, -0.247080127349917, 0.07167397976262227, -0.2572633942714062, -0.9268396068178565, 0.2734664315810556
9.544633443394398, 20.14297303343131, 34.46324647108145, -0.010294198918028755, -0.28904994464333084, -0.9572586687882869, 0.9662817223560161, -0.24918635980913156, 0.06485207109850093, -0.25728129063211547, -0.9243139550968391, 0.2818688523124036
9.546872530866727, 20.1245412507351, 34.41100818167241, -0.02035198800763869, -0.29675349554910785, -0.9547372201100796, 0.9661494442127155, -0.25147762731988954, 0.05756956144543296, -0.25717901942343135, -0.921247179554404, 0.291826294448355
9.547043643517927, 20.105874511436635, 34.358887514755686, -0.030808156634145344, -0.30432729548158627, -0.9520691963873578, 0.9659380112403879, -0.25391549427437393, 0.04990671506285132, -0.25693309620554966, -0.9181022922268868, 0.3017839708830907
9.544939849184995, 20.087515687000213, 34.30671154635192, -0.041144950509115284, -0.3102318552688493, -0.9497701243059028, 0.9656371156331945, -0.25648679145778425, 0.04194623605635627, -0.25661655043899045, -0.9154074075427503, 0.31012453024011866
9.541095063697503, 20.06950324575984, 34.2544485552529, -0.04950967333910736, -0.3140106506883116, -0.9481276831208748, 0.9653152688280268, -0.25869379800370673, 0.03526968445977036, -0.256349807905778, -0.9134959387587449, 0.3159271211180677
9.536043213257814, 20.05187564898726, 34.20206682222746, -0.05263997818588123, -0.3163281170271715, -0.9471882363472607, 0.9651827775064026, -0.2594840516615598, 0.033018675599230246, -0.2562249767325898, -0.9124716704157697, 0.31897368541470433
9.530318224068294, 20.034671357954227, 34.14953462804442, -0.048371094571845734, -0.3172239915721403, -0.9471162422749175, 0.9653869509857617, -0.2581606604773502, 0.037163264769299764, -0.2562972338444883, -0.9125360335641203, 0.3187314157260416
9.524454022331305, 20.017928833932476, 34.0968202534726, -0.03660421126875843, -0.3160022260949584, -0.9480520686230386, 0.9658339731508879, -0.25474877122021766, 0.0476214223785804, -0.25656357501594435, -0.9139177515864434, 0.3145305633960204
9.519015319725682, 20.001662997720718, 34.04390147158397, -0.02012519842680053, -0.31232275587461483, -0.949762850690196, 0.9662264375269137, -0.2501757693239184, 0.061794464697369544, -0.25690746935877673, -0.9164423498540819, 0.30680934076653854
9.515315528780434, 19.985316267294856, 33.99098690766543, -0.0017169002413836357, -0.30768426348556016, -0.9514869658891337, 0.9663796336164022, -0.24515156205696295, 0.07753138301655163, -0.25711370244502596, -0.9193645118365074, 0.2977607065927794
9.515432861871858, 19.967746379121916, 33.938521315466055, 0.016606890623691518, -0.3035841689682855, -0.95265988869882, 0.9662506868033487, -0.24009289778936044, 0.09335422156048907, -0.2570677370575116, -0.9220585950919515, 0.2893512152751167
9.520049242617814, 19.94890493822693, 33.886581055355734, 0.036160781017463166, -0.30091968402796254, -0.9529636623086518, 0.965789057439971, -0.2345141428026573, 0.11070055715644393, -0.25679543306963104, -0.9243648958014611, 0.2821447234391149
9.526764759757782, 19.93107976471499, 33.83444594670212, 0.05575765177009241, -0.2986718534332497, -0.952725673127282, 0.9649747116486379, -0.2288720100555505, 0.12822405738300505, -0.25634915671348185, -0.9265056540463633, 0.27544941980771587
9.533781527909248, 19.91492819847497, 33.78185692670493, 0.06196300499015345, -0.28997677060435034, -0.9550256847448986, 0.96476153339383, -0.22776467545167806, 0.13175141858810374, -0.2557259660186587, -0.9295357578524153, 0.26564545013525087
9.540093049369048, 19.899589758333917, 33.72899832558602, 0.053372604693618375, -0.2766128122068779, -0.9594981590348266, 0.9654437022641135, -0.23116146614984512, 0.12034464809876556, -0.2550878727552145, -0.9327645623041522, 0.2547164079574833
9.545149324056434, 19.884246835222555, 33.6760444259522, 0.036714931489249585, -0.26509492065531143, -0.963523065031914, 0.9663284327102935, -0.23630236843641098, 0.1018359013659262, -0.2546789625026136, -0.9348186314543036, 0.24749293392841648
9.550245546587988, 19.86843108548252, 33.62307796559997, 0.012632910754079827, -0.2544379718928291, -0.9670065811694061, 0.9669882904682302, -0.243041008971974, 0.07658142108380125, -0.2545074766351847, -0.9360514870545042, 0.24296822409492597
9.55526371365796, 19.85277328220635, 33.56998643681632, -0.015112695566623735, -0.24610345679187465, -0.9691257374498937, 0.9669460339751565, -0.25032786264787366, 0.04849049970729132, -0.25453285409240606, -0.9363594660904739, 0.24175189027252045
9.553296409901751, 19.841371864558944, 33.516079604441224, -0.043292232295822485, -0.24104201458771485, -0.9695486216927651, 0.966077534374006, -0.25740852978539136, 0.020857765258157288, -0.25459768302301117, -0.9357561626819346, 0.24400906499983804
9.544751236126727, 19.832751309511202, 33.46176657244146, -0.0700672014406589, -0.23768324378361494, -0.9688122949812171, 0.9645279940918781, -0.26393312515543216, -0.0050054029592949655, -0.25451195629158974, -0.9347972941072228, 0.24774519780298926
9.53562376596057, 19.821818181853757, 33.408118058822964, -0.09445065241175037, -0.2345457449932686, -0.9675057455976928, 0.9625117056439673, -0.26973085784869394, -0.02857412855274098, -0.2542642144646699, -0.9339344504994772, 0.25122928056439625
9.52698844337558, 19.809018470140064, 33.35493648188161, -0.11873690922571062, -0.23072649517050517, -0.9657467736492109, 0.95990780185046, -0.2754087228547405, -0.052221138652262085, -0.25392628523676586, -0.9332284392376047, 0.2541773433333526
9.518453884457971, 19.795828055233006, 33.301826064247855, -0.14272767733692465, -0.22729560351359737, -0.9633096691850426, 0.9567582631832758, -0.2809226316595102, -0.07547251719676971, -0.25346091602558424, -0.9324265030794034, 0.2575623815750022
9.509972427773345, 19.782396674866956, 33.248751569334786, -0.15437219577701755, -0.23191608780972323, -0.9604083263831145, 0.9552341741231137, -0.2833411560704323, -0.08512027880595584, -0.25238244344311056, -0.9305550588179636, 0.26527416902137585
9.501526199483461, 19.76875941427751, 33.19570892648969, -0.1543612519568006, -0.2418464527312566, -0.9579576698349657, 0.9556237044812556, -0.28277422240580546, -0.0825958508420001, -0.25091022164880206, -0.9281966561263298, 0.27476358606636525
9.493097325750083, 19.754951358700275, 33.14269406505985, -0.1534229911210534, -0.24760738001063176, -0.9566357567850681, 0.9560242027924643, -0.2820767453277363, -0.08031459033291766, -0.24995821544910699, -0.9268890414227487, 0.2799957060740679
9.484667932734986, 19.741007593370878, 33.089702914392575, -0.15351301201422973, -0.24990465140114962, -0.9560237551182443, 0.956135223934491, -0.28182919396569767, -0.07986074743192549, -0.24947783206942378, -0.9263476510666582, 0.28220708826892593
9.47622014659993, 19.726963203524907, 33.036731403835155, -0.15398299648666847, -0.2513673330702656, -0.9555645978468065, 0.9561433022542771, -0.28177550816706703, -0.07995341488315144, -0.2491570234757047, -0.9259681565055753, 0.28373182900477323
9.467736093506687, 19.71285327439799, 32.98377546273489, -0.15478113210030184, -0.2522059241899309, -0.9552146214067558, 0.9560620693039582, -0.2818987664440839, -0.08048854027460813, -0.24897413677726107, -0.9257025749563446, 0.28475712797963637
9.459197899617022, 19.698712891225725, 32.93083102043906, -0.15590753635280913, -0.2524209281605142, -0.9549746149165338, 0.9559006705807491, -0.2821620044651701, -0.08147705946750632, -0.24889103658362577, -0.9255637623971575, 0.28528051746578564
9.450587691092704, 19.684577139243725, 32.87789400629497, -0.15736214864258144, -0.25201235400492256, -0.9548439284005987, 0.9556635763881148, -0.28254287902192227, -0.08292557071905574, -0.2488860842627965, -0.9255589094935562, 0.28530058204888264
9.441887594095498, 19.670481103687596, 32.82496034964992, -0.1591447197183251, -0.2509797189220136, -0.9548204746839076, 0.9553487180583105, -0.283040668430753, -0.08483399624334316, -0.2489614128537167, -0.925687399019831, 0.2848175805770804
9.433079734787173, 19.656459869792954, 32.7720259798512, -0.1612547934280744, -0.24932206479785898, -0.9549007276159137, 0.9549533964525193, -0.2836543154905642, -0.08720229301673697, -0.24912025650329292, -0.9259474808586672, 0.28383157063868336
9.424146239329493, 19.6425485227954, 32.7190868262461, -0.16369168080587176, -0.2470379887659397, -0.9550797169563534, 0.9544745119700335, -0.2843815766583227, -0.09003068841729944, -0.24936607554860973, -0.9263365214455307, 0.2823423620388536
9.41506923388423, 19.628782147930554, 32.66613881818191, -0.16643838317919582, -0.24415329989856022, -0.9553467594299668, 0.9539122170370452, -0.2852139868610778, -0.09329771640441213, -0.24969931275869453, -0.9268452663996578, 0.28037137043639637
9.405830844613147, 19.615195830434015, 32.613177885005946, -0.16936787834038072, -0.24088311727557807, -0.9556619933836848, 0.9532929242958181, -0.28610491732991805, -0.09683272570349506, -0.2500942267906349, -0.9274261696174207, 0.27808915411204654
9.396413197678015, 19.6018246555414, 32.56019995606548, -0.17230765078597549, -0.237523071733301, -0.9559774389989522, 0.9526561730663362, -0.28699410579624396, -0.10040218701212202, -0.2505120543990272, -0.9280178735523317, 0.27572910069157996
9.386798419240598, 19.588703708488314, 32.50720096070783, -0.1750859578191766, -0.23437051570247092, -0.9562506830031021, 0.9520443710975068, -0.2878244035845869, -0.10377200086116428, -0.25091118515541344, -0.9285621002768393, 0.273525141611098
9.376968635462665, 19.575868074510367, 32.45417682828026, -0.177540736259672, -0.23170937729289345, -0.9564465753208139, 0.951500447630075, -0.2885442915437149, -0.10671967942840985, -0.25124924901010254, -0.9290064350111227, 0.27169994217847065
9.366914721536357, 19.563337340921393, 32.401125062234925, -0.17958655513740063, -0.22969630968688998, -0.9565501944645173, 0.9510502044027191, -0.28912817716866057, -0.10912564259913335, -0.2514998566986223, -0.9293247561984734, 0.2703762556091428
9.356687515971267, 19.551024876772875, 32.34805395448205, -0.18117722030293396, -0.22842194620376202, -0.9565553979439914, 0.9507100050768938, -0.28956250055348165, -0.1109235976693305, -0.25164518888704135, -0.9295036163273926, 0.2696251585892992
9.346362998965983, 19.538799515446318, 32.294976320365045, -0.18226661701575644, -0.2279761053589936, -0.9564547954331017, 0.9504957678684967, -0.2898328466771221, -0.1120478301936851, -0.2516677881368782, -0.9295288141700508, 0.2695171757827514
9.336017236555303, 19.526529938274045, 32.241904990670754, -0.18280817090075083, -0.22844818713995269, -0.9562387768985271, 0.9504225854200599, -0.2899238024885709, -0.11243263705000002, -0.2515513501760044, -0.9293845353474725, 0.2701227566896057
9.325721574048883, 19.514093089696537, 32.18885227661558, -0.1827546321425443, -0.2299269629869502, -0.955894521441587, 0.9505043057142818, -0.28981857364228164, -0.11201231713773499, -0.25128133486006166, -0.9290526282528623, 0.27151225513297655
9.31550617509038, 19.50143799811359, 32.135825956896575, -0.1820738255865844, -0.23247252087488735, -0.9554086293698321, 0.9507490267616386, -0.289503461095444, -0.11074309967467788, -0.2508493774121494, -0.928517244348124, 0.2737340256528283
9.305379959289517, 19.48855087726085, 32.08283147205891, -0.1808421212611274, -0.23595368196567074, -0.9547889751901301, 0.9511348604229896, -0.28899841160529677, -0.10873083912927099, -0.25027705541242823, -0.9277961942455135, 0.2766868581585071
9.295351669492556, 19.47541825027883, 32.0298742431928, -0.17918162273326896, -0.24015919814759287, -0.9540531985270935, 0.9516272285389479, -0.2883384822968154, -0.10614394721344166, -0.24959880604272391, -0.9269220458980757, 0.28020698929572124
9.285430048545772, 19.462026640308075, 31.97695969138853, -0.17721491704076117, -0.2448779888254992, -0.9532206689780781, 0.9521916505938738, -0.28756043043604645, -0.10315066353034161, -0.2488492188405465, -0.9259285984546619, 0.2841307741977898
9.27562383929542, 19.448362570489113, 31.924093237736333, -0.17505641441584308, -0.2499145410310065, -0.952311910013274, 0.9527966732151217, -0.28670036768583684, -0.09990695010359586, -0.2480599751714594, -0.9248489721841439, 0.2883064816612135
9.26594178458778, 19.434412563962464, 31.87128030332648, -0.17274467588761128, -0.255201597654481, -0.9513313941561502, 0.9534307045756538, -0.28576944769528234, -0.09646613051380103, -0.24724313645651833, -0.923692571864976, 0.29268218968124765
9.256392627269115, 19.420163143868677, 31.818526309249226, -0.1702789551873429, -0.26073766178895996, -0.9502741442053093, 0.9540917920158656, -0.2847660876622146, -0.09282848552847384, -0.2464019679878005, -0.9224554986785986, 0.2972573348621647
9.246985110185692, 19.405600833348267, 31.76583667659483, -0.16765816287902774, -0.2665216265431371, -0.9491348497473001, 0.9547773297491757, -0.2836908071098099, -0.08899312646726348, -0.2455422387636455, -0.9211328615059747, 0.30203188645696283
9.237727976183782, 19.39071215554178, 31.713216826453557, -0.1648812053173474, -0.27255220586605894, -0.9479079508109657, 0.9554854262902936, -0.2825409105441377, -0.08496019077041578, -0.24466668812887996, -0.9197205711227922, 0.30700534649026945
9.228629968109649, 19.375483633589734, 31.66067217991565, -0.16194699709257473, -0.27882791170470644, -0.9465876429507677, 0.9562151234018847, -0.28130962467068077, -0.0807312383477363, -0.24377409195855063, -0.9182156014368483, 0.31217671496726174
9.219699828809567, 19.35990179063267, 31.608208158071378, -0.15920681261463215, -0.28441845714787417, -0.9453884556364712, 0.9568729452288941, -0.28015575869400383, -0.0768564737648611, -0.24299662035936034, -0.9168527101471697, 0.3167550321458508
9.210946301129795, 19.34395314981111, 31.555830182010986, -0.15750780692430238, -0.2870280450574276, -0.9448842215363785, 0.957238581198652, -0.27949889895272484, -0.0746636735568667, -0.24266353129938695, -0.9162397430993299, 0.31877757722679567
9.202378127916607, 19.327624234265592, 31.503543672824737, -0.15672430731733833, -0.2868450691752838, -0.9450700491422459, 0.9573488975360157, -0.27930067605000475, -0.07398797702725413, -0.2427356172515185, -0.9163574840900449, 0.3183840157258015
9.194004052016268, 19.310901567136636, 31.451354051602888, -0.1566666908044258, -0.2842032984623934, -0.9458773880030573, 0.957251378082399, -0.2794781866112641, -0.07457709010029547, -0.24315704215946243, -0.9171261790787434, 0.315838921757098
9.185832816275045, 19.293771671564784, 31.399266739435696, -0.15714269783450469, -0.2794299191930028, -0.9472196644797264, 0.9569894325140657, -0.2799424349198436, -0.07618043835234593, -0.24387988554552836, -0.91845040878152, 0.31140238925762753
9.177677247314849, 19.276735233179753, 31.347162092996033, -0.15795916681796696, -0.27284742339673673, -0.9490011512974763, 0.9566034647265473, -0.2806067271323957, -0.07854728487484688, -0.24486468281754892, -0.9202250530352927, 0.3053311953843794
