0.009601729459911699, 0.020818824077618495, 0.036595685526664826, -0.10227701879868312, -0.26725322930780426, -0.9581832407479293, 0.9679470718088627, -0.2488545955444628, -0.03390953336526551, -0.2293858705376206, -0.9309388281197385, 0.2841390868865914
0.009599168172396744, 0.02080045387490643, 0.03653479850161602, -0.08834909643732669, -0.28179892367079906, -0.9553971968645748, 0.9695704631208835, -0.24417614193536968, -0.017638842170439963, -0.22831459480782967, -0.9278832783963387, 0.2947966544420055
0.009595998998953578, 0.020781010279819965, 0.036474321036091405, -0.07226569706402142, -0.29563922154407063, -0.9525623967555443, 0.971086028373028, -0.2387294447098856, 0.00042157704895519425, -0.22752932673954285, -0.9249895690835253, 0.304343067212192
0.009592460878276773, 0.020760727617503336, 0.03641417013705067, -0.05344579797561202, -0.3081499848488586, -0.9498353191561147, 0.9724171373464688, -0.23233201830421799, 0.020657789465167466, -0.22704285426687346, -0.9225320699619807, 0.3120674962536382
0.009588792749060914, 0.020739840213100783, 0.03635426281145357, -0.04198850640628911, -0.3171360667948582, -0.947450093919282, 0.9730399622239855, -0.2282243168733674, 0.033270003048236, -0.22678226836530643, -0.9205098458602016, 0.31816886464504046
0.009585233550000577, 0.020718582391756533, 0.03629451606625981, -0.03825752330186154, -0.3213245382064904, -0.9461960172486424, 0.9732028215489167, -0.22683950050685125, 0.03768433545957307, -0.22674353362341984, -0.9193989243827665, 0.3213922646918826
0.00958202221979034, 0.02069718847861484, 0.03623484690842913, -0.03090320336276042, -0.3218322660932961, -0.9462922299814015, 0.9734303261448958, -0.22459871505651566, 0.04459615831441039, -0.2268885016111697, -0.9197713899095884, 0.3202221075135544
0.009579397697124781, 0.020675892798819928, 0.03617517234492124, -0.020643296529978882, -0.31870493316417803, -0.9476291573633602, 0.9736525234773565, -0.22170727207482632, 0.05335399736959311, -0.22710045758331485, -0.9215601179987966, 0.3148846313802776
0.009577598920698488, 0.020654929677516046, 0.03611540938269589, -0.015147333163435904, -0.31264238426245755, -0.9497501239066629, 0.9737154582614703, -0.22050549147888596, 0.057057291999443135, -0.22726364566443671, -0.9239221113223456, 0.3077647926078755
0.00957686482920603, 0.020634533439847422, 0.03605547502871277, -0.015776451110108832, -0.30485838595348924, -0.9522670151297922, 0.9736771855955241, -0.2212690881432751, 0.054705839569674314, -0.22738478806012888, -0.926337603223618, 0.3003244961916582
0.00957743436134199, 0.020614938410958298, 0.035995286289931636, -0.02046423404863302, -0.29654761335130597, -0.9547987893480212, 0.9735633562015041, -0.2232170401430117, 0.04846178341184175, -0.2274985858999258, -0.9285653805766385, 0.2932758554809731
0.009579546455800949, 0.020596378915992912, 0.035934760173312194, -0.027176180823293504, -0.28889008110234965, -0.9569764763234975, 0.973375025896796, -0.22561795875370746, 0.04046721695671521, -0.22760165675203503, -0.930397258018578, 0.28732982461840023
0.009582895286245957, 0.02057905017667725, 0.03587383598974427, -0.03394276155803271, -0.283072030482243, -0.9584978427187381, 0.9731395074102768, -0.22786285268277728, 0.03283320704029615, -0.22770021531632015, -0.9316376687993714, 0.28320287078166145
0.009582849415277084, 0.020562711349284838, 0.035812669066100054, -0.039984632728517495, -0.27976477680339695, -0.9592355804523262, 0.9728896232659934, -0.22975193835429297, 0.026454257952143678, -0.22778720351880824, -0.9321725787012781, 0.281366795181113
0.009578793695910168, 0.02054684041012075, 0.03575142677612395, -0.04581260786220955, -0.27904914063833836, -0.9591833933455417, 0.9726304864501849, -0.23141817886914623, 0.020870153726421516, -0.22779627255190119, -0.9319748942959208, 0.28201357168329205
0.00957226022703854, 0.020530908114313903, 0.035690238584279145, -0.052004727352820294, -0.28096324414350765, -0.9583084909220592, 0.9723558852284117, -0.23298604833712158, 0.015541355858623292, -0.22763905814826846, -0.9310086770383014, 0.2853126398965898
0.00956478124999665, 0.020514385216790738, 0.03562923395242833, -0.059132887940335534, -0.28553152765427176, -0.9565432809231653, 0.972038023084985, -0.23461295311658883, 0.009942027305708336, -0.22725620616579406, -0.9292085389972109, 0.29142084313548855
0.009557859553736002, 0.020496755624766345, 0.03556853897136806, -0.06690104668957407, -0.29270917581500816, -0.9538582642853906, 0.9716759560782495, -0.2362770995307376, 0.004355297551452986, -0.2266496996054908, -0.9265497669478099, 0.30022565353030756
0.009552229468816852, 0.02047784640908349, 0.03550819177554706, -0.06824822502911235, -0.3018794859212616, -0.9509000766433298, 0.9717369613226411, -0.23600938597662469, 0.005181479554776298, -0.22598552559802504, -0.9236711242162177, 0.3094546760178831
0.00954780259617471, 0.020457852039634544, 0.035448136331279516, -0.06238729990017991, -0.31189018046529055, -0.948067687531061, 0.9722687071656733, -0.2335137870259192, 0.012840262271614937, -0.22539162778939956, -0.9209754755682381, 0.3178093572006694
0.009544450214267556, 0.02043698499276196, 0.03538831198964233, -0.05194737104690392, -0.3215029409855215, -0.945482590838655, 0.9729879732994559, -0.22954190324999268, 0.024595090302506804, -0.2249352672568994, -0.9186655395681452, 0.324742593378257
0.009542043601553366, 0.020415457744808206, 0.03532865810171239, -0.03954982443984044, -0.3295142511857908, -0.9433218801937361, 0.9736353988416594, -0.224962612359627, 0.03776153019642074, -0.22465511681068118, -0.9169581131686441, 0.3297239712016393
0.00954045403649013, 0.020393482772115744, 0.035269114018566604, -0.027752279268329984, -0.3347923436923509, -0.9418831655786164, 0.9740657019271542, -0.22072669137358406, 0.049756768830289115, -0.22455694004989665, -0.9160752230686372, 0.332235408039501
0.009539552797535815, 0.02037127255102702, 0.035209619091281834, -0.01791375685849733, -0.3367646359271705, -0.9414184390078915, 0.9742862779753692, -0.2173903281950006, 0.059225786243590865, -0.22460041376657397, -0.9161501106238596, 0.3319994411738874
0.009539211163148412, 0.0203490395578845, 0.03515011267093499, -0.01010420890308573, -0.3354247555855079, -0.9420128121755271, 0.9743753647087215, -0.2149955554162108, 0.0661026459381244, -0.22470103162021487, -0.9172061624802123, 0.32900197856112345
0.009539300411785901, 0.02032699626903065, 0.03509053410860296, -0.00431641918224045, -0.3307382035667536, -0.9437126730244115, 0.9743968776492421, -0.21353545584657696, 0.07037992557400595, -0.2247934459739679, -0.9192468927322144, 0.32319198141246874
0.009539691821906253, 0.02030535516080792, 0.03503082275536262, -0.00048474844626897724, -0.3224229223030764, -0.9465955969644525, 0.9743932925176028, -0.21299426506795283, 0.07204966720858705, -0.22484989774436043, -0.922321474444625, 0.31426998148509777
0.009540256671967454, 0.020284328709558774, 0.034970917962290876, 0.0017523179953470936, -0.3110487238561976, -0.9503923509630505, 0.9743910621599452, -0.21316837251911155, 0.07156327927342993, -0.22485325740237086, -0.9261792139456512, 0.30270955764653185
0.009540866240427485, 0.02026412939162567, 0.03491075908046461, 0.0032062541767948886, -0.29874605205874094, -0.9543272584986084, 0.974402447316506, -0.213590059127478, 0.07013670441020145, -0.22478787911664033, -0.9301236923233579, 0.2904140602329822
0.009541391805744325, 0.020244969683351065, 0.03485028546096071, 0.004730750431765068, -0.2878270194499987, -0.9576707298831275, 0.9744198885736105, -0.21385254994009104, 0.06908666757279178, -0.22468533719970452, -0.9335002376853746, 0.27945268917797905
0.009541710441184667, 0.02022709022667919, 0.034789428838417825, 0.007182172269896455, -0.2806477458675217, -0.9597839648280047, 0.9744223239656258, -0.21362377518151685, 0.06975684364007348, -0.22460977485166236, -0.9357359271806741, 0.27193514598964563
0.009541734714894548, 0.020210883080903776, 0.03472808021596361, 0.010750115614758582, -0.278933745696891, -0.9602501760092375, 0.9743902822479188, -0.21278110056841051, 0.07271713073077765, -0.22460635092332176, -0.936440157592784, 0.26950290976631686
0.009541564214551816, 0.02019618237402424, 0.03466629635944246, 0.010816340551967004, -0.2795994451566842, -0.9600558093387792, 0.9743793121266472, -0.2127553961810093, 0.07293899845393643, -0.22465075756975642, -0.9362474521535085, 0.2701346802233998
0.009541585140933225, 0.020181818016355692, 0.034604429923419035, 0.006045900121253374, -0.2809847928214002, -0.959693176642847, 0.974406700965559, -0.21400609666714518, 0.06879659659247844, -0.22471098817178378, -0.9355473995433944, 0.2724996055088028
0.009542210159465967, 0.020166527182690557, 0.0345428608864638, -0.0021028103535562317, -0.2832853418716935, -0.9590333640021366, 0.974411955832957, -0.2161334505400996, 0.061706335877460175, -0.224759690599557, -0.934363819204419, 0.2764911116895504
0.009543851935577219, 0.020149047047821233, 0.034481969227147226, -0.012166749227839776, -0.28675922846638296, -0.9579254225160703, 0.97433971698218, -0.21872876479185827, 0.05310219735296596, -0.2247533895724651, -0.9326987039457023, 0.28206212353610155
0.009546504061219457, 0.020128514471742347, 0.034422018856399485, -0.022744673309423723, -0.2919105909116452, -0.9561751339318869, 0.974176190171808, -0.2213783017261058, 0.04441168795718988, -0.2246406693775398, -0.9304729197770775, 0.289407524475663
0.009547109404991847, 0.020107116745125247, 0.034362384177962245, -0.03273023307124164, -0.29836654443451754, -0.9538900025712123, 0.973943988314089, -0.22381761021140958, 0.036589410846571566, -0.22441443685723048, -0.9278378535721954, 0.2979179048137146
0.009544698344054268, 0.02008611237147436, 0.03430268164263693, -0.04059813998554951, -0.30489170940750515, -0.951521327435325, 0.9737141638954186, -0.22568543006516778, 0.030770337758076714, -0.224126120876527, -0.9252605752926415, 0.30603978458685854
0.009540061766940965, 0.02006556526818034, 0.034242861984842485, -0.042414090831637705, -0.31207845391777345, -0.9491090998927456, 0.9737014268050744, -0.22574784259782893, 0.030715517254119726, -0.223844982826705, -0.9228461140204893, 0.31344612535584826
0.009533999614685807, 0.020045533190563, 0.03418287766405902, -0.03666320151471088, -0.31858793524069395, -0.9471840038629048, 0.9739711309772741, -0.2235500302781199, 0.03749159886563087, -0.22368738381397688, -0.9211553134416168, 0.3184915114107996
0.009527311828322687, 0.02002607389394219, 0.034122681139766735, -0.028556451880724778, -0.31809331640718524, -0.9476292371561054, 0.9742120025971671, -0.22112830201396594, 0.044869232710595695, -0.22382024718867857, -0.92191047076465, 0.3162049665057465
0.009520799111646848, 0.02000724455005156, 0.03406222510670109, -0.0170598306528723, -0.3131721922972528, -0.9495431217958602, 0.9744280841061447, -0.21801562257299764, 0.05439758468292836, -0.22405104570906037, -0.9243334713650917, 0.3088830889363091
0.009515822305561639, 0.019988673771601014, 0.03400163502038106, -0.0028759081278048105, -0.3077570507909445, -0.9514606281086466, 0.9745501470595589, -0.21413532505923846, 0.06631797213400226, -0.22415115439950886, -0.9270553706495823, 0.3005405126287192
0.009515289762396389, 0.019968806224179587, 0.03394151374566752, 0.01332966947451624, -0.30346459065599435, -0.9527494750088765, 0.974478795124743, -0.20959079320438068, 0.08039140038702892, -0.2240834616028796, -0.9295057512581342, 0.29292603266716066
0.009520587227937303, 0.01994728392431068, 0.03388207226579286, 0.032670235753072624, -0.3004515131245245, -0.9532374016775791, 0.9740731334083192, -0.20405007637733327, 0.09769901280208973, -0.2238619808452009, -0.931714792515171, 0.28599538272579644
0.009528396780871518, 0.019927228329451003, 0.03382232845225311, 0.04159392312719643, -0.29150333820303526, -0.9556650822204271, 0.9738219928811293, -0.2021086844984927, 0.10403271519726193, -0.22347409635104187, -0.934974803653433, 0.2754658686540125
0.009536285706234342, 0.01990912460844169, 0.03376204007680867, 0.03653915009356516, -0.27799058780649194, -0.9598885995788475, 0.9741316883110706, -0.20444052440381316, 0.09628876263467655, -0.22300749839111494, -0.9385762116485241, 0.2633293576281268
0.009542824877902756, 0.01989165439089832, 0.0337014919131912, 0.028119541211352694, -0.26964833278922185, -0.9625482159487161, 0.9744876376192271, -0.2071080385275123, 0.08648759740323762, -0.22267270944002338, -0.9404233286139172, 0.2569451837831552
0.009548417345088954, 0.01987382494113414, 0.03364088422901514, 0.013367702959410933, -0.26202812018243, -0.9649676516605367, 0.9748460093783177, -0.21130744732821344, 0.0708831482286396, -0.22247822930965166, -0.9416424092707891, 0.2526123721157492
0.00955460429925385, 0.019855582736819703, 0.0335802205652919, -0.0105485758112249, -0.25216354359027404, -0.9676271362629052, 0.9748856035639369, -0.21787211956198474, 0.046149750609799964, -0.22245625977286715, -0.9428389506175296, 0.24812884896017728
0.009553592171315165, 0.01984180566684637, 0.033518672982955765, -0.038338648971100585, -0.24485788064536135, -0.9688006844965237, 0.9741658829332787, -0.22508783375024027, 0.0183384739400458, -0.2225555672723023, -0.9430695018838676, 0.24716175693787573
0.009543833044999952, 0.019831840612176518, 0.0334565527719487, -0.06614262273926136, -0.24084800299019596, -0.9683064560937339, 0.9726752463146268, -0.23200556453445975, -0.008734027239874296, -0.22254891296960314, -0.9424254121577375, 0.24961234716128697
0.009533522719544886, 0.01981882185009894, 0.03339529685912737, -0.0917185517658044, -0.2380349079254709, -0.9669162786254536, 0.9706399219691884, -0.2382026419858809, -0.03343117154085664, -0.2223642263081708, -0.9415937998733099, 0.2528937858044555
0.009523695497606432, 0.01980397324168649, 0.033334487172137564, -0.11570214066762428, -0.2348124817524793, -0.9651301016226626, 0.9681339610430051, -0.24392608100952973, -0.05671596317187414, -0.22210278728577526, -0.9409373865547983, 0.25555270779883305
0.009513960020443682, 0.01978875062049129, 0.03327373589238226, -0.14046457161176965, -0.23098600706902717, -0.962764337031773, 0.9649269394982596, -0.2497555802093132, -0.08085883739475537, -0.22177850561414694, -0.9403550471458196, 0.25796643144978987
0.00950428171437281, 0.01977323655848202, 0.033213028769815016, -0.1541796716527622, -0.23444883156503055, -0.9598241371349433, 0.9630443164927844, -0.25279691158263606, -0.09294818968235241, -0.22084898306306988, -0.9386839014663418, 0.26476075956972
0.009494633795232622, 0.019757483645844363, 0.03315235971033824, -0.1543937205189569, -0.24417746370632676, -0.9573609273843693, 0.9633385571374541, -0.25238965949745296, -0.0909850763097332, -0.21941149331026952, -0.9363102188893943, 0.2741929441226604
0.009484989478861916, 0.019741544472764005, 0.03309172261985434, -0.15393581005513768, -0.24898268370032275, -0.9561963133164934, 0.9636012292604236, -0.25190517260814294, -0.08953465798819094, -0.21857821792317086, -0.93517453303148, 0.278697246880704
0.009475321981099485, 0.019725471629426602, 0.033031111404265706, -0.1544742204425423, -0.25068302663003345, -0.9556650748972021, 0.96360683943054, -0.25182445186607605, -0.0897011953378318, -0.21817326651392085, -0.9347419245984189, 0.280460264880231
0.009465604517784129, 0.01970931770601785, 0.032970519969474754, -0.15545431978689417, -0.25151765231894746, -0.9552867763303118, 0.963505116262326, -0.25194309575873564, -0.09045754493587603, -0.2179262384292344, -0.9344857126095988, 0.2815041874157734
0.009455810304754649, 0.019693135292723412, 0.032909942221383874, -0.15686431443238652, -0.25153505194984227, -0.9550516763496348, 0.9632955692741294, -0.2522665851780017, -0.09177808136729035, -0.21784222059667024, -0.9343937540690328, 0.2818742259985675
0.00944591255784984, 0.019676976979728967, 0.03284937206589548, -0.15870400748882593, -0.2507350144240597, -0.9549581093161905, 0.9629835382970846, -0.2527610976322643, -0.0936724745726321, -0.21788929064048587, -0.9344751361408711, 0.2815678904965663
0.009435884492908499, 0.01966089535722019, 0.03278880340891196, -0.16097285502925554, -0.24911651624212677, -0.9550019378405032, 0.962571139598912, -0.2534016828943377, -0.09614774213453658, -0.2180471076510351, -0.9347344801823156, 0.2805831612968145
0.00942569932576943, 0.019644943015382766, 0.032728230156335726, -0.1636686283445628, -0.24667998923257495, -0.9551761947452554, 0.9620542771086185, -0.2541859661909445, -0.09920212945592186, -0.21832120371787725, -0.9351676200039183, 0.27892180714921605
0.009415330272271424, 0.019629172544402357, 0.032667646214069174, -0.16670633039362695, -0.24356684006370716, -0.9554497338050137, 0.9614470209560843, -0.2550822456812474, -0.10272620811108826, -0.2186975658331884, -0.9357394094295657, 0.2767004379090246
0.009404750548253283, 0.019613636534464646, 0.03260704548801471, -0.16987078056144653, -0.2401434168686554, -0.9557588907491743, 0.9607947346818494, -0.2560158725072183, -0.10643942329796015, -0.2191287195213797, -0.9363690577753063, 0.27421814659483346
0.009393933369553803, 0.01959838757575531, 0.03254642188407475, -0.1729363350404861, -0.23679777050466702, -0.9560438483180486, 0.9601489753682376, -0.2569122758930907, -0.11004557053673689, -0.21956085516796528, -0.9369753990257437, 0.2717906041394004
0.009382851952011781, 0.01958347825846002, 0.032485769308151655, -0.17569079247414496, -0.23389943115871434, -0.9562550922967348, 0.9595621490652029, -0.2577047911572204, -0.11326395144079467, -0.21993914504056844, -0.9374856248061851, 0.2697173998105805
0.009371480318782453, 0.019568959744023607, 0.03242508181167155, -0.17802354310192886, -0.23165026235168526, -0.9563711486937647, 0.9590653718876193, -0.2583607254510817, -0.11594545265103436, -0.2202299492519084, -0.9378634716720693, 0.2681620367533699
0.009359843881730376, 0.019554792249193945, 0.032364362709185995, -0.17987394427446493, -0.23016875928237232, -0.9563826150770203, 0.958678629351366, -0.258862471976049, -0.11800638214704906, -0.22041018532756787, -0.9380898479638625, 0.2672204845272993
0.009348049449262685, 0.019540791939934347, 0.03230362998746552, -0.18118151469851543, -0.22957261250071145, -0.9562790776343221, 0.9584217044039706, -0.259191295337116, -0.11936376732013756, -0.22045656093421143, -0.9381451316353276, 0.26698804604325316
0.00933621103952158, 0.019526762222845644, 0.03224290293287895, -0.18188528114247304, -0.22997909921464615, -0.9560477804106567, 0.9583136234099476, -0.25932735067179413, -0.1199346671335909, -0.2203468712975532, -0.9380079632486967, 0.26755993196181543
0.009324435153155902, 0.019512519628152893, 0.03218219999602208, -0.18192346150453942, -0.2315048050400973, -0.955672213364788, 0.9583720487834992, -0.2592493407969762, -0.11963609575229114, -0.22006106030991593, -0.9376541497480186, 0.26903127178005853
0.00931276593009815, 0.019497989551971757, 0.0321215326944074, -0.18123444500311678, -0.23426298227356718, -0.9551308450053881, 0.9586124015383184, -0.2589340003398894, -0.11838685351389405, -0.21958219317911526, -0.9370560488061943, 0.27149515987282946
0.009301216657284202, 0.01948315125187349, 0.03206090911540091, -0.17983731859962834, -0.23822308688032487, -0.9544151610887711, 0.9590274418987228, -0.25838074246938814, -0.1162142745369935, -0.21891757472639725, -0.9362099939640557, 0.2749289775155311
0.009289800401867538, 0.019467984369113303, 0.03200033732193382, -0.1778805235085358, -0.24312835392824061, -0.9535445049249004, 0.9595761159933416, -0.2576294145250259, -0.11331708779626098, -0.21811051549951088, -0.9351554353622912, 0.2791274166772248
0.009278530231001645, 0.01945246854494641, 0.031939825376937375, -0.1755244454699724, -0.24870252790310535, -0.952543028769338, 0.9602145207955168, -0.2567258336840798, -0.109908691069679, -0.2172078338732161, -0.933937309959196, 0.28386943824632843
0.009267419211840001, 0.019436583420628015, 0.03187938134334278, -0.17291814871823608, -0.25469099742315854, -0.9514367081816082, 0.9609023578808391, -0.2557173215235524, -0.10618526306349581, -0.2162544160541044, -0.9325991353761898, 0.2889513457879744
0.009256480411536091, 0.019420308637413328, 0.031819013284081266, -0.17011030526917625, -0.26100836320221965, -0.9502300344546712, 0.9616238434753597, -0.2546224381014324, -0.10221055559461137, -0.21527207831231757, -0.931150926731956, 0.29430576607554776
0.009245726897243395, 0.01940362383655756, 0.03175872926208405, -0.1670996662359955, -0.26765231413961166, -0.9489151386080473, 0.9623761985516629, -0.2534383705209126, -0.09798492133463566, -0.21426561554544643, -0.9295865914929148, 0.299931683740674
0.009235171736115395, 0.01938650865931591, 0.03169853734028236, -0.16388462274103793, -0.274620817444053, -0.9474836341886796, 0.9631578105660925, -0.2521564657419799, -0.09351015308534481, -0.21323428986576853, -0.9279011388132218, 0.30582775252512256
0.009224827995305579, 0.01936894274694361, 0.03163844558160742, -0.1608872913838516, -0.28077001820100045, -0.9461942064663985, 0.9638588747147967, -0.2509574376162665, -0.0894227831070111, -0.21234723710162434, -0.9263846724684556, 0.31099853618758233
0.00921470874196742, 0.019350905740695847, 0.03157846204899044, -0.15899546453174782, -0.2836216052128623, -0.9456633794933654, 0.9642554523258903, -0.25026276595176483, -0.08706302681371068, -0.211971377591708, -0.9257036961331911, 0.31327432395142457
0.009204827043254407, 0.01933237728182784, 0.031518594805362656, -0.15803133352572624, -0.2834689698816228, -0.9458707315158517, 0.9643970169143852, -0.25001625745630823, -0.0861989836029174, -0.21204832324429188, -0.9258170521878459, 0.3128870315105624
0.009195195966320022, 0.0193133370115948, 0.031458851913655286, -0.157761558577998, -0.2807280574067762, -0.946732828426087, 0.964340234379435, -0.2501212929586502, -0.08652890364328811, -0.21250694810301446, -0.9266234923599288, 0.3101768856872348
0.009185828578317744, 0.01929376457125193, 0.03139924143679955, -0.1579500815003112, -0.2758070898831175, -0.948146729638536, 0.9641375239074078, -0.2504761156072369, -0.08775278060553293, -0.21328527081760182, -0.9280043990631274, 0.3054786875900612
0.009176468144798612, 0.019274362678615216, 0.031339596989851316, -0.15836020520089425, -0.2691092064553393, -0.9500012002148777, 0.9638383937744047, -0.25098357918451913, -0.08957004893436102, -0.2143305766686272, -0.929831962227964, 0.2991235964015343
0.00916656592744315, 0.019256682628929538, 0.031279540510916165, -0.1587555475896574, -0.2610365128967091, -0.9521851789669037, 0.9634904547505863, -0.2515580327679537, -0.09167714957624733, -0.21559874701402257, -0.9319755871720264, 0.291442421760011
0.009156250797213624, 0.019240523157095034, 0.03121911007400416, -0.15890052310958883, -0.251994017553684, -0.9545939654495269, 0.963141791720725, -0.25212182940262623, -0.09376818319485838, -0.21704495570385993, -0.9343091556095481, 0.28276826014898293
0.009145682725353937, 0.01922560123329664, 0.03115836331256881, -0.15856076407450181, -0.24239242046837145, -0.9571334277913369, 0.9628448609002161, -0.25259082365899194, -0.09553873372258655, -0.2186052559618671, -0.9367196967624607, 0.2734372903667134
0.009135021683108004, 0.019211633827719305, 0.031097357860063655, -0.15750369670829617, -0.23264910456622312, -0.9597223450914102, 0.9626549669939418, -0.2528786964031946, -0.0966839150392333, -0.22019990927589828, -0.93910955646823, 0.2637901455796457
0.009124427641719736, 0.019198337910547956, 0.031036151349942212, -0.15508588219240485, -0.22434121124826423, -0.9620911547666704, 0.9627280547953141, -0.2527666388788057, -0.0962482144246954, -0.22159210648088132, -0.9411588852077917, 0.25518011509479466
0.009114060572433044, 0.019185430451967543, 0.03097480141565803, -0.15022828208985564, -0.22040883311361784, -0.963769375704491, 0.9633152007452885, -0.2519104813627251, -0.09254692535500274, -0.22238544753062212, -0.9423168552377132, 0.25016725817243035
0.009104080446491837, 0.019172628422163003, 0.030913365690664607, -0.14402981103781132, -0.2200910248869376, -0.9647877249927208, 0.9641954258525266, -0.2505938659477407, -0.08677496824793762, -0.22267149412863152, -0.9427420936362093, 0.24830374662686755
0.009094647235140025, 0.019159648791319275, 0.030851901808415492, -0.1382506745731585, -0.22187472735635536, -0.9652245108474037, 0.9650517383520354, -0.2492493944265219, -0.08093133930515858, -0.22262500597143442, -0.9426804043463273, 0.24857948824805254
0.009085920909621521, 0.0191462085296213, 0.030790467402364192, -0.13320704456344482, -0.22526745811956408, -0.9651478931184706, 0.9658295897109992, -0.24795966290746643, -0.07542684674237994, -0.22232653219387757, -0.9422157809563402, 0.25059995051770995
0.009078061441180237, 0.019132024607254022, 0.030729120105964264, -0.12916754829901203, -0.22981028418588428, -0.9646258226632881, 0.9664874486859071, -0.24681004909816168, -0.07061735761672942, -0.22185075163052398, -0.9414202212330932, 0.2539886041821669
0.009071226077859562, 0.01911681606645599, 0.03066791735906306, -0.12639954149540156, -0.23504655788886558, -0.9637303935927042, 0.9669877153914188, -0.2458968274241778, -0.06685438313834616, -0.22126435364024838, -0.9403658149291265, 0.2583683802651609
0.009064843690501893, 0.019100861961988912, 0.03060686278744011, -0.12516976699057603, -0.2405224200068997, -0.962539087468945, 0.9672947658127271, -0.2453208324408811, -0.06448662808532192, -0.22062041034960114, -0.939130797410317, 0.26336282936784366
