0.009674607504994666, 0.020914438814252687, 0.03703752773728135, -0.17949754050976569, -0.20377323029431363, -0.9624225182145136, 0.9546467411633934, -0.27231569127312866, -0.12039004889338244, -0.2375504841861156, -0.9403832383139645, 0.2434114470625474
0.009664034683221606, 0.02090269789124264, 0.0369774706918575, -0.17912820331521098, -0.19915953385670948, -0.9634565723742003, 0.9545184571560441, -0.2724274539915106, -0.12115195937395593, -0.23834345328854686, -0.9413388138102464, 0.23890089135205986
0.009653047257840695, 0.02089099141292406, 0.03691749108042111, -0.16567103840071523, -0.20261098930118843, -0.9651434577562148, 0.9569401761988905, -0.26957838703323694, -0.10767075935923646, -0.2383665375250164, -0.941422477030877, 0.23854792711189712
0.00964150574585405, 0.02087919291835519, 0.03685763660271552, -0.1529775695137111, -0.2106001682347408, -0.9655285766693684, 0.9592466467995607, -0.2665307534666276, -0.09384683297965073, -0.2375789002194352, -0.9405365099750306, 0.24279073206058133
0.009629270664263796, 0.02086717594659429, 0.03679795495848412, -0.14134789391330294, -0.22110383134211778, -0.9649527805297573, 0.9613313467021241, -0.26337574615406006, -0.08046898896887339, -0.2363531568102153, -0.9390134781267139, 0.24978165097183852
0.009616202530072058, 0.02085481403669964, 0.03673849384747027, -0.13017527083062488, -0.2334984650790379, -0.9636041021446031, 0.9632667039465093, -0.26002300732542083, -0.06712147740829463, -0.2348864745620776, -0.9369453038823438, 0.2587698622340342
0.009604788294636322, 0.02084149655777016, 0.036679022090295985, -0.11887669948072899, -0.24721000751784433, -0.9616421072850314, 0.9650956541122142, -0.2563976349670383, -0.05339130263466926, -0.2333638976668969, -0.9344236003902817, 0.26906100850806564
0.009602490870555916, 0.020825448379009077, 0.03661885412397692, -0.10686835367016043, -0.26165887140358574, -0.9592256199662472, 0.9668356075211081, -0.25242598815484385, -0.038859085595785554, -0.23196565050265408, -0.9315662915326276, 0.2799574636744449
0.009600277730547505, 0.020807934791401035, 0.03655906962630846, -0.09356983950527936, -0.27626064187108895, -0.9565169851539126, 0.9684903364996531, -0.24797558200330325, -0.02312096098590297, -0.2308054445669445, -0.9285408814280053, 0.2907587974166184
0.009597390509073026, 0.020789302758209605, 0.03649970942066734, -0.07840793776648493, -0.2904256807811158, -0.9536797781425548, 0.9700469437386112, -0.24284831346091693, -0.005798585393688325, -0.22991546759317147, -0.925568809215184, 0.30076777947346633
0.009594053387948312, 0.020769772131228853, 0.03644069563821277, -0.06082109016095028, -0.3035577871201763, -0.950869846440792, 0.9714511681070542, -0.2368564909669942, 0.013477042340293755, -0.2293107563440351, -0.9229039346354007, 0.3092974368781976
0.009590490548989188, 0.020749562762252823, 0.03638195041010395, -0.044472516816723866, -0.3144540671718968, -0.9482303701564502, 0.972418185866962, -0.23116781406476894, 0.031053398134873615, -0.22896520924191252, -0.9206954335607236, 0.3160614680362644
0.009586926174011481, 0.020728894503075544, 0.03632339586750008, -0.041117070439588406, -0.32039612916386917, -0.9463908848542844, 0.9726013586636143, -0.22974899144390715, 0.03552461197816378, -0.22881429947483078, -0.9190003924630918, 0.3210643159999655
0.009583584444831018, 0.020707987205491076, 0.03626495414156036, -0.03573822188136046, -0.32267083999586016, -0.945836301118288, 0.9727958742639709, -0.22800234391619395, 0.04102582337648364, -0.22889073050640446, -0.918639461478271, 0.32204126024960983
0.009580689543263623, 0.020687060721293456, 0.036206547363443996, -0.026752985043719407, -0.32142184602034424, -0.9465581200814479, 0.9730400366786123, -0.22536541670100863, 0.049025666498942695, -0.2290793853923468, -0.9197273649598857, 0.3187855224633167
0.009578465651125127, 0.020666334902276734, 0.03614809766431018, -0.017094636531268626, -0.31682349651697944, -0.9483304516130543, 0.9732113099863419, -0.22276547915060116, 0.05687958696642882, -0.22927607706983363, -0.9219535852490399, 0.3121443049775362
0.009577136950231354, 0.020646029600234955, 0.03608952717531812, -0.013852658640898874, -0.3098306115698709, -0.9506908519507371, 0.9732309000602137, -0.222319333248922, 0.058272885905376555, -0.22941168020954164, -0.9244344791265602, 0.3046164387971215
0.009576927622398132, 0.020626364666962164, 0.03603075802762702, -0.016021966105268712, -0.30161591892550554, -0.9532948830518522, 0.9731704136608859, -0.2235671292617783, 0.054379083191495335, -0.22952699749097466, -0.9268471158526471, 0.29710567355472695
0.009578061849441285, 0.020607559954252397, 0.03597171235239606, -0.021628145890609022, -0.2933139806660507, -0.9557714852678805, 0.9730381511697317, -0.22575021072108734, 0.04726096409908501, -0.22962791571044858, -0.928979951939341, 0.29028825195183977
0.009580763609591971, 0.020589835299286943, 0.03591231228912168, -0.028731293468043446, -0.2860601490769717, -0.9577808224670787, 0.9728315941078525, -0.22820938937026572, 0.03897645582688498, -0.22972418741009362, -0.9306396003358718, 0.2848451017754404
0.009583429987913117, 0.020573275305213103, 0.03585255606450867, -0.03556115579978982, -0.2809483660294906, -0.959063824687149, 0.9725831471306055, -0.23042077251868281, 0.031437072214511495, -0.2298204214505536, -0.9316513742904332, 0.2814396750052081
0.009581889353971687, 0.020557493520456778, 0.03579263594511948, -0.041841743880324106, -0.278409952858511, -0.9595505023803463, 0.9723161795375398, -0.23232677425986567, 0.025010337293369034, -0.22989239978428178, -0.9319400024203958, 0.28042345909373717
0.009576985994216499, 0.020541994230198674, 0.03573268422465101, -0.04811640160381108, -0.2784948667629913, -0.9592316826936882, 0.9720346522287507, -0.23405176506870645, 0.019193908793014972, -0.2298552735162548, -0.931482893270127, 0.28196838968558324
0.009570157514102706, 0.020526280874718313, 0.03567282235917095, -0.054937215800281575, -0.28123561288335175, -0.9580649416225597, 0.9717273838985716, -0.23572089134753615, 0.013474151697266784, -0.22962533331875906, -0.9302377069483093, 0.2862341958428452
0.009562841519085472, 0.020509856894295266, 0.03561317180474708, -0.06284588718421293, -0.28664890841645146, -0.9559721741597326, 0.9713588988373756, -0.23750315468377295, 0.007358068000289721, -0.22915558931317875, -0.9281296540995297, 0.2933650644974911
0.00955637362580641, 0.02049227127355042, 0.03555384234448019, -0.06945702524906432, -0.29456029944050366, -0.953105425247948, 0.9710639797089585, -0.23880018566366984, 0.003036221137534311, -0.2284961027137007, -0.9253154604352603, 0.3026232471640808
0.00955114727674142, 0.020473493736402816, 0.03549483592643039, -0.06827098804907009, -0.3041300724352232, -0.9501810202436952, 0.971304457925642, -0.23775579677164385, 0.006311189686220251, -0.22783046812175584, -0.9224841896433926, 0.3116347183055748
0.009547046684454852, 0.02045372140956318, 0.03543609621556082, -0.060826899381509814, -0.3141963560117999, -0.947407377098436, 0.9719339489666118, -0.23474608140598305, 0.015449145953845434, -0.22725423463117103, -0.9198776696569181, 0.3196569813233536
0.009543951077670315, 0.020433153645336745, 0.03537756630641701, -0.049646127698734596, -0.3235763233231693, -0.9448987379551211, 0.9726686692445753, -0.23052288084204475, 0.027836330186853036, -0.22682795655409851, -0.9176914320145657, 0.32617712018556383
0.009541739685111416, 0.02041198979602877, 0.03531918929354458, -0.03723426500091249, -0.33112915774914264, -0.9428505132830894, 0.9732797815714727, -0.22594751577178823, 0.040916829065115866, -0.22658348636656694, -0.9161338335663086, 0.33069430400457583
0.00954029173550176, 0.02039042921394448, 0.035260908271489075, -0.02592312799776901, -0.33583238861762804, -0.9415649728989444, 0.973661824420317, -0.22190756499874978, 0.052341993301987425, -0.2265185270597329, -0.9154090011310267, 0.3327397144120085
0.00953948645756496, 0.020368671251389133, 0.035202666334796094, -0.016544037353917997, -0.3373480092631082, -0.9412346229682852, 0.9738526214052323, -0.21875763631156064, 0.06128758714075973, -0.22657750684961958, -0.9156098608040418, 0.3321463776533078
0.009539203080024624, 0.020346915260667977, 0.03514440657801122, -0.00911022056807698, -0.3356917805944167, -0.9419278275550367, 0.9739277532455959, -0.21650832439141768, 0.06774124982022711, -0.22667539641343248, -0.9167525150827626, 0.3289119802473644
0.009539320831604357, 0.020325360594086243, 0.03508607209568002, -0.003614477761217192, -0.33083084631119414, -0.9436831495155208, 0.9739449572346128, -0.2151529859855857, 0.07169667285693637, -0.22675571840150327, -0.918836298668324, 0.32298870014555114
0.009539718941027772, 0.020304206603949188, 0.03502760598234808, 4.318089113125645e-06, -0.3224913851190188, -0.9465723989771573, 0.9739417937729267, -0.21467947402659626, 0.07314441724450364, -0.22679810917141302, -0.9219067360398668, 0.3140869110940333
0.009540276637018471, 0.02028365264256204, 0.03496895133256098, 0.0020686877477570547, -0.3111361605211068, -0.9503630938473917, 0.9739407248457745, -0.2149099979454464, 0.07247866768902127, -0.22679326493061835, -0.9257472562202236, 0.30258359602403784
0.009540873148300068, 0.020263898062230064, 0.034910051240864284, 0.003347775581721398, -0.29877643531583664, -0.9543172607150183, 0.9739523406235365, -0.21539876923548534, 0.07085342903327055, -0.22672809837465893, -0.9296967311504327, 0.2902729017590364
0.00954138770359617, 0.020245142215258485, 0.034850848801803586, 0.0046594763378869156, -0.28762581022109474, -0.9577315294877347, 0.9739704874868865, -0.21574716732043156, 0.06953164242103337, -0.2266269595277963, -0.9331262256993256, 0.27913378177375464
0.009541704750076305, 0.020227609820389725, 0.03479128025668161, 0.0068244921664521885, -0.2799410269042056, -0.959992941517014, 0.9739759778421134, -0.21563426203154082, 0.06980443843060126, -0.22654849567624333, -0.9354864437788137, 0.27118424108509603
0.009541741019289247, 0.020211670183749468, 0.03473124290998682, 0.010322025688665463, -0.277662386831578, -0.9606232636807593, 0.9739470488941668, -0.2148516037507351, 0.07256675765170027, -0.22654050793627617, -0.9363452286975826, 0.2682107584703599
0.009541575078632706, 0.0201972197551748, 0.034670774706066734, 0.011233974774901474, -0.2784208994356014, -0.9603934613314626, 0.9739265177024873, -0.21459198111779504, 0.07360312327508109, -0.2265853833032126, -0.936179515049016, 0.2687507761401362
0.009541563978791615, 0.020183179271499235, 0.034610201033484944, 0.007263952556107883, -0.27996154904575105, -0.9599837321794397, 0.9739494381032967, -0.21560998995635702, 0.07024830424495725, -0.22664890692773057, -0.9354858968936535, 0.27110221264597195
0.009542094898378067, 0.020168363896143324, 0.034549878382427054, -0.0002584260450922932, -0.2824266117189309, -0.9592888731810368, 0.9739630407303648, -0.2175483168065682, 0.06378655928870124, -0.22670670150492062, -0.9342954237539608, 0.27512930168407285
0.009543555016004159, 0.020151588792527625, 0.034490163243078645, -0.00992938859467184, -0.28605935221061995, -0.9581604532931719, 0.9739093559205361, -0.22002214962388023, 0.05559514480000645, -0.22672003372570057, -0.9326094041385854, 0.2807805648895412
0.009546122346082344, 0.020131868611693717, 0.03443135417632123, -0.02040259622683642, -0.2913423557896466, -0.9564012577313685, 0.9737666301853156, -0.22263247520323995, 0.047046051082036446, -0.22663248664906696, -0.9303517682617785, 0.2882417445260884
0.009547244117698266, 0.020110888368683834, 0.034372972579209515, -0.03059444984009637, -0.29799799466112326, -0.9540760843962764, 0.9735489479132665, -0.22510940448122385, 0.039092224688300675, -0.22642090375217935, -0.92764376308584, 0.2970027325665346
0.009545379477909434, 0.02009024767376331, 0.034314541752992714, -0.03952416842882872, -0.3044754497126649, -0.9516998164506917, 0.9732942258600499, -0.2272786566862879, 0.03229182748564822, -0.22613312454723644, -0.9250076284751099, 0.30532719702862543
0.009541229727128956, 0.020070034236661483, 0.034256007733448696, -0.04395953928995932, -0.31091753673462147, -0.9494197408187223, 0.97317069648809, -0.22816453076500487, 0.029660451744217088, -0.2258458642576844, -0.92264361063829, 0.3126058434291323
0.009535545400561026, 0.020050302252829832, 0.034197325938698085, -0.04068831997498621, -0.3174474639885759, -0.9474025375862336, 0.9733585830341474, -0.2267282076502945, 0.034167070249611076, -0.22564912907292609, -0.920772190860968, 0.3182154035959341
0.009529077033409829, 0.02003110591771982, 0.03413845178686144, -0.033307974540368934, -0.3188288893198722, -0.9472268567598127, 0.9736237896719016, -0.2243917670429253, 0.041292264024612675, -0.22571507485532044, -0.9208672402786464, 0.3178934267402314
0.009522575160879563, 0.02001249942678292, 0.034079340696059376, -0.02244477353098518, -0.31479152076988137, -0.9488954265842617, 0.9738757226991267, -0.22141400890010812, 0.050417391840876805, -0.22596970787784026, -0.9229746123887527, 0.31153740707567584
0.009517009353055415, 0.01999436938539554, 0.034020015619195175, -0.007997815223405228, -0.3094545542240434, -0.9508805991404236, 0.9740611108035369, -0.21746035954342424, 0.0625775075200705, -0.22614373166601834, -0.925715329297967, 0.30316685460472864
0.009514782446405287, 0.019975505764372622, 0.03396094142661142, 0.007776781131301653, -0.3047053839468743, -0.9524149046865152, 0.9740643346592671, -0.21308149513792762, 0.07612455828827273, -0.22613755464326388, -0.9283053944815647, 0.2951455589304905
0.009518272726630578, 0.019954728202749312, 0.033902601519325413, 0.026603058994117496, -0.301585753677875, -0.9530678414628749, 0.9737726204756562, -0.20769213279597817, 0.0929024304667609, -0.22596274220350818, -0.9305428583107851, 0.28815070359564465
0.0095254428686492, 0.019934290269548783, 0.0338443160919239, 0.042975438467668686, -0.29677645863428503, -0.9539794784422797, 0.9732652898978309, -0.20320622158011034, 0.107060296054262, -0.22562754080254202, -0.9330760768081173, 0.28010934957578565
0.009533312648538463, 0.019915996632077257, 0.03378546431875674, 0.042951605035382354, -0.2841146435685391, -0.9578277657986358, 0.9733810274041658, -0.20413618576270465, 0.1042007348911961, -0.22513226138093873, -0.9368069635587561, 0.2677838268330039
0.009540382283842352, 0.019898800778794596, 0.033726257384993054, 0.03518786073756473, -0.272912027809449, -0.9613952566627568, 0.9737937630133977, -0.20692470373415073, 0.09438153474457034, -0.22469428469126743, -0.939521789029647, 0.2584787928740213
0.009545973359445369, 0.019881571370459393, 0.03366693537747783, 0.022988355874517776, -0.2653880999989876, -0.9638675696759975, 0.9742205072520753, -0.2104822737169075, 0.08118876585137752, -0.22442356993795348, -0.9408859488959798, 0.25370788798619626
0.009551949535193088, 0.019863693607886777, 0.03360760593906689, 0.001767434255121415, -0.2558114406069921, -0.9667250814118402, 0.9745161266931215, -0.21640664283101385, 0.059046454200449586, -0.22431048792062674, -0.9421935426403566, 0.24890988975053815
0.00955563737239772, 0.01984738162155107, 0.0335478854938065, -0.025313185736464208, -0.24705309547791454, -0.9686712603575331, 0.9741748062986558, -0.22357793847729823, 0.03156504711255684, -0.22437176605100687, -0.9428561255255343, 0.24633237131593233
0.009549131891523231, 0.01983681988481636, 0.03348712692892905, -0.05341546692163608, -0.24198404179325128, -0.9688088105560073, 0.9730243415851499, -0.2306683583980495, 0.003967255567050586, -0.22443355046946284, -0.9424626422046398, 0.24777762100787087
0.009538707450419046, 0.019825944803247068, 0.03342666761693019, -0.08011326332066317, -0.23889336700208696, -0.9677354102452387, 0.9712171136816199, -0.2371917989728591, -0.02184876637162986, -0.22431937752244538, -0.941631567919441, 0.2510195354260653
0.009528936324999532, 0.019811978791011296, 0.033367006746549334, -0.10433307508498699, -0.23594283365922605, -0.9661498789981631, 0.9689692078101793, -0.24299583561450158, -0.045295675176818, -0.22408320722228195, -0.9408953199579988, 0.25397384338177614
0.009519363995323828, 0.019797253469233948, 0.03330750666728791, -0.12901396645319313, -0.23205211222846706, -0.9641095444348227, 0.9660580175496646, -0.24883311341709244, -0.06938291140596717, -0.22380192847253627, -0.9403371198019694, 0.2562787504544815
0.00950986073018476, 0.019782220807937023, 0.033248052153966985, -0.15006456686763647, -0.2307673120933596, -0.9613672937228699, 0.9631404397754044, -0.25369300461328104, -0.08944469061675159, -0.22325124644684363, -0.9393541968179479, 0.2603316613100277
0.009500401400182922, 0.019766930150566662, 0.03318863749234334, -0.15500565045418782, -0.23916013388617205, -0.9585278705842738, 0.9626675879953924, -0.25450986170377937, -0.09217290989578497, -0.22191071031026768, -0.937031035054374, 0.2696821758932561
0.009490960875918903, 0.019751430840568976, 0.03312925696817374, -0.1538871184066729, -0.24708238756494064, -0.9566969470755612, 0.9631266627022427, -0.2537674548236717, -0.08938182401560328, -0.2206938748142575, -0.9351750491900029, 0.27702317771613383
0.009481514027993293, 0.01973577222139009, 0.033069904867214964, -0.15399794379805018, -0.2498613073271126, -0.9559570913000012, 0.9632378669241389, -0.25351102632262335, -0.08890990527654914, -0.22013051816912474, -0.9345060120906855, 0.279716049480462
0.00947203572700668, 0.019720003636476108, 0.03301057547522376, -0.15468365617616384, -0.25119905168310147, -0.9554956844201258, 0.9632047768095229, -0.2535047587943379, -0.08928547026219813, -0.2197942775490109, -0.9341490104379147, 0.28116916945955034
0.00946250084355966, 0.01970417442927317, 0.03295126307795695, -0.15578133772771774, -0.2517533389247986, -0.9551714145408551, 0.9630689926247643, -0.25369571171097577, -0.09020311138859442, -0.21961395734443756, -0.9339479333451501, 0.281976891854348
0.009452884248252816, 0.019688333943227374, 0.03289196196117126, -0.1572910099526481, -0.25152449219631495, -0.9549842763173967, 0.9628310437024328, -0.25407459416355954, -0.09166505268370473, -0.2195812366095059, -0.9339065962000742, 0.28213923885739783
0.00944316081168674, 0.019672531521784855, 0.032832666410623504, -0.15921239556448186, -0.25051207248177165, -0.9549319947721442, 0.9624977894935203, -0.2546006079720024, -0.09368316625933411, -0.21965750230462472, -0.9340354554090408, 0.2816528887125418
0.009433305404462017, 0.01965681650839172, 0.03277337071207042, -0.16154489073307804, -0.2487148997485727, -0.9550100245134054, 0.9620672252287067, -0.2552661572953226, -0.09625924932398136, -0.21984062959056197, -0.934334034263302, 0.28051739696227096
0.009423292897179244, 0.019641238246494094, 0.0327140691512688, -0.16428392831150812, -0.24613727243834488, -0.9552105705105818, 0.9615357238801882, -0.2560683224025927, -0.09938845991424079, -0.22013596389672913, -0.934797013997442, 0.2787376903483347
0.009413098160439008, 0.0196258460795381, 0.03265475601397542, -0.16732595280720078, -0.2429526208639362, -0.9554978019506413, 0.9609219464716173, -0.25696891460473287, -0.1029368239070144, -0.22052446192284567, -0.9353828098389504, 0.27645607381902365
0.009402696064841898, 0.019610689350969854, 0.03259542558594705, -0.1704593430815595, -0.23952177720789433, -0.9558100912835013, 0.9602712007305761, -0.25789488417890266, -0.10662762194576002, -0.22095889528068505, -0.9360125784184326, 0.27396645714177686
0.009392061480988503, 0.019595817404235466, 0.03253607215294047, -0.17346801491665567, -0.23621694892666859, -0.9560912094777624, 0.9596335552605652, -0.25877521596882813, -0.11017634600155453, -0.2213871889221299, -0.9366092785361793, 0.27157093353504386
0.009381169279479414, 0.019581279582781067, 0.032476690000712446, -0.17615182325956116, -0.2333874084700545, -0.9562953794356449, 0.9590590936984834, -0.2595473292228746, -0.11331742446559835, -0.22175705165016998, -0.9371048508362898, 0.2695520517126872
0.009369996524388125, 0.01956712134686617, 0.0324172738083165, -0.17841126105036897, -0.23121599104678572, -0.9564039875568638, 0.9585764377288707, -0.2601820096867464, -0.11591606819761553, -0.22203746296840435, -0.9374670593250829, 0.2680576014944101
0.009358580525269096, 0.01955328150193639, 0.03235782905701462, -0.18018845602354958, -0.22981594672564729, -0.9564082553734278, 0.9582048511394345, -0.26066241051891015, -0.1178922007400208, -0.22220617356118516, -0.9376778435971844, 0.26717911231649616
0.009347024840843448, 0.01953958157007549, 0.032298373106757414, -0.1814254492205036, -0.2293000661165771, -0.9562982202503945, 0.9579633621048504, -0.26097054922706225, -0.11916614158768704, -0.22224086761869358, -0.937718429015373, 0.2670077613947421
0.00933543642744012, 0.019525837058455904, 0.03223892392669753, -0.18206377355140824, -0.22978071157922775, -0.9560615079305125, 0.9578701902139382, -0.2610873569567889, -0.11965822469363417, -0.22212042017728922, -0.9375682463818099, 0.2676346433420055
0.009323913336267437, 0.019511879033046062, 0.032179498516683884, -0.18204415477997307, -0.23136954509829136, -0.9556819864952227, 0.957942178839776, -0.2609922929263406, -0.11928874646316805, -0.22182584995925964, -0.937203903445809, 0.2691507675184878
0.0093124931043773, 0.019497644288580942, 0.03212010728972671, -0.18130979833049055, -0.23417092636923287, -0.9551391177586289, 0.9581933861995727, -0.26066354584535195, -0.1179828398993883, -0.22134179829565276, -0.9365994304454298, 0.2716418878165574
0.009301188089718982, 0.019483113612071386, 0.0320607579181438, -0.17990089417161262, -0.23811734476621663, -0.9544295670177769, 0.9586112186608142, -0.260107411732671, -0.1157957936168637, -0.2206812174469834, -0.9357586571778097, 0.27505551400199146
0.009290010567644913, 0.019468267934839262, 0.032001458065262424, -0.17796524425725396, -0.24295320229122605, -0.953573339252359, 0.95915485826703, -0.2593641409202658, -0.11292564043407533, -0.21988708397541107, -0.934721340240572, 0.2791875469996099
0.009278972813507532, 0.019453088188206465, 0.03194221539440991, -0.1756566441665427, -0.24841383120761756, -0.9525939910711708, 0.9597822278056446, -0.258478061799323, -0.1095772182385516, -0.21900415189804598, -0.9335307493774475, 0.28382656926052385
0.009268087102659276, 0.019437555303494867, 0.031883037568913565, -0.1731149597319114, -0.25426044334696635, -0.951516073256791, 0.9604557083568084, -0.2574928650332649, -0.10593515347504973, -0.21807348073949803, -0.9322280039807671, 0.28878176118341486
0.009257365710452579, 0.01942165021202636, 0.031823932252100666, -0.17038044255566406, -0.2604219766789038, -0.9503425165997723, 0.9611617505586801, -0.2564242897620686, -0.1020523046432184, -0.21711424194996892, -0.9308205937143158, 0.29399732696033015
0.009246820912239873, 0.019405353845122816, 0.03176490710729853, -0.1674517061519967, -0.26689665087887726, -0.9490659112287323, 0.9618975862427818, -0.2552705543394268, -0.09792843135449454, -0.2161318109096751, -0.9293024921073227, 0.29947273411117753
0.0092364649833736, 0.01938864713410613, 0.031705969797834466, -0.16432721961999444, -0.2736826312747496, -0.9476784170964808, 0.9626615043243286, -0.25402449816205763, -0.09356485678680516, -0.21512645812168876, -0.9276687833877155, 0.3052068730287264
0.009226310199206191, 0.019371511010298173, 0.031647127987035756, -0.16120359792433614, -0.28024578747815015, -0.946295777554249, 0.9634015243622025, -0.25276456188822755, -0.08926129682027321, -0.214174935211461, -0.9260520367960993, 0.3107357756566865
0.00921636883509008, 0.019353926405020826, 0.0315883893382297, -0.1590875254023648, -0.2838233685327221, -0.9455873596532953, 0.9638612305954818, -0.25195872618886334, -0.08653512842914743, -0.2136882949913625, -0.9251816555531265, 0.31364983151862275
0.009206653166377709, 0.019335874249595986, 0.03152976151474363, -0.15794508230923915, -0.28434226095717785, -0.945622984919512, 0.9640545151387977, -0.25161862713724215, -0.0853636826646269, -0.21366385472237762, -0.9251148821153672, 0.31386336529427117
0.009197175468421512, 0.01931733547534553, 0.031471252179904825, -0.15755370859880918, -0.28220288673111016, -0.946328885550573, 0.9640370022601331, -0.2516541753474217, -0.08545662235020235, -0.21403150978315666, -0.9257600697539494, 0.3117030735637767
0.00918794801657392, 0.01929829101359133, 0.031412868997040586, -0.1576874143657925, -0.2777979844624098, -0.9476090750827862, 0.9638598488430242, -0.25196723594839854, -0.08652574066037452, -0.21472976304865893, -0.927006360192392, 0.3074903852544336
0.009178859465411467, 0.019279051548645763, 0.03135453986409274, -0.15811915866702692, -0.2715144904234613, -0.9493567365076838, 0.9635710194888372, -0.25246191617836283, -0.08828290480490754, -0.21570633292435953, -0.9287318570877374, 0.3015425601249149
0.009169296531285549, 0.019261311497399247, 0.03129585315248895, -0.1586219865628108, -0.26373719302296134, -0.9514629569222529, 0.9632163675979389, -0.2530518832685595, -0.09043767779895504, -0.21691771382323702, -0.9308100973832444, 0.2941755734915727
0.009159296166760209, 0.01924510187136385, 0.03123679197816332, -0.15896958436956363, -0.25485262943882536, -0.9538232585303658, 0.9628412171727426, -0.2536614460325021, -0.09269660894559008, -0.2183242124883995, -0.9331162886075973, 0.2857070705749219
0.009149008490476703, 0.01923015718174531, 0.031177410603266176, -0.15893668737600408, -0.24525216553846738, -0.9563422529119135, 0.9624942888328691, -0.25421250840418086, -0.09476679025356792, -0.21987240247482587, -0.9355358763134349, 0.2764575026299734
0.009138583621076297, 0.01921621193974938, 0.03111776328994788, -0.1582995825048857, -0.23533357126041146, -0.9589365737193466, 0.9622287789028632, -0.25461968812816343, -0.09635658497799576, -0.2214881920777806, -0.9379695755488755, 0.26675092523696814
0.009128171677200259, 0.019203000656581808, 0.03105790430035878, -0.15664326584972857, -0.2260384033470434, -0.9614413801559878, 0.9621464728834523, -0.2547363789324593, -0.09686868413636453, -0.22301805304024946, -0.940221259842968, 0.25738479084327937
0.009117922777489846, 0.019190257843448324, 0.03099788789664922, -0.1527741608558268, -0.22057616059015123, -0.9633307911377615, 0.9625364244186557, -0.25417083761259857, -0.09445007662601194, -0.22401715881188083, -0.9416705064334435, 0.2511433253567268
0.009107987040586324, 0.019177718011554677, 0.030937768340969552, -0.1467741192691789, -0.2192453673328323, -0.9645666523449006, 0.9633675824194798, -0.25295225456358367, -0.08909578022805945, -0.22445547232358481, -0.9423091986255315, 0.24834072386482461
0.00909851458513095, 0.019165115672106603, 0.030877599895470113, -0.1406462736646994, -0.2204333201056813, -0.9652086702322047, 0.9642678947749476, -0.25157361020795677, -0.0830550766252469, -0.224512923482202, -0.9424011194996117, 0.24793966434468215
0.009089655529764987, 0.019152185336309857, 0.03081743682230126, -0.13515135403789474, -0.22333792446806602, -0.9653259983011026, 0.9651034550440502, -0.2502219632583322, -0.07722881693502204, -0.2242976427958192, -0.9420770353837536, 0.2493620396908815
0.009081559993129705, 0.019138661515370175, 0.03075733338361334, -0.13054750288446929, -0.2275190172740537, -0.964983132634596, 0.9658330326611482, -0.24897436972391748, -0.07196051862756134, -0.22388368076123602, -0.9414068514724263, 0.25224836469157547
