0.010279438427731756, 0.02062203948676997, 0.03687669752661954, -0.36919759707073013, -0.1431587029798761, -0.9182585257313532, -0.3102028526097556, 0.9503812341616182, -0.023445681611108878, 0.8760521243339172, 0.27619032480258765, -0.3952867059938547
0.010257188688113943, 0.020614141703912858, 0.03681927351791434, -0.3544370994990118, -0.13787204739527717, -0.9248597953450902, -0.3099891173327271, 0.9504644945293077, -0.022890866615845065, 0.8822024085401289, 0.2785830992472123, -0.3796187128946801
0.01023432955275629, 0.020607286567549326, 0.036761885461072716, -0.3347555190452549, -0.13724915866657647, -0.9322560865524337, -0.31183976813038106, 0.9497265868908153, -0.027845451425911338, 0.8892101559705289, 0.281393103323517, -0.36072596236038845
0.010210514497646537, 0.020601397362508177, 0.03670468055403942, -0.31731045241310224, -0.14051571704238897, -0.9378536186705555, -0.31449876492793644, 0.9485856906235071, -0.03571714438650928, 0.894653342724541, 0.28362038151089825, -0.34518817410713476
0.010185894699732004, 0.020596179354225294, 0.036647681127168534, -0.30336357641492584, -0.14697086769341292, -0.9414723068440148, -0.3175970393312041, 0.9471326576160192, -0.045517573367549524, 0.8983889253061834, 0.2852004434194694, -0.33400306280113506
0.010164246759960981, 0.020589749680317123, 0.03658999993257938, -0.2919888728559284, -0.15624149122192535, -0.9435735766484104, -0.3211617428318007, 0.9452987564525134, -0.05714364348352286, 0.9008871366989124, 0.28635442631480434, -0.32619550803215325
0.0101495485217552, 0.02058006597232654, 0.03653069869605151, -0.28220592429887525, -0.16793531138622453, -0.9445409189019972, -0.32519238812548895, 0.9430159150748665, -0.07050457163016845, 0.9025573261548869, 0.2872607092957963, -0.32073596290253636
0.010138756125674256, 0.020567804333928272, 0.03647059812070114, -0.2730118562963686, -0.18164443738825625, -0.9447062107806399, -0.32962249757479495, 0.9402309949503272, -0.08552593306870251, 0.9037773704924047, 0.28804682692336975, -0.3165683024012559
0.010127218763251924, 0.020554344500267517, 0.036410910866399276, -0.26340078777292214, -0.19694426187425623, -0.9443690924185355, -0.334358741577576, 0.9368960608692878, -0.10212738642632299, 0.9048890854305094, 0.288857627287936, -0.3126291960555189
0.010113860159780014, 0.02054017609209567, 0.03635188987347371, -0.25317968061430207, -0.21306489495948183, -0.9436648768815892, -0.3391628126292723, 0.9330836908670224, -0.11968045942164665, 0.9060180107776232, 0.2897553733304703, -0.30850151988714525
0.010098945250837684, 0.020525454709631474, 0.036293427988328616, -0.24804872986260715, -0.22689486416177176, -0.9418017563322754, -0.34292664945607665, 0.9298008937626973, -0.13368474501946215, 0.9060204968467196, 0.28980858954679145, -0.308444226268742
0.010082741352216738, 0.02051033536031571, 0.036235417418318386, -0.2542647490230773, -0.23501638274079617, -0.9381453710633887, -0.3445689220107418, 0.9283858421673167, -0.13918328221319368, 0.9036712319137901, 0.2878663368765334, -0.317035134811111
0.010065515779709001, 0.02049497305158916, 0.036177750370797436, -0.26635807227478997, -0.2381907217916177, -0.9339799555592432, -0.3445176707497518, 0.9285008123247542, -0.1385417484133836, 0.9002005064846518, 0.2848708857792594, -0.3293745991422484
0.010047535849106283, 0.020479522790892612, 0.036120319053120194, -0.27632924407589754, -0.23834701861497726, -0.9310385854441237, -0.3437130313871736, 0.929194731632384, -0.1358620725635449, 0.8974984684795194, 0.28246743073135666, -0.33868665408153203
0.010029068876200403, 0.020464139585666855, 0.03606301567264105, -0.2820360452133736, -0.23602968756698636, -0.9299170155381773, -0.3425381261026795, 0.9301561232630855, -0.1322014316195278, 0.8961714687304349, 0.28124646298792566, -0.3431867213199203
0.010010382176783171, 0.020448978443352667, 0.03600573243671443, -0.28355287767824205, -0.2313155004795824, -0.9306400511466655, -0.3410992896427903, 0.931332307316419, -0.12755942910603982, 0.8962416193000478, 0.28127081716124636, -0.3429835087112396
0.009991743066646408, 0.020434194371390834, 0.03594836155269474, -0.28141293825350455, -0.2246979734063992, -0.9329081299520261, -0.33951817762376296, 0.9326259520469555, -0.12221391341229842, 0.8975155515346619, 0.2823466917028903, -0.3387420559036992
0.009973418861581923, 0.020419942377222142, 0.03589079522793639, -0.2763315902614669, -0.21683873226653824, -0.9362808427029837, -0.33789412562371146, 0.9339372687926709, -0.11657074173682658, 0.8997046249145085, 0.28415161824126034, -0.3313449045304858
0.009955676877381536, 0.020406377468287377, 0.03583292566979379, -0.26902507065682707, -0.208400535464488, -0.9403162915616233, -0.33633361268114875, 0.9351742006187084, -0.1110356495815951, 0.9024994251183411, 0.28638860192974586, -0.321677410375347
0.009938784429837063, 0.020393654652027325, 0.03577464508562137, -0.2602182233731677, -0.20005336725160713, -0.9445978649540797, -0.33494811784690826, 0.936253536481107, -0.10601449795869505, 0.9055916489098859, 0.28880437267796705, -0.31063773071982104
0.009922964489343258, 0.020381888125451355, 0.035715866695058565, -0.2506489531920792, -0.19247749310189147, -0.948750502984281, -0.3338398954309389, 0.9371038574548535, -0.1019180286401455, 0.9086946827633442, 0.2911851215162703, -0.2991407670732632
0.009908144452023971, 0.020370920072816445, 0.03565664377040516, -0.24106859609286505, -0.18636341669530626, -0.952446643595045, -0.3331044066206029, 0.937661302848066, -0.09916015041942623, 0.9115521851587824, 0.29335977580254397, -0.28811916922226827
0.009894130853574837, 0.020360481452264944, 0.03559708685154531, -0.23223898003706542, -0.18240965909339124, -0.9554013671859468, -0.33282956923096285, 0.9378644044888896, -0.09815720370014717, 0.9139417563482234, 0.295189896612559, -0.2785200009711897
0.009880729868562874, 0.020350302889597736, 0.03553730664947766, -0.22492725436461264, -0.18131908222671414, -0.9573563185483548, -0.3330929947661663, 0.9376476541523482, -0.09932740558529277, 0.9156728602954789, 0.29654724258212317, -0.27129862851705655
0.009867747671555085, 0.020340115010615684, 0.035477413875200765, -0.21986713755227735, -0.18373220512954735, -0.9580714579940277, -0.33395502978449176, 0.9369400505762376, -0.1030406701639529, 0.9165874098558235, 0.2972975250896503, -0.26736062101469166
0.009854990437118483, 0.02032964844111966, 0.03541751923971323, -0.217373069543444, -0.1895670898361059, -0.9575036642688793, -0.33536286460412085, 0.9357474939878712, -0.10912550820013156, 0.9166682593401929, 0.2973902250352029, -0.26698006736783214
0.009842264339820087, 0.02031863380691055, 0.03535773345401368, -0.2170454632765738, -0.19793157463183056, -0.9558840717549496, -0.33716101387656866, 0.9341638622118823, -0.11687741124401951, 0.9160860863438446, 0.29691913091133665, -0.26949083863106515
0.009829375554226902, 0.020306801733789216, 0.035298167229100695, -0.21817519606310615, -0.2079211810379643, -0.9535032072828088, -0.33921354049064645, 0.9322766849215383, -0.12567560105090975, 0.9150594285458327, 0.2960218999119574, -0.27392932848070384
0.009816130254905945, 0.020293882847556545, 0.03523893127597289, -0.22001752220269077, -0.218696355117151, -0.9506651325163145, -0.34139215028802194, 0.9301793172548289, -0.13497346951553404, 0.9138072497225601, 0.29485308546768374, -0.2793169675201951
0.009802354303460551, 0.02027964578189349, 0.035180123728475524, -0.22183554538697395, -0.22942398502776293, -0.9477096738436538, -0.34356298707970134, 0.9279882262819313, -0.1442301140226543, 0.912553266780486, 0.2936026004246143, -0.2846823638938098
0.009788081735977491, 0.020264261073066846, 0.03512170972723179, -0.22290262280649936, -0.2392807752761218, -0.9450180587318115, -0.34559386633511746, 0.9258420514554696, -0.15290969658027667, 0.9115258089036912, 0.29250847225334425, -0.2890665898413135
0.009773482410446805, 0.02024812109702839, 0.035063573385042165, -0.22250193972346363, -0.2474538463988594, -0.943005557100119, -0.3473582063572948, 0.9238983576266248, -0.16048084387573644, 0.9109528875279661, 0.29185341984844926, -0.29152430092056764
0.009758790281807572, 0.020231507151303705, 0.035005591262585824, -0.21992320890123682, -0.2531372923481738, -0.942101530308288, -0.3487305386821861, 0.9223297925520189, -0.16641744247939297, 0.9110547698009244, 0.29194051619051614, -0.2911184319643808
0.00974426179962206, 0.020214659295312323, 0.0349476375909212, -0.21497996013113266, -0.25555509891274014, -0.9425896287153367, -0.3495559149230741, 0.921350170164958, -0.17007212081730327, 0.9119179124703655, 0.2929256823098692, -0.28740261926257454
0.009730153443593613, 0.020197817533217886, 0.0348895865979852, -0.20915221154556096, -0.25407706641982175, -0.9442987857267945, -0.34961760329135033, 0.9212585647358096, -0.17044115808609214, 0.9132485334641457, 0.2944953331046415, -0.2815130812327791
0.009716721693425584, 0.020181221869184, 0.03483131251171474, -0.20457256235818738, -0.24872209467819278, -0.9467245567476834, -0.34882668998126104, 0.9222054329285417, -0.16690440327863773, 0.9145873425140558, 0.29609873200669584, -0.27541883344663315
0.009704223028821304, 0.020165112307374278, 0.03477268956004673, -0.20360472133332264, -0.2398670134135595, -0.9492149036581965, -0.34714804752739586, 0.924218218036633, -0.15908776994825125, 0.915441615040903, 0.2971270794209947, -0.2714445581072735
0.009692913792406587, 0.02014972884471507, 0.03471359200872023, -0.20798902757189972, -0.22811020932630732, -0.9511605000265747, -0.3445330515172589, 0.9271899668535021, -0.1470229294307778, 0.9154439037002221, 0.29712707343375816, -0.27143684608171526
0.009682725459673098, 0.020135294326095336, 0.03465398371270371, -0.21131745089519102, -0.21836569242636988, -0.9527126320765935, -0.34230397527587325, 0.9295290342148588, -0.1371268137963048, 0.915517844423304, 0.2971400325145438, -0.2711731506247678
0.009672568913783612, 0.02012197771210515, 0.03459410997765936, -0.208406200850617, -0.2142663718271266, -0.9542833841952042, -0.3416262212689457, 0.9301979891239238, -0.1342506088303143, 0.9164378759024061, 0.2980295672141411, -0.2670580399045087
0.00966115513890979, 0.020109937409250767, 0.03453427123577561, -0.20048519792904718, -0.21521103517728443, -0.9557666533988683, -0.34226210984735583, 0.9294893275602116, -0.13749995678000113, 0.917966412007644, 0.2995560052637692, -0.26000743477105687
0.009647195119223283, 0.02009933182403845, 0.03447476791924088, -0.18907165186694844, -0.2203581356047599, -0.9569191201627741, -0.343809790820479, 0.9276685416684182, -0.14569112716555024, 0.9198079898523832, 0.301452100459732, -0.25115710806611413
0.009629842324285242, 0.020090077575201076, 0.034415855519955976, -0.17565824881351563, -0.2288911022224089, -0.9574722152350844, -0.3458808313354948, 0.9249380352660466, -0.15765811565806723, 0.9216890094486514, 0.303477337278414, -0.24164204025783206
0.009613338296631168, 0.0200793328175721, 0.034357266077106846, -0.1611726397060202, -0.24000630182729255, -0.9572984671947302, -0.3481927728015772, 0.9214350860548388, -0.1723925031892652, 0.923463682652947, 0.3055394528866905, -0.23207858486029953
0.00960112361874865, 0.020065138360944205, 0.034298676506709244, -0.14484455361185647, -0.2528066984671193, -0.9566132073618558, -0.3506253930433941, 0.9171850142341, -0.18929734128497158, 0.9252469340895692, 0.3079941929234196, -0.221489701980259
0.00959269036934488, 0.0200481081394844, 0.03424003730742987, -0.12556217928767693, -0.2663548240590542, -0.9556616801112198, -0.35306684990674597, 0.9122165656479618, -0.20785749169651074, 0.9271342613825986, 0.31131341933477263, -0.20858095865307416
0.009587376995545665, 0.02002895595586829, 0.03418130969898306, -0.10224723780879402, -0.27964592911380703, -0.9546432091051335, -0.3553160987385075, 0.9066324856111464, -0.22752583592155384, 0.9291372193264671, 0.3159362124933295, -0.19206336792228407
0.009584521944476808, 0.02000839561277143, 0.03412245490108316, -0.07468838112822927, -0.29120589087288784, -0.9537404127147869, -0.35701586784035083, 0.9008250306190334, -0.2470909434204714, 0.9311075747917883, 0.3220456385842622, -0.17124628706692976
0.009583463663264102, 0.019987140912869388, 0.034063434133444495, -0.05101186245119967, -0.29611171623913396, -0.9537901453648882, -0.35771829317629744, 0.8970853247705559, -0.25937529336531356, 0.9324352055860484, 0.32795696605990954, -0.15168657091675253
0.00958354059903335, 0.019965905658837754, 0.0340042086157814, -0.038217103267363634, -0.292960545019358, -0.9553604409225935, -0.3578369597452154, 0.8966689175980281, -0.2606483501844616, 0.9330016952064732, 0.33190205072512186, -0.13910019937550738
0.009584091198910346, 0.019945403653352088, 0.03394473956780818, -0.035329897961860195, -0.28431905996378265, -0.9580785304197749, -0.3577186757749953, 0.8987564634876428, -0.25352350648602395, 0.9331608367863433, 0.3337656235751312, -0.1334592117754166
0.009584453910020895, 0.01992634869908797, 0.03388498820923919, -0.03986530278213023, -0.2725769380026716, -0.96130773974996, -0.35733142458890377, 0.9023386260567893, -0.24103787446625555, 0.9331264708684208, 0.333896416265634, -0.13337230810634126
0.009583967179490796, 0.019909454598720976, 0.033824915759788764, -0.04936303420471561, -0.26001715145356125, -0.9643414186915752, -0.35661099615731073, 0.9064663362276157, -0.22615786235674734, 0.9329479558227214, 0.33273091566017543, -0.13747090415846785
0.009581927356042606, 0.019895162891622728, 0.03376451726373041, -0.06246268197874988, -0.24745550634015945, -0.9668837498592874, -0.35555029866987276, 0.9107334463736408, -0.21011562238956635, 0.9325676374804059, 0.33065142074142956, -0.14486973281499588
0.009577502263055548, 0.01988263747329973, 0.03370394614488025, -0.07850127820328966, -0.23477262000414031, -0.9688753099428437, -0.354166645413816, 0.9150433719737847, -0.19303267775993363, 0.93188171813636, 0.32799000640756965, -0.15498070557326926
0.009570804647177272, 0.019870887058986212, 0.03364337021830777, -0.09559215192477183, -0.2235739445960256, -0.9699880575492487, -0.35263786038114786, 0.9188603920530344, -0.1770370564089625, 0.9308644798874847, 0.3251311600168728, -0.16667647965410484
0.009562687793747346, 0.019859089025698225, 0.03358293274147206, -0.11206728442660156, -0.21550863124215805, -0.9700499748061328, -0.3512307848654905, 0.9217770083183817, -0.1642074380117589, 0.9295578839018143, 0.32230913234927994, -0.1789943118655887
0.009553981787022022, 0.019846480077846503, 0.03352276637814451, -0.12691853584942697, -0.21163891406930282, -0.9690720588838604, -0.35021385538856403, 0.9236140482253538, -0.15584397779398437, 0.9280312175523601, 0.31960297240848723, -0.19134262273718347
0.009544835038361387, 0.01983323019379594, 0.0334628349595242, -0.1390814486996851, -0.21260931022816681, -0.9671885192825129, -0.3498615378415915, 0.924246092386112, -0.15285962530413036, 0.9264195890452196, 0.3171221246039223, -0.20292930571994994
0.009534976104372594, 0.019820080793141383, 0.03340299003960963, -0.14727685220918704, -0.2170494401592818, -0.9649865643261027, -0.3501903722947863, 0.9238728431398354, -0.1543556699987276, 0.9250276925343329, 0.315195987022772, -0.2120737084349408
0.00952490644440416, 0.019806690244327928, 0.033343231833234094, -0.15174899265841688, -0.22326677665879838, -0.9628728834418103, -0.3509752868043456, 0.9228433378698288, -0.1586711120584981, 0.9240068134379547, 0.31386640500324875, -0.2184016678749811
0.009515010256250197, 0.019792719858197156, 0.033283582098658816, -0.15392159824985546, -0.22979305204965472, -0.9609907881046075, -0.3519042748205042, 0.92155717547986, -0.16399924903681004, 0.9232938443178669, 0.31293373987361484, -0.2227127106688067
0.009505270470173008, 0.019778225653854967, 0.033224030816399984, -0.15517553533410125, -0.23525937027041913, -0.9594652583255638, -0.3526916723420409, 0.920417255431931, -0.16864358915691316, 0.9227833643355029, 0.3122260472848432, -0.22580026107720366
0.009495651853740837, 0.019763281520587792, 0.03316456652740649, -0.15580273342748924, -0.23981509520186814, -0.9582349546796138, -0.35334995985167306, 0.9194216293591683, -0.17264898881648058, 0.92242577702997, 0.31169309838341164, -0.22798705728791963
0.009486119174521936, 0.019747961347682075, 0.03310517777262727, -0.1554253355375786, -0.2445397353745297, -0.9571015008325846, -0.3540724702718335, 0.9182915109304102, -0.17712534191567839, 0.9222123675535006, 0.31135352700121993, -0.22931055439134923
0.009476637200084554, 0.01973233902442426, 0.03304585309301124, -0.15491023605806875, -0.2487665685802812, -0.956095190407956, -0.35472438091424635, 0.9172473159763871, -0.1811849191271688, 0.9220484978293919, 0.3110828759203989, -0.23033456527333374
0.009467170697996947, 0.01971648844010079, 0.03298658102950733, -0.154936156409326, -0.2518357164882971, -0.9552871606684196, -0.35517738449288944, 0.916509810743252, -0.18400758776789228, 0.9218697375344822, 0.31078696676693895, -0.23144685849220453
0.009457684435827356, 0.019700483483998096, 0.03292735012306445, -0.15553423670589858, -0.2537212384194248, -0.9546908580201378, -0.35542605096687624, 0.9161001749060764, -0.18556074970517808, 0.9216731652307152, 0.31046095199230717, -0.23266407926799826
0.009448143181144036, 0.019684398045402635, 0.03286814891463153, -0.15670548921413494, -0.25442466792368074, -0.9543120443555574, -0.3554679272494135, 0.9160259423122077, -0.18584678019281828, 0.921458595025932, 0.310104113747233, -0.23398610277082463
0.009438511701515238, 0.019668306013600836, 0.0328089659451575, -0.1584501222527443, -0.2539461826802009, -0.9541514004916853, -0.3552993911675488, 0.9162895688386559, -0.18486689447664573, 0.9212252175196137, 0.3097172296460501, -0.2354131182969979
0.009428754764509207, 0.01965228127787914, 0.03274978975559127, -0.1607675130858841, -0.2522845770353729, -0.9542045372593148, -0.3549162022102634, 0.9168882518299706, -0.1826209819950159, 0.9209713872563163, 0.30930312938323706, -0.2369457279819854
0.009418837137694197, 0.019636397727524, 0.03269060888688177, -0.16362984784334705, -0.24948548728256797, -0.954453909065358, -0.35432082853306107, 0.9178007628493896, -0.17916057094328436, 0.9206964881883759, 0.3088668828936798, -0.23857750373648748
0.009408723588638456, 0.01962072925182184, 0.03263141187997792, -0.1668439375912169, -0.2458960468624724, -0.9548289033258613, -0.35357095332464555, 0.9189175663885416, -0.174865911908701, 0.9204078886309914, 0.3084244483175241, -0.24025752480592885
0.009398378884910236, 0.019605349740059112, 0.03257218727582865, -0.17015366844924998, -0.24198168959075342, -0.9552447806798355, -0.35275045068546146, 0.9200998844688831, -0.17024488873840415, 0.9201167581641292, 0.3079952345461729, -0.24191752074287926
0.009387767794077784, 0.01959033308152226, 0.032512923615382855, -0.17330464255033212, -0.2382100237684531, -0.955626226851657, -0.35194944830541297, 0.9212165660415127, -0.16580598387331769, 0.9198353584789059, 0.3075971765587527, -0.24348899413539518
0.00937685508370935, 0.019575753165497718, 0.03245360943958949, -0.17609632018312268, -0.23495781348055134, -0.9559209757623282, -0.35124529325310216, 0.9221695749597055, -0.1619568429742264, 0.9195742656172505, 0.30724273938219343, -0.24491849483332245
0.009365621631255757, 0.019561653709889864, 0.032394237162379456, -0.17844149092299758, -0.2324022066353294, -0.9561107930926245, -0.3506777298057889, 0.9229194038713942, -0.15888644931500204, 0.9193387646213098, 0.3069348274613036, -0.24618539265330888
0.009354149348804672, 0.019547889209955597, 0.032334823487452855, -0.18026773836940482, -0.23069434803213903, -0.9561818134064286, -0.35028117713145046, 0.9234342635890641, -0.15675540748927444, 0.9191336352514715, 0.3066745483664227, -0.24727329401628756
0.009342559229554114, 0.019534240967922188, 0.03227539451401194, -0.18150246055258915, -0.22998516672305613, -0.9561190720306357, -0.3500895310982303, 0.923681376414116, -0.1557242276627034, 0.9189636429308708, 0.3064629471128481, -0.24816584176338738
0.009330972176043083, 0.019520490449910177, 0.03221597633136599, -0.18207246624157827, -0.23042507143564953, -0.9559047564954288, -0.3501357682617018, 0.923625231794858, -0.15595311787740188, 0.9188332606194104, 0.3063016775105398, -0.24884678324971787
0.009319477270308575, 0.01950647764582604, 0.03215658954081135, -0.18190355198404823, -0.23216350840873734, -0.9555161972143291, -0.350451222656117, 0.9232256716677071, -0.15760171227668787, 0.9187464494159525, 0.3061935083195876, -0.24930001433719032
0.00930809504802138, 0.019492168615016153, 0.03209724292160135, -0.18094621956908577, -0.23529983383351588, -0.9549306015735258, -0.3510544631770261, 0.922448801516553, -0.16077615639193849, 0.9187051918363944, 0.30614081201073934, -0.2495166802325226
0.009296837138187788, 0.01947754579782951, 0.03203794371687623, -0.1793134692364991, -0.23962767411260652, -0.9541620709029224, -0.35189826139984537, 0.9213356138544924, -0.1652522322606619, 0.9187025053705564, 0.3061360227786794, -0.24953244715490353
0.009285715169814088, 0.019462591634615084, 0.031978699169776206, -0.17718157582466357, -0.24482287637527717, -0.9532410232420889, -0.35291047319291535, 0.91995820951949, -0.1706783250692555, 0.9187278634606886, 0.3061676859843796, -0.24940020240554897
0.009274740771906565, 0.01944728856572188, 0.03191951652344153, -0.17472739269396442, -0.2505627257614535, -0.9522020051970905, -0.3540206206683207, 0.9183926763473056, -0.17670396762169796, 0.9187707757563832, 0.3062241213402755, -0.2491727294978126
0.009263925573471514, 0.019431619031498877, 0.03186040302101243, -0.17207646856086398, -0.2566191584156373, -0.9510711311472303, -0.35517974191084767, 0.916694395975774, -0.18308122602482949, 0.9188237262412012, 0.3062972280655852, -0.24888746086449043
0.009253281203515222, 0.01941556547229508, 0.03180136590562913, -0.16924202200152538, -0.2629648148770776, -0.9498455896225972, -0.35638039087884343, 0.9148640553254443, -0.18978086645003253, 0.9188852784683613, 0.30638744492904174, -0.2485489460930692
0.009242819291043983, 0.01939911032845946, 0.03174241242043188, -0.16622262811684274, -0.2695981221395885, -0.9485182604677347, -0.3576198848020449, 0.9128948566612273, -0.19680192752015777, 0.9189548715231353, 0.30649605743024627, -0.24815743165098492
0.00923255146506408, 0.019382236040341023, 0.03168354980856091, -0.16301687073632642, -0.2765172307730666, -0.9470816865196636, -0.3588950723768415, 0.9107798033453032, -0.2041432752796737, 0.9190320053615966, 0.3066241525122989, -0.24771314502294164
0.009222489354581802, 0.019364925048288743, 0.03162478531315644, -0.1601977100440787, -0.28217114104066776, -0.9458943603069219, -0.3599315190878822, 0.9089904453655943, -0.21020388150828276, 0.9191224049405623, 0.3067830135419272, -0.24718047523704403
0.009212644588603446, 0.019347159792651628, 0.031566126177358725, -0.15847978163058982, -0.28453522855426344, -0.945475469023863, -0.36039016461461015, 0.9081801496193971, -0.2129031354544684, 0.919240495226018, 0.30699921750529374, -0.24647188965024516
0.009203028796135292, 0.019328922713778653, 0.031507579644307976, -0.1576552382029488, -0.2839861437033026, -0.9457783546115329, -0.3603557036995559, 0.908253226904856, -0.21264957707015128, 0.9193957758649806, 0.30729130479309613, -0.24552690549140882
0.009193653606183634, 0.019310196252018817, 0.03144915295714444, -0.1574990922211064, -0.28092317340971174, -0.946718652288495, -0.35990804550017896, 0.9090751204758072, -0.20987764081992574, 0.9195978657727347, 0.3076761218770701, -0.24428501651332976
0.009184530647677613, 0.019290962847926182, 0.031390853358958935, -0.15778401036904202, -0.27573831238059965, -0.9481943836352127, -0.3591204153305837, 0.9104949359815685, -0.20501585022799662, 0.9198569091791675, 0.3081677378270123, -0.24268479968455128
0.009175314019256016, 0.019272165062724805, 0.031332455754922245, -0.15828213854144332, -0.268819061429256, -0.9500963513407685, -0.35806202445198976, 0.9123560800635561, -0.19848921838831682, 0.9201838681829247, 0.30877612502160223, -0.2406635688103912
0.009165574202076705, 0.019255042798509214, 0.031273655418540214, -0.15876596354775718, -0.2605523398784769, -0.9523160436549427, -0.3567986029473126, 0.9145049744795952, -0.19072338238118788, 0.9205911827481286, 0.3095046523655589, -0.238156974305764
0.009155454039003367, 0.01923934941108425, 0.031214502024218917, -0.15900878253376827, -0.25132817294102733, -0.954751463242269, -0.3553944421750225, 0.9167970799975643, -0.18214802930321344, 0.9210922850334995, 0.3103502273143436, -0.2350994233461705
0.009145103361985023, 0.01922481987124466, 0.031155049654850425, -0.15878513499274977, -0.24154224960596585, -0.957311141980821, -0.3539202226670122, 0.9190990538452939, -0.1731975900756655, 0.9216983003633386, 0.3113105698108804, -0.23142595410056804
0.009134672002970717, 0.019211189149785222, 0.031095352393326847, -0.15787137566855702, -0.23159678833465905, -0.9599164319760282, -0.3524580820425995, 0.9212899761580761, -0.16431092548429002, 0.9224152693593974, 0.3123903126918677, -0.22707347574938738
0.009124309793909472, 0.019198192217500677, 0.031035464322540236, -0.15548694267339663, -0.2234666968828805, -0.9622299340814204, -0.3513599011001865, 0.9228884173440525, -0.15755376552484343, 0.9232388805487707, 0.31359146116634773, -0.2220143349574707
0.00911416656675032, 0.01918556404518579, 0.030975439525382682, -0.15072908724559672, -0.21962459569930448, -0.963870208701372, -0.3510327700223382, 0.9233610883313311, -0.1555001444566014, 0.9241519012741106, 0.31491163446194986, -0.2162728042356453
0.009104392153442295, 0.019173039603635308, 0.03091533208474626, -0.14443722767802833, -0.21944274294088426, -0.9648744839777174, -0.35129574948658343, 0.9229525385017877, -0.15732103503907424, 0.9250563137741102, 0.3162332908529509, -0.21039800879040657
0.009095136385934427, 0.019160353863643995, 0.030855196083523048, -0.1385117113309328, -0.2213265765251538, -0.9653129297527469, -0.35179491826766984, 0.9221366117827753, -0.16094845352107828, 0.9257725645671403, 0.3172989374918209, -0.2055882850780699
0.009086549096175747, 0.019147241796006603, 0.03079508560460513, -0.13331561937221734, -0.22476087097825867, -0.9652510018168832, -0.3524460020207941, 0.9210303178740449, -0.16578591380570978, 0.9262876234145421, 0.3180970047547295, -0.20200379767496734
0.009078780116115289, 0.019133438371517892, 0.03073505473088458, -0.12910626239831668, -0.22930643659085456, -0.964753922587279, -0.3531885879327153, 0.9197284783669822, -0.17133985944563507, 0.926600989835232, 0.31861902676827036, -0.1997311228066588
