0.009602726599578379, 0.020827723234182045, 0.03662699127007214, -0.10471625995493125, -0.25909816705914107, -0.9601576145235972, 0.9618669020649023, -0.2716878212156782, -0.03158782226025192, -0.252678783464538, -0.9268515887830538, 0.27766808379288044
0.009601160952430254, 0.020814358287225575, 0.036580465770223475, -0.0908556128829723, -0.2727423034007871, -0.9577874991579775, 0.963532556565525, -0.2671518984848592, -0.015325650858576394, -0.2516947954288347, -0.9242518591117729, 0.28706833834902185
0.009599140117845899, 0.02080027100933093, 0.03653421310678612, -0.07583300334230739, -0.2863020117892452, -0.9551337674114116, 0.9650363752045781, -0.2621087552843753, 0.00194805936366103, -0.2509066562211822, -0.9215911015459657, 0.2961683497863996
0.009596769144108975, 0.020785564419935256, 0.036488196790760895, -0.05931912702715762, -0.2994081082588538, -0.9522793843602781, 0.9663468035291906, -0.2564302955009609, 0.02042936264805825, -0.25031000075436843, -0.9190202871852963, 0.30454328963909827
0.009594153079503134, 0.020770341538475692, 0.036442380333148616, -0.0482245841307162, -0.31063502704004703, -0.949305150866279, 0.9670868355364538, -0.2522433079012445, 0.03341206595117913, -0.24983482947240854, -0.916449231324282, 0.3125753739302336
0.009591396972312032, 0.020754705384389366, 0.03639672724495006, -0.048717819730222385, -0.3183722713544327, -0.9467130879381319, 0.967157653677377, -0.25177007879473845, 0.03489842914748548, -0.2494647209005803, -0.9139206334558329, 0.3201818682712763
0.009588605870819326, 0.02073875897711343, 0.03635120103716604, -0.048366029056652125, -0.32385709598264295, -0.94486893726854, 0.9672180791048705, -0.2512927742961253, 0.036621428689241745, -0.24929884613847628, -0.9121230854266577, 0.32539447190414666
0.00958588482330867, 0.02072260533608502, 0.03630576522079735, -0.04583995000631647, -0.3272314429377662, -0.9438317020191078, 0.9673416433471093, -0.2503305360607818, 0.039809141689260585, -0.24929669879469407, -0.9111828606094329, 0.32801974102434517
0.009583338878063724, 0.020706347480741263, 0.036260383306844786, -0.04113654646295875, -0.3284940672325541, -0.943609788174177, 0.9675253878981708, -0.2488355177791181, 0.04444669688618592, -0.24940410645696098, -0.9111380427161476, 0.32806258366017976
0.00958107308336814, 0.020690088430519303, 0.03621501880630915, -0.03425295703571934, -0.3276353459380176, -0.9441831469722306, 0.9677531097921656, -0.24678134529702, 0.05052609326858359, -0.24956092126352997, -0.912005508593818, 0.32552311572702436
0.009579192487505573, 0.020673931204856277, 0.036169635230191254, -0.025187680549336032, -0.3246375503182903, -0.9455030627511918, 0.9679865431174836, -0.24419534574806756, 0.058057604656460565, -0.24973512586740526, -0.9137719048199727, 0.32039549445906695
0.00957780213875968, 0.020657978823189326, 0.036124196089491876, -0.014077132447904078, -0.31948547229406854, -0.9474866053591893, 0.9681697862298076, -0.24117725427347006, 0.066938755985143, -0.24989817801211103, -0.9163855984323117, 0.312711265566307
0.009577007085414119, 0.020642334304955587, 0.036078664895211825, -0.00502101828949311, -0.3124636267179598, -0.9499164549335884, 0.9682334270246847, -0.23900194509243436, 0.07349898661932369, -0.24999764032360608, -0.919371824791413, 0.3037377612552256
0.009576912375752544, 0.020627100669592197, 0.03603300515835191, -0.0019831938773882244, -0.304264980318675, -0.9525853708165589, 0.9682380289464882, -0.23875284323429993, 0.0742441859633285, -0.25002237148676154, -0.9221821412276505, 0.29507441799810724
0.00957762305805861, 0.02061238093653629, 0.035987180389912915, -0.004010907563684143, -0.2956018340367534, -0.9553028149935618, 0.9682344391086103, -0.23998896584043045, 0.07019520780562832, -0.2500119668026918, -0.924675538764246, 0.2871744495363426
0.009579244180615974, 0.02059827812522501, 0.03594115410089565, -0.009909959744860263, -0.28715670945055255, -0.9578323532411015, 0.9681930202875906, -0.24224486958259822, 0.06260749657431722, -0.2500081361961015, -0.9267461612428946, 0.2804237587247391
0.009581815695939598, 0.020584890582623507, 0.03589489246789779, -0.0185056031884973, -0.2796063621896644, -0.9599363650126461, 0.9680582747537645, -0.2451168173092495, 0.05273445318716148, -0.2500414352290332, -0.9282984585224981, 0.2752112871474551
0.009583461328877909, 0.020572171666895886, 0.03584844244215331, -0.028635396354165236, -0.2736404461327334, -0.961405700168206, 0.9677912061246311, -0.24825412740462524, 0.041833832891570076, -0.25012036187298226, -0.9292420537550197, 0.27193567274206915
0.009582383359525904, 0.020559901999212576, 0.035801903039471776, -0.03918424326319609, -0.2699455297470476, -0.9620779625630537, 0.9674011314251798, -0.25132983492497646, 0.03111856349296981, -0.2501992126230069, -0.9294959521408203, 0.27099378029146265
0.009579142631235512, 0.020547849059467427, 0.0357553332346875, -0.04982897120433274, -0.26885166614860045, -0.9618918105680281, 0.9669160381177657, -0.2542315211793167, 0.020969236263965838, -0.2501808323180678, -0.9290237431023882, 0.2726250830218429
0.009574412786398725, 0.02053578016703798, 0.03570878994263144, -0.06087210355202896, -0.2703894812838949, -0.9608247058752066, 0.9663387518162883, -0.25703298876663183, 0.011111229627296711, -0.24996800544727535, -0.9278057830692363, 0.2769339725566226
0.009568867467407538, 0.02052346264130179, 0.035662330078134595, -0.07249192556309547, -0.2745559803418111, -0.9588346752108527, 0.9656600895661884, -0.2598050649645162, 0.0013855099438537751, -0.24949050512429455, -0.9258079400595626, 0.2839615219981289
0.009563180316653937, 0.020510663801636395, 0.035616010556027915, -0.0809429297799862, -0.28110455187029, -0.9562575348913261, 0.9651664753594005, -0.26159252614627193, -0.0047984483662858735, -0.2488009585209513, -0.9233361149560954, 0.29248675501095844
0.0095579994809604, 0.020497162352765583, 0.035569885373036916, -0.08263551847519944, -0.2894664763728934, -0.9536144557118439, 0.9652203350583357, -0.26140250910182306, -0.00429336990551089, -0.24803442478053167, -0.920802849306806, 0.30100006118314715
0.009553582257001278, 0.02048291153814103, 0.03552396379097964, -0.07883783982424505, -0.29894113177007425, -0.9510093557625361, 0.965732779492004, -0.25953396085073405, 0.0015237387498812686, -0.2472747330935673, -0.9183007801919569, 0.30915834692330124
0.009549880203586837, 0.02046800113205139, 0.035478220078326524, -0.07106468832555028, -0.30880312888965133, -0.9484674151815411, 0.9665095892282669, -0.25639206732859043, 0.01105991594807147, -0.24659485802222084, -0.9159168823637509, 0.3166816076093903
0.009546836728926105, 0.02045252454853209, 0.03543262757066777, -0.0608280869826579, -0.31833411691103636, -0.9460250175574115, 0.9673457935918924, -0.2524376404395078, 0.022745401939853784, -0.24605296066924687, -0.9137497620792054, 0.3232944677010321
0.009544395241228113, 0.020436575201618564, 0.03538715960359354, -0.049634152033342996, -0.32683819983351486, -0.9437760550477632, 0.968077611018105, -0.2481895850797127, 0.03503810644767698, -0.24568717914740623, -0.9119093820043457, 0.32872342328322585
0.009542499148701892, 0.02042024650534625, 0.03534178951269403, -0.038936232863598125, -0.3336688030211635, -0.9418859270956413, 0.9686152106924558, -0.24418397267539219, 0.046462469840429246, -0.24549652418232146, -0.9105159621768789, 0.3327042819614914
0.009541091859556473, 0.020403631873750595, 0.035296490633559434, -0.029387938489123334, -0.3385546183931107, -0.9404877029690791, 0.9689665784028609, -0.2406805309984152, 0.05636179500843816, -0.24543862574911027, -0.9096447946110703, 0.33512121482736973
0.00954011678200088, 0.020386824720867017, 0.03525123630177993, -0.021011546083360293, -0.34150666444382966, -0.939644460991303, 0.9691786219935442, -0.23770583829583983, 0.06472042267141559, -0.2454614299678902, -0.9093234477239227, 0.3359755256229194
0.009539517324244153, 0.02036991846073096, 0.03520599985294571, -0.013809431006701607, -0.34253994449533715, -0.9394017702987377, 0.9692933292628907, -0.23527119018911774, 0.07153956187632982, -0.24551933011828703, -0.9095679488043361, 0.3352706444741924
0.009539236894495312, 0.020353006507377862, 0.035160754622646936, -0.007782075106235965, -0.3416647342721454, -0.939789683206719, 0.969345757691846, -0.2333825615076803, 0.07682045319402045, -0.24557736327247626, -0.9103833200025461, 0.3330074613417545
0.009539218900963396, 0.02033618227484316, 0.035115473946473824, -0.002929023403862266, -0.33888588264488473, -0.9408229266795622, 0.9693637653648172, -0.23204169495494248, 0.08056390134657816, -0.24561211537634578, -0.9117636811950973, 0.32918335078482
0.009539406751857427, 0.020319539177162282, 0.03507013116001654, 0.0007504432416388276, -0.33420258390054813, -0.9425009653836637, 0.9693679244104151, -0.23124657786080677, 0.08276984566803111, -0.24561201916678455, -0.9136923186400677, 0.3237917276567642
0.009539743855386442, 0.02030317062837067, 0.035024699598865276, 0.0032654520083375163, -0.3275681403655805, -0.9448219145641239, 0.969371794704281, -0.23099132384700413, 0.08343459677621547, -0.24557618055296498, -0.9161561666685674, 0.31678102503176186
0.009540173619759465, 0.020287170042503758, 0.034979152598610216, 0.0046555431130471826, -0.3187848696998414, -0.9478156639182419, 0.9693822901972371, -0.2312667626762082, 0.08254489646989578, -0.2455123242737154, -0.9191800102981579, 0.30794773468560616
0.00954063945318553, 0.020271630833596985, 0.034933463494841555, 0.005035351476792229, -0.30785316298307436, -0.9514205564716488, 0.9694007249966655, -0.23201224235769607, 0.0802032030039511, -0.2454320264583342, -0.9227116285370367, 0.2972648162011192
0.009541084763873664, 0.020256646415685788, 0.03488760562314946, 0.004816586094584928, -0.29580502487563143, -0.9552361947480427, 0.9694227282233531, -0.23299091810323835, 0.07703769262770661, -0.24534949460389027, -0.9263987366894113, 0.28563789342081086
0.009541452960205267, 0.02024231020364337, 0.03484155231889761, 0.004491680054256459, -0.2839696790545068, -0.9588227397115541, 0.969443304963488, -0.23394281140492343, 0.07382709159536328, -0.2452743428729551, -0.9298558933348979, 0.27424170791219793
0.00954169155834069, 0.020228735578094757, 0.03479527151893338, 0.004554379188717911, -0.27370020980497856, -0.96180426947634, 0.9694600553301579, -0.23463751334777722, 0.07136132320255051, -0.24520697124970278, -0.9327558268285877, 0.2642727923337267
0.009541762825830719, 0.020216107618410868, 0.03474871177356416, 0.005500017694642645, -0.2663694291434039, -0.9638553195491405, 0.9694667655196157, -0.2348865831303142, 0.07044489774497806, -0.24516104983927006, -0.9348131472562756, 0.2569444285415114
0.009541665319173593, 0.020204511930207343, 0.03470185133330236, 0.007823056811619903, -0.26335303935122933, -0.9646678062662775, 0.969451224486482, -0.234514428205092, 0.07188397808482248, -0.24515938310369167, -0.935760738451934, 0.253473306776293
0.009541541320215426, 0.020193530487146436, 0.034654816843545044, 0.01118756363770835, -0.26521538598336525, -0.9641242852752683, 0.969405028573629, -0.2335673574460075, 0.07549953716315405, -0.24521160045155646, -0.9354715861924314, 0.2544880791522517
0.00954157225420428, 0.020182608099416688, 0.034607775364833206, 0.01207912469116211, -0.2693938654075422, -0.962954329149352, 0.9693730343328784, -0.23308825232806013, 0.07736786758673642, -0.24529577056069185, -0.9343964960911582, 0.25832764667685654
0.009541939547226902, 0.020171189574267744, 0.03456089395857377, 0.00938466862615041, -0.27474041229158985, -0.9614726381174997, 0.969376686941866, -0.23346578675612176, 0.07617457074350123, -0.24539919887479042, -0.9327440336277646, 0.26413595159201403
0.009542824625370032, 0.020158719718949267, 0.034514339686173665, 0.003890192851648811, -0.2815414510089707, -0.9595411808585081, 0.9693868621721128, -0.23451647256226196, 0.07274019208841134, -0.24550759224040739, -0.930449587812643, 0.2720102694598142
0.009544408914720413, 0.02014464334071091, 0.034468279609039795, -0.003665189042179672, -0.28988764380503107, -0.957053666394133, 0.9693684832483586, -0.23606981398706783, 0.06779223118387563, -0.24558361116748392, -0.9274891896368813, 0.28187318608313827
0.009546475355576813, 0.020128785292035323, 0.034422770408416375, -0.012840095828823278, -0.29882866748619685, -0.9542203935294669, 0.969293659065044, -0.23808692519741223, 0.06151762793167538, -0.24557063023782966, -0.9241298845608586, 0.29270979147635173
0.009547271234270582, 0.020112479741599295, 0.03437742923794738, -0.023277390331689924, -0.3071468843195798, -0.951377398592231, 0.9691377686384719, -0.24054469844569473, 0.05394657957751742, -0.24541831328935051, -0.9207600336148635, 0.3032668989516756
0.009546211995230902, 0.02009638938136281, 0.034332056770463616, -0.03462558586998609, -0.3136400023958131, -0.9489104371331968, 0.9688685289181523, -0.24343201161802552, 0.045106866346232906, -0.24514249422557416, -0.9178076076263237, 0.3123049037529006
0.009543638513586925, 0.020080546973150256, 0.03428663006815145, -0.04653094908334814, -0.3171166526041016, -0.9472443715423029, 0.9684423246754212, -0.24676257863824755, 0.035038458314665094, -0.24485574233549987, -0.9157211684923376, 0.31859128522349617
0.00953990247956575, 0.020064977917058833, 0.03424112825458557, -0.057950287597367554, -0.31693269648199485, -0.9466759900134968, 0.967865429772142, -0.25026857806077085, 0.024538718129249435, -0.24470037600986497, -0.9148329381565202, 0.3212513365645957
0.009535355583394472, 0.02004970761318574, 0.034195530453340645, -0.06567754105844079, -0.3143151925214647, -0.9470440435115525, 0.9673629689878626, -0.2528353924565496, 0.016827077949844643, -0.24473525866026016, -0.9150301765906615, 0.3206624847046478
0.009530349515300192, 0.020034761461628175, 0.03414981578799136, -0.06350120058658587, -0.313569988720686, -0.9474394227061543, 0.9674751232472729, -0.2522776625830691, 0.018651189219384644, -0.2448662561925108, -0.9154396993441631, 0.31939109793939413
0.009525235965510003, 0.020020164862483324, 0.034103963382112384, -0.051428540921387815, -0.31445259038804013, -0.9478790395282242, 0.9681344412454015, -0.24863308420166724, 0.029954851273554774, -0.24509346962567422, -0.916133810007369, 0.31721921963877064
0.0095203695570098, 0.02000594097185228, 0.03405795326334278, -0.033753228585130864, -0.3135934659588436, -0.9489572475449036, 0.9688221385325337, -0.24345114643500576, 0.04599133819241769, -0.24544731298045996, -0.9178184337914558, 0.3120335545150091
0.009516438546151355, 0.019991857666751357, 0.034011868306523786, -0.013284767654672725, -0.3106783436841555, -0.9504222649507066, 0.9692296938144982, -0.23765539978003583, 0.06413822248585867, -0.24579934006545973, -0.9203254194691469, 0.30427587269174555
0.009514768038812422, 0.019977195539708198, 0.03396598770436734, 0.00786528018648114, -0.30689701643769196, -0.9517102283096632, 0.9692446473670363, -0.2317702181628768, 0.0827488943919014, -0.24597347604556413, -0.923090887873115, 0.29563535277041336
0.009516615927367, 0.01996128912583752, 0.03392057595943472, 0.027862130197975187, -0.3034578514903319, -0.9524374174032134, 0.9689040359239445, -0.22615272505044526, 0.1003987755032374, -0.24586311409221767, -0.9256177814417405, 0.2877204403718091
0.009521405708087197, 0.019944909761368923, 0.03387541174858218, 0.047236180345884345, -0.3011498135856927, -0.952406180704238, 0.9682464446400398, -0.22052910026964173, 0.11775286992759258, -0.24549453294982623, -0.927726094120223, 0.28117028395650534
0.00952736440237831, 0.019929651561118873, 0.03382998659908754, 0.06732042999379372, -0.30033799396028193, -0.9514541760323323, 0.9671893710490479, -0.21449897946634533, 0.13614297021015634, -0.24497485633264054, -0.9294015693938815, 0.27604355194967356
0.009533474263380215, 0.019915628473336344, 0.033784223037521224, 0.08148301072753779, -0.2972376771412161, -0.9513202837375382, 0.9662654440323093, -0.2104196038450249, 0.14850818828181483, -0.24431866615512648, -0.9313288106814891, 0.27006487324860096
0.009539083830381052, 0.019902251632669683, 0.033738248708601704, 0.07749795988331133, -0.2855499161822971, -0.9552252674538126, 0.9668099167058002, -0.21243975163884551, 0.14194342845989472, -0.24345975267638859, -0.9345215873867809, 0.259608843329427
0.009543686506980798, 0.019888955184224233, 0.03369218537652324, 0.05776809058084338, -0.26880644603820547, -0.9614603175789175, 0.9683906728461521, -0.21899818171046911, 0.11941231574709998, -0.2426568615457231, -0.9379674253276697, 0.24765854834623036
0.00954791122910815, 0.0198753881422698, 0.033646098737381114, 0.03129478845122988, -0.25491846936337564, -0.9664560053066185, 0.9697117491614625, -0.2265993211383246, 0.09116946417450998, -0.24223905497258197, -0.9400368724880339, 0.2401060570017055
0.009552768586829342, 0.01986138711414468, 0.03360001327090257, 0.0030933459762228686, -0.2463306531798839, -0.9691809121699845, 0.9702273967182357, -0.23397532561510193, 0.06256473176369015, -0.24217603074628763, -0.9405194077249437, 0.2382729817345944
0.009555702240169387, 0.019848679957529307, 0.03355363198018569, -0.025247148473489866, -0.24089622320937612, -0.9702224441525851, 0.9698856223691943, -0.24108764512725778, 0.034621191321418145, -0.24224875854269795, -0.9401307127258698, 0.23972855894546602
0.009552081593286773, 0.019839827220660213, 0.03350654010835075, -0.052421763999890195, -0.2370433722050339, -0.9700837068793629, 0.9687906279437704, -0.2477452646122371, 0.008185540332064202, -0.2422739727404804, -0.9393789030821793, 0.24263264120201672
0.009544316697354893, 0.019832325267524795, 0.033459302991967546, -0.07736696525748789, -0.23360117840320047, -0.9692496283906858, 0.9671477598541942, -0.2537075622147534, -0.01605252266968681, -0.24215607218457363, -0.9386495418012429, 0.24555544054338616
0.009536366322713073, 0.01982284514841728, 0.03341261764115716, -0.10136342535805637, -0.2298205739966655, -0.9679400600076045, 0.9649859507047239, -0.25931268345387676, -0.03948477101933927, -0.24192472164328696, -0.9380508706716245, 0.24805844692335194
0.009528825972437085, 0.01981181171035931, 0.03336632355207638, -0.12642842014998978, -0.2253008914704665, -0.9660514286936234, 0.9620950886849163, -0.2650764349202868, -0.06408996784453827, -0.24163794177806733, -0.9375361283452301, 0.2502740760460326
0.009521384830417772, 0.01980039965420399, 0.033320104937725935, -0.1474894581005483, -0.22364496566965483, -0.9634468273235557, 0.9592291962648608, -0.2697902574242386, -0.0842173736946965, -0.24109377590944922, -0.9365875006263867, 0.2543179995362938
0.009513988571454716, 0.019788795888162448, 0.033273914584764405, -0.1551373607413264, -0.23046543502934663, -0.9606342085096437, 0.9583289228575693, -0.2712197534590987, -0.0896968279719899, -0.23987095471704487, -0.9345188754596239, 0.26293800884013274
0.009506625419604845, 0.019777023532723745, 0.03322774981117699, -0.15434654989304464, -0.2403384721433627, -0.9583394812611593, 0.9588229569552176, -0.27048197091900233, -0.08659122717357033, -0.23840234846109798, -0.9322429523549997, 0.27219000355021716
0.009499283598925073, 0.019765105708376952, 0.03318160793494884, -0.15322776601409677, -0.24616967585894553, -0.9570380046841562, 0.9592423995763523, -0.2697501470804268, -0.0841954690294531, -0.237434771205337, -0.9309325157268865, 0.2774696029929756
0.009491951333472321, 0.019753065535611142, 0.03313548627406514, -0.15303789463874365, -0.24876702077664176, -0.9563965559214728, 0.9593990721161018, -0.2694282194846367, -0.08343773108193452, -0.23692366540154577, -0.9303351030243094, 0.27989957637239127
0.009484616847303513, 0.01974092613491538, 0.033089382146511075, -0.15318146474776517, -0.2505460851901304, -0.9559090427721819, 0.9594603665658107, -0.2692932730084678, -0.08316813152756959, -0.23658242505970187, -0.9298966567894987, 0.28163977674430823
0.009477268364475565, 0.01972871062677873, 0.03304329287027178, -0.15357331822358233, -0.2518519078526668, -0.9555029316756543, 0.9594534370557022, -0.26930007618108515, -0.083226024120232, -0.23635637933383144, -0.9295418685997062, 0.28299748491527
0.009469894109045397, 0.019716442131690257, 0.032997215763332456, -0.15421365176951288, -0.2526851715180323, -0.9551797494203979, 0.95938819580304, -0.26940951874395347, -0.08362296911697811, -0.23620423231114873, -0.9292839799033737, 0.28396979651583887
0.009462482305069938, 0.019704143770139043, 0.03295114814367828, -0.15510256487526697, -0.25304627697219984, -0.9549401950277422, 0.9592679457862917, -0.2696068251327021, -0.08436330973126203, -0.23611057273248454, -0.9291284849537084, 0.2845558923859508
0.009455021176606095, 0.019691838662614144, 0.032905087329294404, -0.15624005913627742, -0.2529353360457308, -0.954784142987579, 0.9590916227731736, -0.26989281165373247, -0.08544664618323716, -0.2360769007069793, -0.9290756621487165, 0.2847562307580134
0.009447498947710797, 0.019679549929604627, 0.03285903063816602, -0.15762603422065172, -0.2523521706659824, -0.9547106448008407, 0.9588579301395275, -0.2702676327336204, -0.08687276043217504, -0.23610485624910627, -0.929125281464632, 0.28457109515700485
0.009439903842440969, 0.01966730069159957, 0.03281297538827829, -0.1592602804844943, -0.2512963179400683, -0.9547179288406415, 0.9585654981780241, -0.27073015410676865, -0.08864180368224626, -0.23619557312260706, -0.9292767855957069, 0.2840005404751791
0.00943222408485352, 0.01965511406908803, 0.0327669188976164, -0.16114246824358056, -0.24976704128982796, -0.954803398618633, 0.9582126583507231, -0.27127884312603506, -0.0907540117495662, -0.23635060039019784, -0.9295290282489974, 0.28304448296631324
0.009424447899005376, 0.019643013182559073, 0.0327208584841655, -0.16327213371836097, -0.24776334768971736, -0.9549636296177136, 0.9577973992043213, -0.27191194541154035, -0.09320963480214652, -0.23657208717110242, -0.9298802167398206, 0.28170273354622
0.009416563508953462, 0.01963102115250178, 0.03267479146591079, -0.16564866164178674, -0.24528401115060977, -0.9551943649175033, 0.957317369509289, -0.27262747697987166, -0.09600892058243721, -0.23686277658614924, -0.9303279059930736, 0.2799750210258816
0.009408559138754692, 0.019619161099405213, 0.03262871516083743, -0.16824873893226663, -0.24236640118519087, -0.9554846358912534, 0.9567752210248875, -0.2734154621554929, -0.09912195259918823, -0.2372204423747656, -0.9308611672160556, 0.2778919737752122
0.00940042301246599, 0.019607456143758438, 0.032582626886930595, -0.1709622122992372, -0.23919775781143274, -0.9558014200783204, 0.9561945106401722, -0.2742367924922738, -0.10240234111167058, -0.23762150531328588, -0.9314390019220437, 0.2756037117150554
0.009392143354144275, 0.01959592940605052, 0.032536523962175455, -0.17365850375503106, -0.23600234401888576, -0.9561096263981215, 0.9556054588404858, -0.27504712531592945, -0.10567537977082501, -0.23803556689668998, -0.9320150065707284, 0.2732894004880843
0.009383708387846464, 0.01958460400677053, 0.03249040370455718, -0.1762077197038742, -0.23300546671638658, -0.9563782159778839, 0.9550402687252048, -0.27580430393102673, -0.1087661300516406, -0.2384301252569597, -0.9325451401478647, 0.2711284510274601
0.009375106337647928, 0.019573503066374898, 0.03244426343206429, -0.1784812195401439, -0.2304323759393351, -0.9565800407652336, 0.9545328629309962, -0.27646826049308304, -0.11150028934798734, -0.23877074330038653, -0.9329877925561951, 0.2692996678143128
0.009366336124853441, 0.019562630773580923, 0.03239810239052754, -0.18038546508568593, -0.22845069252331018, -0.9566981577652592, 0.9541099911602214, -0.27701102940215805, -0.1137497883857323, -0.2390297235786021, -0.9333140793297703, 0.2679358515965348
0.009357437930077648, 0.019551918297218248, 0.0323519272614828, -0.1818811678821713, -0.2271369359585203, -0.9567277842172205, 0.9537853361104126, -0.2774215840120163, -0.11545907216416999, -0.23919191748586457, -0.9335127621236031, 0.26709764050211404
0.009348461879935589, 0.01954127920388719, 0.032305746518922596, -0.18293356602684321, -0.22655943122955136, -0.9566640656686363, 0.9535710737311464, -0.2776896510147612, -0.1165790078124222, -0.23924363683059838, -0.933573393922643, 0.266839278210361
