0.009730596433849444, 0.02050619001504984, 0.03585371088789362, -0.08838633592454458, -0.26255101152147386, -0.9608614998900125, -0.5639122984161637, 0.8083560304664026, -0.16900724157147826, 0.8210912101081298, 0.5269036860353621, -0.21950337201399786
0.009725672568655147, 0.020490283192187198, 0.03579221287840609, -0.08289392384371298, -0.2589368994460781, -0.9623306497743093, -0.5639727546913939, 0.8083320481993564, -0.16892019364076724, 0.8216223763722562, 0.5287258098098532, -0.21303917171572312
0.009721015749175355, 0.020474651157311424, 0.03573062727029955, -0.0795656017896457, -0.25675516007277116, -0.9631957759395839, -0.5640204445744615, 0.8083080122974525, -0.1688759762599999, 0.8219186414201094, 0.5298253910787468, -0.20912867296087057
0.009716505009290744, 0.02045910268230947, 0.03566901661716324, -0.07821844299434355, -0.2569986540180275, -0.9632411780070776, -0.5641286261465894, 0.8080427575162598, -0.16978161027473035, 0.8219737029476686, 0.5301118691921933, -0.2081841439784903
0.009712019382881997, 0.020443446539068308, 0.03560744347258644, -0.07846767949096708, -0.2598754151659481, -0.9624487476575722, -0.5643325610972987, 0.8074292039922492, -0.17200825859768037, 0.8218099438195346, 0.5296440777850433, -0.2100132545973338
0.009707437903829795, 0.02042749149947491, 0.0355459703901584, -0.07974862904393108, -0.2647775128261449, -0.961006256414189, -0.5646269740304225, 0.8065032963463914, -0.1753533951186952, 0.8214843494326973, 0.5286258617245332, -0.21381805806136361
0.009702639606014824, 0.020411046335416235, 0.0354846599234684, -0.08149007247445321, -0.2710572864971862, -0.9591075620204914, -0.5650007532146868, 0.8053091146521926, -0.17958668860730895, 0.8210563421318571, 0.5272619626854229, -0.21877226915258427
0.00969750352331776, 0.020393919818779246, 0.03542357462610568, -0.08312126140100383, -0.2780693522975704, -0.9569578314721687, -0.5654348491049022, 0.803897128795502, -0.18447991145939058, 0.8205938625902722, 0.5257631040945702, -0.224051045639202
0.009691917242521966, 0.020375930335449346, 0.03536277365658388, -0.0840726250174828, -0.28517294539569576, -0.9547817472789334, -0.5659048294048692, 0.8023247749248561, -0.18980695350282845, 0.8201728584749166, 0.5243580329852138, -0.22883429695952906
0.009685946816097572, 0.020357096877924464, 0.035302245331443285, -0.0837769670718638, -0.2917328335144569, -0.9528238943466237, -0.5663856563854607, 0.8006550308110224, -0.19534280093674186, 0.8198711533095007, 0.5233005594174603, -0.2323097425514531
0.009679827175615845, 0.020337628269392196, 0.03524191093064703, -0.08192672980267507, -0.2971526683098686, -0.9513087315168324, -0.5668448166075509, 0.798989071484153, -0.20075711079322459, 0.819740791243788, 0.5227970498818987, -0.23389801154732437
0.009673799886401135, 0.0203177407897942, 0.03518168910088925, -0.0788511141372138, -0.30092324828289313, -0.9503829230590122, -0.5672308816611199, 0.7975183950449415, -0.20545933041575223, 0.81977535257488, 0.5228858462492678, -0.23357817343004986
0.009668106513777803, 0.02029765071907216, 0.035121498488864075, -0.07497476377072507, -0.30254786589062654, -0.9501808110262758, -0.5674958477345596, 0.7964559292973478, -0.20882149192822982, 0.8199556375814229, 0.5235673228268984, -0.23140875278674497
0.0096629886230702, 0.020277574337167745, 0.03506125774126564, -0.07073455163127913, -0.301542869193256, -0.9508251791177077, -0.5676014239724058, 0.7960125589494964, -0.21022043073681448, 0.820259255790521, 0.5248198777041257, -0.22746175339297678
0.009658687311600977, 0.02025772785996166, 0.03500088555966191, -0.06664733214808455, -0.2979337503200951, -0.9522571152465841, -0.5675484029409968, 0.7962649218466847, -0.20940626675344967, 0.8206381318441563, 0.526495635933192, -0.2221607569005763
0.009655279220834803, 0.020238304992311405, 0.034940319928298, -0.0630244055704995, -0.29251072385247284, -0.9541831065019898, -0.5673887780349879, 0.797043301144869, -0.20686215376441622, 0.821034651438323, 0.5283554225437571, -0.21620048243738837
0.009652435228616947, 0.020219443897396664, 0.03487954640776531, -0.060120215858768304, -0.2861457158700731, -0.9562981694713728, -0.5671669939895975, 0.7981505943448013, -0.20316798388487375, 0.8214056005250384, 0.5301662550900839, -0.21027739153284447
0.009649764737652958, 0.020201274323565846, 0.03481855776670054, -0.05819038120813545, -0.27971647873825234, -0.9583175731755756, -0.5669166398912054, 0.7994006369444532, -0.19890737811169276, 0.8217173497920787, 0.5317116823759617, -0.20509335405031384
0.009646877619195767, 0.02018392554496304, 0.034757346873408285, -0.0574919462569762, -0.2741073502742613, -0.9599790813560514, -0.566666326201357, 0.8006207669055754, -0.19466808251222284, 0.8219391406089883, 0.532795972324446, -0.20135665126785862
0.009643510791041796, 0.020167398255314595, 0.03469593362113526, -0.058282201674567366, -0.2702071472573838, -0.9610365667023246, -0.56644565713832, 0.8016498499717245, -0.19104144982031604, 0.8220355846781221, 0.5332406732530238, -0.1997795833201183
0.00963969962555512, 0.020151391090440098, 0.034634401389447254, -0.060561001072550164, -0.26870104315616533, -0.9613179050428006, -0.5662884924517586, 0.8023410617251697, -0.18858993606882088, 0.8219791411379034, 0.5329620718930345, -0.20075288654880888
0.009635522309374747, 0.020135559354973517, 0.03457284266522834, -0.06369499490949967, -0.26948415671350423, -0.9608960593653667, -0.5662192961239614, 0.8026300347572667, -0.18756528464093358, 0.8217899100867354, 0.5321309205317432, -0.20371064550895535
0.009631057029139682, 0.020119558353548814, 0.03451134993536251, -0.06695567867291746, -0.2722549408940663, -0.9598927983125081, -0.5662584772044601, 0.8024753345759448, -0.18810814546773721, 0.8215036665088812, 0.5309525257082726, -0.2078969488868732
0.00962638197148894, 0.020103043390799977, 0.034450015686733865, -0.0696149527470029, -0.27671241056543067, -0.9584278794949055, -0.566424692748972, 0.8018273408024894, -0.19035751360490386, 0.8211679644252236, 0.5296254878503083, -0.21255591457557174
0.00962157532306152, 0.020085669771360958, 0.034388932406226376, -0.07114347151054436, -0.2823550507832917, -0.9566682976657024, -0.5667128424264113, 0.8007064312100043, -0.1941797240906376, 0.8208380843323523, 0.5283415905605988, -0.2169792685799516
0.009616714477055765, 0.02006719891245782, 0.03432816282552354, -0.07148139087054549, -0.2882091864959274, -0.9548957406851117, -0.5670646804102132, 0.7993213263204392, -0.1988040882894431, 0.8205656945001266, 0.5272768552749966, -0.22056985038947474
0.009611873518702843, 0.020047834629824866, 0.03426764562264006, -0.07063790556493729, -0.29323795748339737, -0.9534263404103981, -0.5674149581397997, 0.7979223868377474, -0.20337190037554748, 0.8203965818898861, 0.5266226019400587, -0.22275116958003646
0.009607125671284364, 0.02002789601397973, 0.034207287151205426, -0.06862361359124752, -0.2964099510151986, -0.9525922215706187, -0.5677015011616986, 0.7967770649895152, -0.20702974251408393, 0.8203693102721683, 0.5265809051284156, -0.22295009557680262
0.009602544158079774, 0.020007702155731028, 0.0341469937647676, -0.0654494346784938, -0.296695888380145, -0.9527265721698865, -0.5678584134263994, 0.7961687728732862, -0.20893086751913403, 0.820520075196895, 0.5273393925355492, -0.220590052538912
0.009598202202368499, 0.019987572145887367, 0.03408667181687448, -0.06134995405476114, -0.2930967228027839, -0.9541124117313152, -0.5678122771394063, 0.796408638495903, -0.2081405737929637, 0.8208686868599879, 0.528987326512999, -0.21528355097728463
0.009594173027429988, 0.019967825075257378, 0.034026227661074, -0.05931383360958768, -0.2852124015133147, -0.9566272812153864, -0.5674673096838484, 0.7980441453967778, -0.20274711943231605, 0.8212567939339738, 0.530829000734638, -0.20918377182840034
0.009590529856543671, 0.019948780034649657, 0.03396556765091408, -0.06168862403115699, -0.2741034732672826, -0.959719646359266, -0.5668154653104871, 0.8010731438970905, -0.1923591599370491, 0.8215319482223431, 0.5321175660224378, -0.20478318773854004
0.00958734591298899, 0.019930756114872827, 0.03390459813994265, -0.06711793246592583, -0.26170844057782705, -0.9628104046341738, -0.5659379216638547, 0.8047181782695211, -0.17928447335276992, 0.8217112947771231, 0.5328577161803191, -0.20212175128570042
0.009584694420045382, 0.019914072406735497, 0.033843225481707616, -0.07398447137587912, -0.2500080889168962, -0.965412996324036, -0.5649440330456618, 0.8082556214303871, -0.16601533047366807, 0.8218056567834844, 0.5331217552326113, -0.2010389429348596
0.009582505562200297, 0.01989902641020119, 0.0337813762830171, -0.08175424479494586, -0.23969856346510868, -0.9673990087501493, -0.5638811960815112, 0.8114816903514966, -0.153412720887031, 0.8217993916788284, 0.5329559690040454, -0.20150358542533822
0.009578954852652881, 0.019885639890553475, 0.03371922845651396, -0.09117811072921914, -0.22990414985417196, -0.9689327293489888, -0.5626529868850403, 0.8146905973056516, -0.1403597057958699, 0.8216496628571043, 0.5323751614619064, -0.20363820610390418
0.009572623130410353, 0.019873433445851355, 0.03365705022693211, -0.10170964310742422, -0.22143644930134676, -0.9698561993511061, -0.5613462195167673, 0.8176511551999647, -0.12781631442971814, 0.8213072326073805, 0.5314249592566909, -0.20746552086028888
0.009564438281416442, 0.01986145861105474, 0.03359499374675689, -0.11267853177741954, -0.2154936451418925, -0.9699824933368361, -0.5601254615061245, 0.8200860901675672, -0.117125027582596, 0.8207088496227125, 0.53011441559076, -0.21310957400790553
0.009555500346037677, 0.019848750089238962, 0.03353319848214621, -0.12420420600136683, -0.21252082319764448, -0.9692307335815169, -0.5590619410043551, 0.8219838757082016, -0.10859214610719552, 0.819770127128339, 0.5283724139119294, -0.22090615854898196
0.009546223258281878, 0.019835191960956747, 0.03347166940491861, -0.1362320843289396, -0.21286619938014678, -0.9675374930000615, -0.5582316365935001, 0.8233246560599965, -0.1025375571672694, 0.8184242537373482, 0.5261411330481016, -0.2309918808298783
0.00953620244501737, 0.01982167318553699, 0.033410248139598725, -0.14597859211060638, -0.21645715356730982, -0.965316813960548, -0.5579214199236515, 0.8238038078858415, -0.10035424905385962, 0.8169540622555113, 0.5239213555318447, -0.24102380252143696
0.00952585480610063, 0.019807991180476894, 0.033348913509156045, -0.1512954465996022, -0.2224421166526664, -0.9631350853215287, -0.5582919532134032, 0.8232952616946054, -0.10244514165334742, 0.815732666267197, 0.5222110845341114, -0.24874846808436252
0.009515678682461318, 0.019793705903606563, 0.03328769299077458, -0.15369179280408213, -0.22918682600899995, -0.96117232149526, -0.559022405052213, 0.8222615791774296, -0.10667636129095956, 0.8147838875887929, 0.5209215816152756, -0.2544954269395291
0.009505671426872244, 0.019778862722125607, 0.03322657687941826, -0.15494237508734082, -0.23502965611418303, -0.9595592327465473, -0.5597271620014158, 0.8212402307160619, -0.11076997594687014, 0.8140628750410712, 0.5199284029559054, -0.25879739426738285
0.009495794794984113, 0.01976354158283729, 0.03316555280408268, -0.1557508888284624, -0.23965457824512956, -0.9582835403758602, -0.5602916317826638, 0.8203980910609006, -0.11410635187381182, 0.813520096852846, 0.5191460828223395, -0.26205418658505886
0.009486010542447623, 0.019747822432544856, 0.03310460839376348, -0.15554416790464837, -0.24433477794237282, -0.957134540239094, -0.56093214454804, 0.819406324374304, -0.11801866288062193, 0.813118159336998, 0.5185304155623317, -0.26450910587949183
0.00947628042491347, 0.01973178521805154, 0.03304373127745625, -0.15503897552894574, -0.24862922692516162, -0.9561100478425751, -0.5615375347420354, 0.8184417788201253, -0.12177295166656066, 0.8127967231373244, 0.5180121255340898, -0.26650501807073357
0.009466566198032366, 0.0197155098861606, 0.03298290908415664, -0.155081101456783, -0.25172695824269803, -0.9552923062941676, -0.5619374941029405, 0.8177916497194951, -0.1242701507618567, 0.8125122181802922, 0.517542612876414, -0.26827884591371626
0.009456829617455004, 0.01969907638367528, 0.03292212944286025, -0.15572848236201875, -0.2535767608119849, -0.9546975783761702, -0.5621231706137699, 0.8174854667014056, -0.12543943873880978, 0.8122599219710062, 0.5171231363109626, -0.2698471438640191
0.009447032438832085, 0.01968256465739883, 0.0328613799825627, -0.15698215731642776, -0.254180176844297, -0.9543317242886157, -0.562093032283941, 0.817530202211567, -0.12528284611134424, 0.8120394235147237, 0.516756041252849, -0.2712105611633865
0.009437136417814313, 0.0196660546541345, 0.032800648332259624, -0.15884226163912227, -0.2535372502217348, -0.954194947936411, -0.5618430777351905, 0.8179276032828204, -0.12380142078776739, 0.8118506586302787, 0.5164429286358975, -0.27236961934760656
0.009427103310052386, 0.01964962632068553, 0.03273992212094662, -0.16130785163192404, -0.2516467600409474, -0.954281764031351, -0.5613681593497419, 0.8186733057848793, -0.12099507454247951, 0.8116930248993002, 0.5161859418428124, -0.2733249106350769
0.009416894871197004, 0.019633359603855167, 0.03267918897761932, -0.1643100299757043, -0.24862854940094603, -0.9545606625417603, -0.5606831162651347, 0.8197232125435958, -0.11699699975821723, 0.8115643272006235, 0.5159822664006858, -0.2740905754954213
0.00940647285689887, 0.019617334450446666, 0.032618436531273325, -0.16760550472316782, -0.24492096742942196, -0.9549461317267735, -0.5598626013324561, 0.8209415894016703, -0.11228879917389169, 0.811456876497912, 0.5158184045806193, -0.27471641938580454
0.009395799022808687, 0.019601630807263272, 0.03255765241090428, -0.17092420109320292, -0.2410154602144336, -0.9553514878924275, -0.5589963765113151, 0.8221839386496647, -0.10740866852235122, 0.8113617987851477, 0.515679279168893, -0.27525790180843235
0.009384835124577152, 0.019586328621108224, 0.03249682424550779, -0.17400458344567934, -0.2373939837604971, -0.9557020986762644, -0.5581786421775418, 0.8233175576414292, -0.10288247030562424, 0.8112699971999036, 0.5155504783759518, -0.27576928017746277
0.009373543005402449, 0.01957150767507123, 0.032435939685021405, -0.17668867438230018, -0.23435885158291014, -0.9559587025754643, -0.5574729954415669, 0.8242666946543522, -0.0990367378147917, 0.8111750561367332, 0.515422491523535, -0.2762873206161282
0.009361926612940885, 0.019557169017018858, 0.03237499645104202, -0.17889776254221107, -0.2320728542579033, -0.9561055281055436, -0.5569170769434654, 0.8249963348117154, -0.09604382830761382, 0.811072721749497, 0.5152894699718072, -0.2768353340345791
0.009350099432642624, 0.01954310885943867, 0.03231401846731701, -0.18055524458276326, -0.23069514354724324, -0.9561273735216325, -0.5565481183486727, 0.8254723834735975, -0.09407197289825353, 0.8109586892167877, 0.5151457025600958, -0.2774363161477872
0.009338192535281915, 0.01952909053030963, 0.0322530338641173, -0.18158419879699672, -0.23038457667187456, -0.9560073878265658, -0.5564027451628893, 0.8256591935885556, -0.09328923420146984, 0.810828689627133, 0.5149852841338451, -0.27811327405057357
0.009326332739656102, 0.01951488516969259, 0.032192070045691135, -0.1819069400513283, -0.23129935252012498, -0.9557251041407949, -0.5565159636349135, 0.8255178026542981, -0.09386340991207925, 0.8106786338498544, 0.5148018716211028, -0.2788891994946086
0.009314583074660687, 0.019500381117705804, 0.03213114352419713, -0.18144470666726753, -0.23359620918807203, -0.9552542224326421, -0.5569200149497934, 0.8250039348410836, -0.0959614737540598, 0.8105047287775385, 0.5145884943813762, -0.27978700126981804
0.009302957377672234, 0.019485557093174524, 0.03207026241236995, -0.18018368372616594, -0.23730671480515572, -0.9545781074523203, -0.5576180241676965, 0.8240988675576282, -0.09961523785821548, 0.8103061021874285, 0.5143409176787505, -0.28081567114247324
0.009291468215717429, 0.019470394148915278, 0.03200943460603269, -0.17828214293612568, -0.24214036730926844, -0.9537208816154942, -0.5585440918154427, 0.8228650005100528, -0.1045068822310423, 0.8100888685867528, 0.5140634527516261, -0.28194820718868147
0.00928012815582296, 0.01945487333774462, 0.03194866800100845, -0.17592644468678817, -0.24775558318907456, -0.9527156223441011, -0.5596215195095665, 0.8213804278322315, -0.11026308392179206, 0.809860260144718, 0.5137619719021463, -0.28315189433508625
0.00926894976501552, 0.019438975712479104, 0.03188797049312035, -0.17329712544442397, -0.25382452257473515, -0.95159929489907, -0.5607775564851214, 0.8197258028298706, -0.11652527759031672, 0.8096274689357297, 0.5134420316984496, -0.28439522082850177
0.009257945610321797, 0.019422682325935275, 0.031827349978191484, -0.17047338532065284, -0.26020217045734323, -0.9503860559723106, -0.561977277553896, 0.8179358899588878, -0.12313577640260963, 0.8093950607771384, 0.513103995703064, -0.2856640075037851
0.009247128258768481, 0.019405974230929674, 0.03176681435204496, -0.16745571629525158, -0.26688335945952857, -0.949068941396588, -0.5632161240132438, 0.8160050144743909, -0.130090022692547, 0.809163877549871, 0.5127466126618929, -0.2869577154777553
0.00923651027738226, 0.01938883248027885, 0.031706371510503886, -0.1642425730588746, -0.27386624422577993, -0.9476400463618376, -0.5644924340533504, 0.8139246205589804, -0.1373863309956406, 0.8089330436392892, 0.5123709518713813, -0.28827649676463496
0.009226104233189827, 0.019371238126799358, 0.031646029349391376, -0.16114516354439348, -0.28030690096529687, -0.9462876293904945, -0.5656616041212131, 0.8119350848112427, -0.14418171754968165, 0.8087392570472061, 0.5120443919464321, -0.2893982632756146
0.00921592269321787, 0.019353172223307746, 0.031585795764530536, -0.1591348156065442, -0.28351507832179423, -0.94567188327985, -0.5662753963603271, 0.8108549322297427, -0.14780546118345567, 0.808707787732272, 0.5119897257200445, -0.28958286347484014
0.009205978224493077, 0.019334615822620554, 0.03152567865174446, -0.15808268649480148, -0.28365585427305445, -0.9458061220816928, -0.5663872063744566, 0.8106577385879427, -0.1484572777698068, 0.8088358280182234, 0.5122239619581522, -0.28881000001725776
0.009196283394042142, 0.01931554997755434, 0.03146568590685628, -0.1577529588977072, -0.28115195827967243, -0.9466084619918225, -0.5660867793247046, 0.8112058836578807, -0.14659731441135007, 0.8091104759133957, 0.5127363754156149, -0.2871265349856334
0.009186850768891749, 0.019295955740925644, 0.03140582542568907, -0.15790677337355846, -0.27641815402807346, -0.9479759780956815, -0.5654553368468379, 0.8123439113020119, -0.14268017312148865, 0.8095219039372441, 0.5135079102548094, -0.28457672629988234
0.009177492837335799, 0.019276349269192812, 0.031345975554202966, -0.15830450108811656, -0.26986369507006996, -0.9497964366212218, -0.5645671978489973, 0.8139113764517533, -0.13715739278414205, 0.8100639259022547, 0.5145112801149656, -0.2812020245060227
0.009167603932552455, 0.01925842323615874, 0.031285723548487146, -0.1587067893402102, -0.2618963851246217, -0.951957162101309, -0.5634904101725826, 0.8157530712369505, -0.13048173976084618, 0.8107346746382916, 0.5157103937542257, -0.277041652307022
0.00915728212323779, 0.01924205885578019, 0.031225087629850243, -0.15887507270800366, -0.2529266317041394, -0.9543515234162018, -0.5622891309252599, 0.8177253291547031, -0.12311059784660507, 0.8115353624552306, 0.5170622835148887, -0.27213406705340354
0.009146689332033405, 0.019226969736504316, 0.03116412625664705, -0.15857199100936042, -0.24337039901419996, -0.9568833641311758, -0.5610373633046681, 0.8196925321376726, -0.11550424119432261, 0.8124604609723929, 0.5185315821060466, -0.2665201638059067
0.009135987481580893, 0.019212869486778257, 0.031102897887232344, -0.15756194798611323, -0.2336503688304876, -0.9594695084744478, -0.5598230065550759, 0.8215272530878365, -0.10812573128348957, 0.8134939667130033, 0.5200966040836366, -0.26024428628158613
0.009125338494521847, 0.019199471715049158, 0.031041460979960887, -0.15530649001759983, -0.2250458493447979, -0.9618909812713141, -0.5588756449187169, 0.8229177510125721, -0.10229559416269504, 0.8145783618996405, 0.52169027282583, -0.2535771116717941
0.00911490429349787, 0.019186490029764164, 0.030979873993187468, -0.15063727804347318, -0.22071754520012563, -0.9636348767580405, -0.558697284588391, 0.8231732282114864, -0.10120859918721636, 0.8155769458838399, 0.5231344010832308, -0.2473148676203627
0.00910484680115055, 0.019173638039370416, 0.030918195385266842, -0.14446613276142753, -0.22015182018725551, -0.9647086153617557, -0.559102762010469, 0.8225517030531401, -0.10398460134387154, 0.8164151137731482, 0.524348998161165, -0.24191835426473995
0.009095327940121486, 0.019160629352315058, 0.030856483614553794, -0.13866470143392842, -0.22175949831639977, -0.9651916003999922, -0.55971628832322, 0.8215704668919213, -0.1083496401316981, 0.8170004756191502, 0.5252091895972967, -0.2380452267965761
0.009086509633052277, 0.019147177577045232, 0.030794797139403102, -0.13357707627370918, -0.22502595768164366, -0.9651530878900129, -0.5604516630468076, 0.8203455366896365, -0.11369755415777325, 0.8173439288832061, 0.5257342663388525, -0.23569553053656625
0.009078553802584512, 0.01913299632200808, 0.030733194418169536, -0.12947414023446277, -0.229488457540709, -0.9646613368774208, -0.561240382003912, 0.8189799544554457, -0.11950342174288989, 0.8174629536674122, 0.5259342944282511, -0.2348349150480144
0.009071621663301473, 0.01911779973439758, 0.030671733858981285, -0.12662542760324386, -0.2346864632180321, -0.9637884960231197, -0.5620157332709601, 0.8175888463017945, -0.12524693193370276, 0.8173764840269144, 0.52580485199845, -0.23542502198085807
0.009065229591247484, 0.019101796891568944, 0.030610426617342996, -0.12529977515400906, -0.24016227954194677, -0.9626120952032395, -0.5627114455077754, 0.8163015694334201, -0.1304131007034377, 0.8171020716170683, 0.5253321113598054, -0.23742446658536356
0.00905833784502139, 0.019085698570729934, 0.03054921671106683, -0.12576508840220063, -0.24546276589950425, -0.9612133858286369, -0.5632706186331604, 0.8152535575200802, -0.1344910671214629, 0.8166451816571278, 0.524508977528334, -0.24079239973134187
0.00905088702375023, 0.019069538456648882, 0.03048809344046247, -0.12815576364481623, -0.25046738567434007, -0.9596052255787665, -0.5636878153198572, 0.8144947430882471, -0.13731118068655884, 0.8159853841243363, 0.5233205539581565, -0.2455676092248076
0.009042863683472197, 0.01905331759501425, 0.030427048545113345, -0.1323420185888361, -0.2557096849197552, -0.9576524145816537, -0.5640232193045542, 0.8139103711706394, -0.13938334113587258, 0.8150849024495294, 0.5216919251235462, -0.2519407411669048
