0.009563686538855039, 0.020511855829782946, 0.03562022294643339, -0.08847917202093324, -0.27817335438567686, -0.95644708218924, 0.962386476567562, -0.27149759088182324, -0.010066174310006745, -0.25687293714668236, -0.9213623842197959, 0.29173215644911316
0.00955910995970522, 0.020500302171967605, 0.035580358591163194, -0.08858439775407814, -0.2862269091425108, -0.9540581538655136, 0.9625851999989853, -0.2708576392607769, -0.008116156540643278, -0.256090876872763, -0.919081223688529, 0.2995115474330425
0.00955510365107365, 0.020488177706335584, 0.035540649597060825, -0.0844089970067901, -0.2952007609288364, -0.9516993390621555, 0.9631648343188668, -0.26890413865965973, -0.00201646800523467, -0.2553206281439425, -0.9168135442709944, 0.30702492062606285
0.00955164611778236, 0.020475535926019903, 0.03550108050136127, -0.07708025404883391, -0.30455099203959324, -0.9493720702040201, 0.9639626379390331, -0.26594427861135983, 0.007047931008736034, -0.2546265247247186, -0.9146159488668362, 0.3140748302316333
0.009548700906214173, 0.020462437004023233, 0.035461634129221105, -0.06772204782194212, -0.3137392200761783, -0.9470910336524119, 0.9648143360019683, -0.26232149940226657, 0.017908880378953176, -0.2540610581806736, -0.9125541807133087, 0.3204650464228173
0.009546231562751906, 0.02044894111334825, 0.03542229330579701, -0.05745591411942768, -0.32224152430011094, -0.9449122805580642, 0.9655878490469508, -0.2584087253713979, 0.02941150157357464, -0.25365118510581397, -0.9107059518135755, 0.32599960985520476
0.009544201633778381, 0.020435108426997636, 0.0353830408562456, -0.047390444094047954, -0.3295580590057411, -0.9429451901107176, 0.9662024510428666, -0.25459561038331513, 0.04042151373098663, -0.2533909418415071, -0.9091603603973921, 0.3304852034127372
0.009542574665676415, 0.020420999117974053, 0.03534385960572351, -0.03815576707178215, -0.3354193689269499, -0.9412959069218407, 0.9666468247566204, -0.25112474434855186, 0.05030187833290241, -0.2532549182683479, -0.9079813928294573, 0.33381392518642977
0.009541314204828828, 0.020406673359280182, 0.035304732379387374, -0.029793071863641784, -0.33982360661238814, -0.9400171749802643, 0.9669530568570833, -0.2480295895955216, 0.05901786610696149, -0.25320773823813125, -0.9071941573191629, 0.3359830385931766
0.009540383797618441, 0.020392191323918705, 0.03526564200239384, -0.022305425250514974, -0.34278382001227925, -0.9391494666676775, 0.9671525023724336, -0.24532481856627764, 0.06657154459799569, -0.25321632087828316, -0.9068158501775389, 0.336996303700284
0.009539746990428075, 0.020377613184892288, 0.035226571299899534, -0.01569413670311515, -0.34431101270674247, -0.9387244646870568, 0.96727272679395, -0.2430216172304398, 0.07296550938147535, -0.2532531659698265, -0.9068574419871951, 0.33685666660866376
0.009539367329640547, 0.02036299911520361, 0.0351875030970611, -0.009959387649755435, -0.34441352034763384, -0.9387652196366203, 0.9673372167077476, -0.24112871798935587, 0.07820262484672706, -0.25329729522786093, -0.9073236844492487, 0.3355655105455419
0.009539208361638678, 0.02034840928785534, 0.03514842021903515, -0.005100745204999228, -0.3430965902503638, -0.9392862780627255, 0.9673655506265639, -0.2396518734893272, 0.08228530241799024, -0.25333352296788175, -0.9082134712123738, 0.33312222509020956
0.009539233632805292, 0.020333903875850174, 0.035109305490978356, -0.0011175577130471382, -0.3403621580738306, -0.9402937585755224, 0.9673738731405057, -0.2385922762939856, 0.08521452492381348, -0.25335062784586665, -0.9095203829734545, 0.32952409976498837
0.0095394066895232, 0.02031954305219076, 0.035070141738047324, 0.0019907688152344906, -0.3362088172640845, -0.9417853619766076, 0.9673750772376272, -0.2379460030725854, 0.08698942212289851, -0.2533406733610278, -0.911232863112205, 0.3247663350861885
0.009539691078175226, 0.02030538698987978, 0.03503091178539869, 0.004224705004888337, -0.33063154582229554, -0.943750461072619, 0.9673783699160977, -0.23770563462826283, 0.08760776611949714, -0.25330069341811, -0.913333899607988, 0.3188415696561077
0.009540050345144192, 0.020291495861919924, 0.03499159845818911, 0.005595335712928146, -0.323570848738549, -0.9461874011340854, 0.967388967875659, -0.23786248216328879, 0.08706333563324077, -0.2532336412302419, -0.9158184019912103, 0.311687948954622
0.009540448036812916, 0.020277929841313852, 0.0349521845815752, 0.006134559654305098, -0.31486427718136484, -0.9491168811758142, 0.9674082895894673, -0.23840677093013954, 0.08534291305225765, -0.25314732550716196, -0.9187070798299753, 0.30313979128258695
0.009540847699564217, 0.020264749101064242, 0.0349126529807136, 0.005912164179653999, -0.30445784893945543, -0.9525074616683444, 0.9674344069496966, -0.23930164865140552, 0.08249478288114964, -0.2530527900747225, -0.9219762139946339, 0.2931282078946334
0.009541212879780915, 0.020252013814173773, 0.034872986480760954, 0.0052140109656802535, -0.2930488560333695, -0.9560832505944151, 0.9674615416712384, -0.24038330290961793, 0.07895589318963768, -0.25296438381076564, -0.9253854524790177, 0.28226013686569923
0.009541507161892603, 0.020239784338562865, 0.03483316785683898, 0.004407183903511942, -0.28162817484931946, -0.9595134954033121, 0.9674838473123782, -0.2414594594033706, 0.07531490326801721, -0.2528944086366471, -0.9286457347103217, 0.27140655387194956
0.009541698647991894, 0.020228142989234487, 0.034793173942937565, 0.0038595577742284626, -0.27120299221350797, -0.9625144366856153, 0.9674991722118444, -0.24235760520887648, 0.07216746473871906, -0.25284472623169985, -0.9315104552348611, 0.26145327728861684
0.009541764168268147, 0.020217214502137877, 0.034752970094816996, 0.003940110642915136, -0.2627951094089847, -0.9648436173799572, 0.9675085740104664, -0.2429216803345418, 0.07011573603461964, -0.2528075053165063, -0.9337707361521684, 0.2532993832631304
0.009541696358066102, 0.020207076564908343, 0.034712535648591676, 0.005018479637083848, -0.2574344002912719, -0.9662827455816467, 0.9675095215293441, -0.2430177294142563, 0.06976896831972769, -0.2527847713217551, -0.9352378909865727, 0.24785065392448627
0.009541578057823219, 0.020197490777649856, 0.03467194308163329, 0.007463289960822278, -0.25614643004324283, -0.9666091793889932, 0.9674921562785339, -0.24251393912804373, 0.0717350463031307, -0.25279087571048425, -0.9357221786965946, 0.24600971007833192
0.009541526071634299, 0.02018809972846533, 0.03463129994048366, 0.011124423674949398, -0.25944397205007447, -0.9656940885004839, 0.9674438105244284, -0.24140501673371434, 0.07600060114083837, -0.25284129543228084, -0.9351002316664643, 0.24831197325431326
0.00954165726536616, 0.020178545789002314, 0.034590713835467315, 0.013305623728907954, -0.26545021850175143, -0.964032749378649, 0.9673929499772591, -0.24045904833285017, 0.07956334840337194, -0.2529305056956971, -0.9336571252725663, 0.25359521232918913
0.009542088504885641, 0.020168471330908384, 0.0345502923769088, 0.01235500934385462, -0.2728941231271826, -0.9619647349600501, 0.967373589483719, -0.2402028776044052, 0.08056622096107116, -0.25305274571420533, -0.9315746750278312, 0.2610228586413314
0.009542936656059563, 0.02015751872583109, 0.034510143175132624, 0.008717195079378376, -0.28181709746581896, -0.9594285455863242, 0.9673755221699539, -0.240565991733725, 0.07945188938960643, -0.25319678042257365, -0.9288202878905641, 0.2705259011380104
0.00954431858475476, 0.020145330345418003, 0.03447037384046334, 0.0027419819993498005, -0.29157534351206904, -0.9565439355254594, 0.9673764830621877, -0.24154804172595623, 0.07640211748759652, -0.25332828810250946, -0.9255476014739461, 0.2814008099719638
0.009546136307558632, 0.02013175346904635, 0.03443103247395626, -0.005299641464206783, -0.30124966744935094, -0.9535305719598121, 0.9673477246968452, -0.24317347889918156, 0.0714495534199213, -0.2533975006273498, -0.9220169721983021, 0.29270191262458034
0.009547233592740451, 0.020117652212400996, 0.034391871670813146, -0.015139194311087005, -0.3099327385838307, -0.9506379449346307, 0.9672560800591455, -0.24543935385714627, 0.06461578109720771, -0.2533505089480321, -0.9185321013073595, 0.303500079874223
0.009546902678909558, 0.02010367887681945, 0.034352699928453495, -0.026513058010611074, -0.3167252278062932, -0.9481467121843421, 0.9670590208654087, -0.24833546932503694, 0.055913726739958876, -0.2531677465985016, -0.9154313872411004, 0.31287612139003446
0.009545323035113793, 0.020089881866347428, 0.03431349482951341, -0.03916076764161376, -0.3207292834210077, -0.9463610098868014, 0.9666977014033771, -0.2518693806768609, 0.045358231655145353, -0.2529070745929161, -0.9130687497848679, 0.3199116593485641
0.00954272120294853, 0.020076277543032622, 0.034274242928136626, -0.05281728119932024, -0.321044191494825, -0.9455902716896712, 0.9661030696484734, -0.2560429152578706, 0.032967929295725715, -0.25269585200891015, -0.9117963877169536, 0.3236852695502314
0.009539323724009134, 0.020062882268922704, 0.034234930778466836, -0.06654021146129441, -0.31738607063328605, -0.9459590278794578, 0.9652628064940522, -0.260550634634647, 0.019521300948159008, -0.25266601405395256, -0.9118001145862208, 0.3236980636065691
0.009535357139890977, 0.020049712406065394, 0.03419554493464779, -0.07585523642137781, -0.31277994227477196, -0.9467917885248304, 0.9645428086040969, -0.2637425060541974, 0.009851947542094043, -0.25279073060058477, -0.9124738890570195, 0.3216958941478437
0.009531047992189429, 0.020036784316508367, 0.034156071950823194, -0.0769276046821415, -0.3101265776854306, -0.9475777801589644, 0.9644067478155501, -0.2642958363685639, 0.008205830005260874, -0.2529857079079807, -0.9132191504186516, 0.31941980981606954
0.009526622822499862, 0.020024114362299315, 0.03411649838113677, -0.06844407469680269, -0.31049171954281246, -0.9481088021605147, 0.9649874068112655, -0.26180321955228825, 0.01607416958121449, -0.25320883344498035, -0.9138128727083046, 0.3175394783928896
0.00952230817241764, 0.02001171890548593, 0.03407681077973223, -0.052378025321299565, -0.31219891222166146, -0.9485717588411815, 0.9659169637055599, -0.25696051511474854, 0.031236403406840845, -0.25349745894046577, -0.9146054520281269, 0.31501730973258035
0.009518393060121448, 0.019999566502832657, 0.03403701495538884, -0.03204677338671973, -0.3125340157674886, -0.9493658374429467, 0.9667083868750803, -0.25095161397124277, 0.04998181860045038, -0.2538659076380289, -0.916158161254636, 0.31017144373014793
0.009515596004330988, 0.019987297069652476, 0.033997249084501927, -0.009741022699801398, -0.3108921394066629, -0.9503952809920249, 0.9671045478414116, -0.2445354900076191, 0.07007986637538859, -0.25419265532509133, -0.918448948925242, 0.30304722766740116
0.009514816097503759, 0.019974412351431742, 0.0339577069944215, 0.012943001912317828, -0.3081394878695415, -0.9512531391364731, 0.9670312808830156, -0.23811390052883244, 0.09028993392787243, -0.25432848935039115, -0.9210601643706247, 0.294898614975225
0.009516782306571216, 0.019960547360458006, 0.03391853749565186, 0.03441443124283149, -0.3052216981262973, -0.9516592677608577, 0.9665379827695612, -0.23203842659557572, 0.1093731980276576, -0.2542045923778326, -0.9235788453488686, 0.2870228939267231
0.009520895647772936, 0.019946377262792938, 0.033879537798304424, 0.05381939166895969, -0.30298397072469996, -0.9514747429986133, 0.9657451896198576, -0.2264396860612118, 0.12673317364686054, -0.25384976227384687, -0.9257028584056516, 0.2804184661057781
0.009525971129702538, 0.019932995322968706, 0.03384036058507326, 0.07199270882899607, -0.30179660367148037, -0.950650230046689, 0.9646954545227564, -0.22102050488766506, 0.1432222623837992, -0.2533371861740704, -0.9273989144006807, 0.2752299468986676
0.009531274067553344, 0.0199206267231475, 0.03380091167625832, 0.0887551584966912, -0.301022903656202, -0.9494776107495195, 0.9634592463200335, -0.21591441659093497, 0.15851575754046973, -0.2527227780012321, -0.9288520744352059, 0.27085978161542346
0.00953638014824343, 0.019908901108047803, 0.03376127064262126, 0.09787134842914352, -0.29696153818370385, -0.9498605392352236, 0.9627777869546341, -0.21338161032292124, 0.16591329459309223, -0.25195263861170103, -0.9307427857445717, 0.26502402661086416
0.009540871925725948, 0.01989743672724354, 0.03372152038445153, 0.08920012952922497, -0.28429406043715116, -0.9545785583660085, 0.9638845808160152, -0.2168219463589832, 0.15464397318433357, -0.2509379440361783, -0.9338978160255328, 0.25468611557294635
0.009544636428284852, 0.019885909446836096, 0.033681728775179505, 0.06549405659418873, -0.2665342995195012, -0.9615976267288132, 0.9660286125284248, -0.22449754292092375, 0.12802176767594878, -0.24999849664996748, -0.9373154860569183, 0.24277650477474005
0.009548315294424408, 0.01987413792992516, 0.03364192644561681, 0.0363661885270196, -0.25194432009104567, -0.9670581988204628, 0.9676808417239621, -0.23276348171698616, 0.09703066597416837, -0.24954215854725162, -0.9393323273223632, 0.23533697107494905
0.009552544239652776, 0.01986202655885973, 0.033602127483300666, 0.007361106503984846, -0.24360874856390324, -0.969845653562548, 0.9683401386623767, -0.24027820225283406, 0.06770348128032296, -0.24952593044885313, -0.9396388471882563, 0.23412741592636907
0.009555580307598729, 0.019850739321892973, 0.03356213190812963, -0.020692962474992724, -0.2386727564102465, -0.9708795582622716, 0.9681184801673852, -0.24725429080879366, 0.04014877376748196, -0.2496365551404692, -0.9390956453014654, 0.23617992995473575
0.00955390719704326, 0.019842304513983087, 0.03352159953894221, -0.04712003511578732, -0.23471878091903595, -0.970920592105538, 0.9671818393161018, -0.25367752379133934, 0.014387620380614996, -0.24967777631941773, -0.9383788189249458, 0.2389690360804402
0.009548065247956256, 0.019835833466709255, 0.03348075469171126, -0.07165608571977661, -0.2308493212576502, -0.9703473585547613, 0.9656974213271899, -0.2594932504679452, -0.009578277694664595, -0.249587451249729, -0.9377482838355197, 0.24152486485287936
0.009540991845561942, 0.019828737227801707, 0.03344014872247729, -0.09580785942092582, -0.22661152854074842, -0.9692616103021958, 0.963651656710929, -0.2650812511958828, -0.03327784221831856, -0.24939193770341117, -0.9372188353830981, 0.2437714421577864
0.00953428926053983, 0.01981992952331492, 0.03339998890087714, -0.12102408556423232, -0.2217320716408446, -0.967568116010031, 0.960876605056871, -0.2708087017205468, -0.05812741975018156, -0.24913715212252718, -0.9367483842944654, 0.2458315357190478
0.009527811167995191, 0.01981027216900736, 0.033360037659163434, -0.1432844208182374, -0.21901297853299911, -0.9651439737080092, 0.9579293510997952, -0.27573225580693095, -0.07964346432160439, -0.2486783727072134, -0.9359514081092701, 0.24930709698275139
0.009521387816007133, 0.019800404284584718, 0.03332012353525328, -0.15437232623200667, -0.22358315917597318, -0.9623823334967294, 0.9564742810215195, -0.2779622867745616, -0.08884771733378286, -0.24764114084312866, -0.9342095793043165, 0.25676122623551617
0.009514997943803614, 0.01979039340335414, 0.03328023048811592, -0.1555533759045579, -0.23324264790039909, -0.9598963560953369, 0.9566639694343007, -0.2777222478065193, -0.08754657423053129, -0.246164978887946, -0.931916423438124, 0.26633547059186896
0.00950863396588518, 0.019780254418449477, 0.033240356790201674, -0.15384099080334226, -0.2415574103660711, -0.9581142766110332, 0.95727164204333, -0.276741847507109, -0.08393421935074298, -0.24487538236481138, -0.9300881503038245, 0.27381029888610453
0.009502288296752386, 0.01977000222300457, 0.0332005007139609, -0.15302513371787183, -0.24582772554662646, -0.9571583138662068, 0.9575941910715418, -0.27615484224348297, -0.08216975314260382, -0.24412429964398646, -0.9291432787563226, 0.2776618336489256
0.009495953350905776, 0.019759651710153262, 0.033160660531843904, -0.15280091701079937, -0.24809710361437445, -0.9566084397175352, 0.9577368711731133, -0.27587847873658905, -0.08143187683899133, -0.24370466831021945, -0.9286220394477743, 0.2797662282972378
0.009489621542845897, 0.019749217773029397, 0.03312083451630104, -0.15279332338212456, -0.24988433356615433, -0.9561443511144353, 0.9578127094645733, -0.2757436217212215, -0.08099548548034621, -0.2434112033534582, -0.9281827809856542, 0.2814741749499563
0.009483285287073298, 0.01973871530476683, 0.033081020939782636, -0.15297078218877952, -0.2513182296415831, -0.9557400730566724, 0.9578410612608264, -0.2756995506083736, -0.0808100189151984, -0.24318807774906823, -0.9278086576682508, 0.282896895699744
0.00947693699808853, 0.019728159198499396, 0.03304121807473904, -0.15333346516283702, -0.2523993717193631, -0.9553969884905582, 0.9578281888535193, -0.27572304906720035, -0.08088238900201386, -0.24301030656896822, -0.9275081440983454, 0.28403280362046057
