0.009657966149202677, 0.02089732613108828, 0.03693678983599311, -0.222213633069143, -0.20620967311667762, -0.9529421136623805, -0.820807504732346, 0.5670592189744382, 0.06869412166379232, 0.526209218327912, 0.7974468088149912, -0.2952667364562335
0.00964156601666539, 0.02088477957667058, 0.03687530637403614, -0.20732969125964817, -0.21177275946822746, -0.9550741842754369, -0.8241255006765039, 0.5638386602809146, 0.05388064872776843, 0.5270972948677319, 0.7982720485647959, -0.2914278267826935
0.009627037080604426, 0.020871860099493655, 0.03681356950764085, -0.18922463315399568, -0.22075546297764886, -0.9567972950281892, -0.828087651535296, 0.5595252729192316, 0.034674346993385306, 0.5276977161050577, 0.7988732656248946, -0.28868083740927913
0.009615065221106571, 0.020858353627565752, 0.0367514930339434, -0.16883107045922804, -0.23231419078956694, -0.9578758721282105, -0.832269589045332, 0.554235237384946, 0.012273255116989113, 0.5280373100434337, 0.7992830652520053, -0.28692016451175656
0.009606323469139727, 0.020844043584406467, 0.03668899415388819, -0.14708531301922873, -0.24562430901469492, -0.9581412262892611, -0.8363069549750831, 0.5481272416266731, -0.012132767492988222, 0.528163410086632, 0.7995156194895685, -0.28603878484896406
0.009600071093290813, 0.020828443787580888, 0.03662636313208442, -0.1249425608920182, -0.25988303888930225, -0.9575229305742008, -0.8399147101303285, 0.5414313672207408, -0.03735444145165956, 0.52814073520647, 0.7995704351007112, -0.2859274088443233
0.009594392265657033, 0.02081109166601934, 0.036564140014864493, -0.10337627957279537, -0.27431955658562046, -0.9560659630466696, -0.8429079159190985, 0.5344498271427529, -0.06220633044958981, 0.5280337016731121, 0.7994449093850996, -0.28647556048577794
0.009589205676736256, 0.020792223154532056, 0.03650229587508058, -0.08337509433015232, -0.28819991316989363, -0.9539336474274844, -0.8452076649742605, 0.5275527910167671, -0.08551055934314492, 0.5278944939229775, 0.7991425797311048, -0.2875735393712685
0.009584581696412249, 0.020772127863781156, 0.036440755734993405, -0.06593592182090009, -0.3008252414652115, -0.9513971979730786, -0.8468275893136397, 0.5211766002371674, -0.10610365376591628, 0.5277646143792494, 0.7986733534196724, -0.289111373602799
0.009580590694568774, 0.020751095404428786, 0.03637944461686367, -0.05202934406615225, -0.3115184110430033, -0.9488146430875148, -0.8478570718411436, 0.5157955973520797, -0.12285474138661853, 0.5276659294335837, 0.7980671533984177, -0.2909595944139645
0.009577303041089594, 0.020729415387137073, 0.036318287542952084, -0.040386671402862874, -0.31911852739060076, -0.946853886430769, -0.8484792522710769, 0.5114104345172239, -0.13617020941607783, 0.5276853941872103, 0.7978864160661959, -0.2914196146770666
0.009574789105858478, 0.02070737742256815, 0.036257209535519364, -0.027901516725965445, -0.32240143700205437, -0.9461917452521983, -0.8488641243234845, 0.5075012749325282, -0.14789237430774652, 0.5278742310445877, 0.7990618057202263, -0.28783506881236065
0.009573119258759184, 0.020685271121384144, 0.0361961356168262, -0.014494514938409789, -0.32129476469783286, -0.9468683029938559, -0.8490535781842322, 0.5041085710435047, -0.15805875481297327, 0.5281078776246877, 0.801650935743382, -0.2801032788321264
0.009572363869675474, 0.020663386094247192, 0.03613499080913331, -0.005537621722880438, -0.3164255630925831, -0.9486011795097011, -0.8490812751905359, 0.5025858553156337, -0.16269126023688704, 0.5282332087880011, 0.8045385764885329, -0.27145415096354214
0.00957259330849112, 0.020642011951819427, 0.03607370013470142, -0.004619327594249842, -0.30918350117908056, -0.9509911799860303, -0.8490783350591823, 0.50358142865394, -0.15959863924226877, 0.528246763119003, 0.8067287693602493, -0.26484721999823535
0.00957387794508988, 0.020621438304762978, 0.03601218861579122, -0.009322731723840644, -0.30089922140927855, -0.9536103739098559, -0.849048870941108, 0.5061533108885281, -0.1514095130109412, 0.5282320526310712, 0.8082502610156529, -0.260196875733154
0.00957628814935552, 0.02060195476373998, 0.03595038127466342, -0.017137664147267185, -0.2928644564344404, -0.9560003716656889, -0.8489304340485435, 0.5093952979915188, -0.14083163185265982, 0.5282266735159509, 0.8091642852607198, -0.25735139565345605
0.00957979160682532, 0.020583839734634377, 0.03588820707138961, -0.025605553042977607, -0.286385244778701, -0.9577723358013672, -0.8487108985289669, 0.5124902916683179, -0.13055080108477274, 0.528236846851407, 0.8095289942421864, -0.2561808757688936
0.009580971868755561, 0.020566955153984715, 0.035825737294852285, -0.03339489905037232, -0.2823023899005627, -0.9587440437227478, -0.8484382167348447, 0.5150198178982158, -0.12209496122234267, 0.5282398821569725, 0.8093577378567028, -0.2567151710948703
0.009577587189134908, 0.02055069958860059, 0.035763155503638205, -0.04071743718407261, -0.2807707130049998, -0.9589107867929243, -0.8481606912332718, 0.5170232853332111, -0.11537055200505658, 0.5281718774753722, 0.8086128425531697, -0.2591905451636371
0.009571254128209796, 0.020534489569779983, 0.03570060448261022, -0.04790286788672764, -0.28188245973332643, -0.9582523645381296, -0.8479193461095131, 0.5185549500082772, -0.11015237770982902, 0.5279565301627043, 0.8072441035502228, -0.26385386019907847
0.009563669666974849, 0.020517742656259778, 0.03563822599310417, -0.05528167552168881, -0.2857194893555544, -0.9567174660023282, -0.8477254381890016, 0.5196912163064457, -0.10621968339809895, 0.527546697268384, 0.8051617310182647, -0.27094108050439986
0.009556513140746386, 0.020499884175546, 0.035576159815305236, -0.0630201366343907, -0.29233668897787635, -0.9542367225463685, -0.8475651821690641, 0.5205038182038471, -0.10348447811115344, 0.526936167247328, 0.80225621562732, -0.2805766207901633
0.009550717121370594, 0.020480668228735836, 0.035514461887287976, -0.06609994186379553, -0.3012433186807421, -0.9512535206956217, -0.8477111571281529, 0.5198181875927935, -0.10571114382216948, 0.5263236568557896, 0.7994007222901142, -0.289727274235604
0.00954620739927842, 0.02046029216723879, 0.03545307511176541, -0.061269963860017936, -0.31122211743547906, -0.9483600503751564, -0.848324779963127, 0.5168775091693777, -0.11481597543622547, 0.5259192516243384, 0.7974825603947944, -0.29568650059997514
0.009542838656151745, 0.020438984649136065, 0.03539193440778792, -0.051255123838972405, -0.32094983445800457, -0.9457082615910845, -0.8491093930797952, 0.5124964111349588, -0.12790882361060604, 0.5257244058096538, 0.7964537854358951, -0.29878958616544826
0.009540465573672465, 0.020416974332508855, 0.035330974694405916, -0.03890600598598503, -0.3291337725561256, -0.9434814690608349, -0.849783726900464, 0.5076324414466702, -0.14204549231162025, 0.5256937703581583, 0.7962287762658831, -0.2994424746971584
0.009538942833522464, 0.020394489875438352, 0.03527013089066978, -0.02702323628542174, -0.33455014731746485, -0.9419904158910136, -0.8502027139776743, 0.5033161512590052, -0.1543638462426327, 0.5257614381500979, 0.7967113974405567, -0.29803667449268056
0.00953812511738364, 0.02037175993600576, 0.03520933791562992, -0.017265562787343158, -0.3365057621412339, -0.9415231130393898, -0.8503936290153613, 0.5002026430719642, -0.1631808554760799, 0.5258636477944834, 0.7978478475934924, -0.2947986363922179
0.009537867106937884, 0.020349013172292273, 0.035148530688336725, -0.009749535911136094, -0.3349761317945412, -0.9421761712532766, -0.8504595580539198, 0.49836248713517717, -0.1683845941028209, 0.5259500800116385, 0.7996410585659085, -0.2897424559696847
0.009538023483867087, 0.02032647824237909, 0.0350876441278406, -0.004388070144026312, -0.3299296520768627, -0.9439953228278471, -0.8504747456225383, 0.4977801167425512, -0.17002253507712056, 0.5259975778448887, 0.8020981112408958, -0.28278113099197033
0.009538448929853133, 0.02030438380434741, 0.035026613153191936, -0.0007608761139148826, -0.32120284449620956, -0.9470101128050761, -0.8504786114802404, 0.49834406011746346, -0.1683428916238644, 0.5260090802278811, 0.8052837577110231, -0.27355532728249465
0.009538998126577922, 0.02028295851627843, 0.03496537268344113, 0.0017230341008575094, -0.3096964025100832, -0.9508339336739091, -0.8504967839587159, 0.49966482754677743, -0.16428718936219747, 0.5259774250187632, 0.8089642750980799, -0.2625348548015476
0.009539525755723338, 0.020262431036253338, 0.03490385763763858, 0.003768621934833594, -0.2976697659810224, -0.954661462461702, -0.8505423501179457, 0.5011028099884881, -0.1596047758605087, 0.5258930577071296, 0.812581493908423, -0.2512922752752283
0.009539886500196637, 0.020243030022924272, 0.03484200293468209, 0.006089094565824947, -0.2875063220437188, -0.9577593840376933, -0.8505922558492799, 0.5021103896910782, -0.15613446401581768, 0.5257905830429085, 0.8156134325458151, -0.24149325339278419
0.00953999283336727, 0.020225011061312543, 0.034779736297971195, 0.009397974947597745, -0.28162788595072785, -0.9594776766146298, -0.8505998257944554, 0.5022188643789268, -0.15574385580299308, 0.5257296020059425, 0.8175952214371517, -0.2348327904229057
0.009539971326994747, 0.020208706748375185, 0.0347169655187219, 0.012821215937134338, -0.2808666674624342, -0.9596611545386423, -0.8505445272562315, 0.501558306137423, -0.1581558493987263, 0.5257467294965962, 0.8182622933101009, -0.23245901955081807
0.009540058888763676, 0.020193739727533914, 0.03465380978803884, 0.011538087848578783, -0.2815202545633913, -0.9594859138097661, -0.850520604552878, 0.5018163712261001, -0.15746437946556605, 0.5258151517023881, 0.8178793773167485, -0.23364877573007392
0.00954056715256725, 0.02017884411176313, 0.03459065203034847, 0.00576607016731053, -0.28290186067374506, -0.9591315288646071, -0.8505327927881782, 0.5030273788205226, -0.1534842811133973, 0.525890407620036, 0.8166578190308885, -0.23771681848145504
0.009541812245395418, 0.020162700588962714, 0.034527891027690785, -0.00293779036363705, -0.2852322657976646, -0.9584539237416214, -0.8505263863420671, 0.5047911444550885, -0.14761695910574352, 0.5259241727888956, 0.8147566845553662, -0.24408053885687714
0.009544110280873165, 0.020143989860389445, 0.034465925558197524, -0.013111160603088257, -0.28878434356881194, -0.9573043927493335, -0.8504674485118875, 0.5067193924101658, -0.1412111057146437, 0.5258642567139548, 0.8123047828647834, -0.2522453631797369
0.009546752346642153, 0.020122417115576743, 0.03440485463436535, -0.023628155172249855, -0.2939547271422367, -0.955527251664697, -0.85035018090743, 0.5084978499482872, -0.13540497194959433, 0.5256864846216396, 0.8093334016267354, -0.2619793215073288
0.009546470036355718, 0.02010063033822295, 0.03434390740103146, -0.03343495505542006, -0.3001243179014691, -0.9533139554127066, -0.8501944741064311, 0.5099783686381848, -0.1307341566692678, 0.5254059953781752, 0.8061311663279827, -0.27221514045944506
0.009543262220524361, 0.02007928539705476, 0.03428286674549694, -0.039650821736227235, -0.30688088545229336, -0.9509216237312401, -0.8501179677139385, 0.5104733111928852, -0.1292920706373547, 0.5250973750701529, 0.8032690213768909, -0.2811256409341683
0.009537985741029776, 0.02005844363872518, 0.03422168349199657, -0.037972743825754184, -0.3148748786476419, -0.9483732817424668, -0.85032709796031, 0.5086853354063139, -0.13484456243009305, 0.5248827461450234, 0.8013070824217136, -0.28706281971035597
0.009531497439753647, 0.020038166409887224, 0.03416030846476509, -0.030605112521273518, -0.3195830706419904, -0.9470638774901071, -0.8506012650138861, 0.5059261105928404, -0.1432349767940005, 0.5249198177287051, 0.8011900096602788, -0.2873216897072433
0.009524654158577657, 0.020018515057193893, 0.03409869248803725, -0.022019470461997984, -0.31642243227432376, -0.9483627930671754, -0.8506942630002386, 0.5042512368342528, -0.14849229289632243, 0.5251994038639554, 0.8034970656478637, -0.28028209303524654
0.009518376519521324, 0.019999502137716913, 0.03403680595880343, -0.009970694188813651, -0.31080637135276934, -0.9504209513599317, -0.8507934013157528, 0.5020430880872007, -0.1552524588579501, 0.52540572278475, 0.807063899099936, -0.26943772793475473
0.009514852929374443, 0.019980170397389082, 0.033975008329994186, 0.004134928754796074, -0.3056790039516627, -0.9521256476470488, -0.8508407435780894, 0.49918696236931004, -0.16395854862734385, 0.525407395676609, 0.8107852509410987, -0.25802004849372223
0.00951717789349874, 0.019958874080131556, 0.03391394815327974, 0.021955232338457937, -0.302206974851813, -0.952989460657294, -0.8506863144851967, 0.49511866738376015, -0.17660775621620514, 0.5252149675328736, 0.8145725563502892, -0.24621289227089121
0.009524269063586603, 0.01993723281816723, 0.03385317260653816, 0.03725340502251594, -0.29664672051142027, -0.9542603979124606, -0.850363153690785, 0.49215383769323406, -0.18619104943279172, 0.5248758811941076, 0.8184041319871505, -0.2339230345371486
0.009532481315902489, 0.019917886526297765, 0.033791807609401356, 0.036192500643990315, -0.2832132767797584, -0.9583738011615336, -0.8506191605254207, 0.4946296668670021, -0.17829339977146386, 0.5245351719800717, 0.8216640021996282, -0.22300475520743104
0.009539983628173375, 0.019899884655336694, 0.03373002335778222, 0.029175900775419154, -0.2726156164192614, -0.9616805563690518, -0.8509874463657555, 0.49793650557351365, -0.16697186153699228, 0.5243749926739769, 0.8232496353485887, -0.21746472117698185
0.009545867640437458, 0.01988191421870085, 0.033668099710992556, 0.018925652331251264, -0.2660388995232531, -0.9637764904915938, -0.8512514543804092, 0.5013139441792939, -0.1550976814354036, 0.5244166102433016, 0.8233514640248455, -0.21697830672458715
0.009552107431653621, 0.019863254003905317, 0.033606165132040185, -0.00021741997829645868, -0.25718678235819853, -0.9663616878316265, -0.8513702965471297, 0.5069672705527974, -0.13473234483782653, 0.52456512549521, 0.8227023432375061, -0.21907141197726218
0.009555514952832028, 0.01984649967369342, 0.033543770329307644, -0.02666395408592125, -0.24806493461470985, -0.9683763843501676, -0.8508686115713302, 0.5141020064712275, -0.10826695148998504, 0.5247014764560709, 0.8210742446069403, -0.2247786587911798
0.009547988753881442, 0.01983576337598721, 0.03348030530198462, -0.054741997682686935, -0.2427077466815995, -0.968553696699594, -0.8496271690813549, 0.5208896830149803, -0.08250825223791913, 0.5245350200401414, 0.8183928688773467, -0.23472563754774362
0.009537147328336958, 0.01982390340104948, 0.03341732859663215, -0.08161811709041594, -0.23962050717323302, -0.9674298400941836, -0.8478726730589432, 0.5269094712024424, -0.05897744854641426, 0.5238801516019647, 0.8154436962164863, -0.24617303885335884
0.009527016440172238, 0.019809062681444712, 0.033355110945939466, -0.10591685279103949, -0.23675898149825966, -0.9657778238159892, -0.8457890274375316, 0.5321833874156208, -0.0377062756727545, 0.5228982131936537, 0.8128505562763318, -0.25661533820125065
0.009517042085904263, 0.019793615565146874, 0.03329301010966894, -0.13062256158322022, -0.2329135868440745, -0.9636851184224365, -0.8431010720427123, 0.5375277252086391, -0.01563735759183552, 0.5216496225685082, 0.8104413647485261, -0.2665829431503064
0.009507136322503721, 0.01977784665204945, 0.033230957443650594, -0.15106296697170007, -0.23207711194051125, -0.9608955167566651, -0.8406196826228961, 0.541624180287859, 0.0013403411827933515, 0.5201331840948897, 0.8079501602455786, -0.27690794384136985
0.009497270562876461, 0.0197618120708166, 0.033168946440585406, -0.1549661690497826, -0.24091066115282794, -0.958095788422505, -0.8408734173033615, 0.541231825396039, -8.515302832599243e-05, 0.5185724467445227, 0.8056240838762077, -0.28644799345783567
0.009487416219928326, 0.01974556795011247, 0.03310697059317433, -0.15402134808384374, -0.24797785325399616, -0.9564436254322443, -0.8416752708897791, 0.5399656166237377, -0.004457716541442595, 0.5175520869507266, 0.8043283640153978, -0.29188305900353506
0.009477544706565155, 0.01972917041860121, 0.033045023394118314, -0.15438937924254126, -0.25022498411964256, -0.955798816121587, -0.8418976058008459, 0.5396114985082872, -0.005277501723748449, 0.5170805942248328, 0.8038699447049662, -0.29397409932871377
0.009467627435692795, 0.019712675604946973, 0.032983098336118344, -0.15529496431229148, -0.25126066135284003, -0.9553803190958968, -0.8419156607296219, 0.539585440172948, -0.0050569725696509, 0.5167799282842247, 0.8035643302249668, -0.2953351873933281
0.009457635820217091, 0.01969613963781392, 0.032921188911875364, -0.15664951429698046, -0.25144269970431044, -0.9551112492458289, -0.8417706690315359, 0.5398200772219759, -0.004052775130755774, 0.516607269043633, 0.8033497700214197, -0.29621964245777405
0.00944754127304388, 0.019679618645866197, 0.032859288614090335, -0.15845288532260648, -0.2507710477760741, -0.9549903479775232, -0.8414740518115148, 0.5402928134206462, -0.002257408672564032, 0.5165405146364157, 0.8032419046360149, -0.2966282848547221
0.00943731520707901, 0.019663168757767947, 0.03279739093546422, -0.16070455880626738, -0.24924476780758476, -0.9550136598496516, -0.8410407529726154, 0.540971659352843, 0.0003400239518280945, 0.5165505750825753, 0.8032600509782463, -0.2965616190343688
0.009426929035228326, 0.019646846102183334, 0.032735489368697974, -0.16340244440600768, -0.24686405804819508, -0.9551742134323555, -0.8404664884336168, 0.5418506308096713, 0.0037384102538794294, 0.5166388709555317, 0.8034027823795102, -0.29602068556547656
0.009416354170397663, 0.0196307068077765, 0.03267357740649257, -0.16646063711242903, -0.24377173628701013, -0.9554403157077582, -0.8397686171717833, 0.5428884870204712, 0.00779488768454723, 0.5167973741279219, 0.8036463346822658, -0.2950814173177374
0.009405562025492873, 0.019614807003211603, 0.03261164854154895, -0.16965530942155982, -0.24034877415662959, -0.9557455428860133, -0.8390076775770869, 0.5439842874542298, 0.012133093983673715, 0.5169943838687009, 0.8039362921054872, -0.29394428942216766
0.009394524013419791, 0.01959920281715279, 0.03254969626656808, -0.1727507678792929, -0.23700038727871095, -0.9560271903177522, -0.8382527423363334, 0.5450365903568511, 0.016354055698652517, 0.5171938825650698, 0.8042175897118385, -0.2928217140776102
0.00938321154708427, 0.019583950378264214, 0.032487714074250926, -0.17552856110830423, -0.23410708288303086, -0.9562340707061456, -0.837573065369381, 0.5459560042401722, 0.020084860015533567, 0.517359724372691, 0.8044413683905762, -0.29191265888774065
0.009371596773714201, 0.019569104515559006, 0.032425695589527195, -0.1778798515809567, -0.23186833901248577, -0.9563450380302748, -0.8370084780420894, 0.5467006603294982, 0.023134296638447162, 0.5174703528582115, 0.8045840300173014, -0.29132279786161014
0.009359704996135617, 0.019554625979810506, 0.03236364400901096, -0.17974147497018042, -0.23040747333249728, -0.9563500396863476, -0.8365860637588577, 0.547246953454897, 0.025387592615176553, 0.5175101545863661, 0.8046323186194227, -0.29111865576277873
0.009347649613783619, 0.019540319602675136, 0.03230157839279936, -0.18105022336274298, -0.22984733749003008, -0.9562379505484213, -0.8363327937400402, 0.5475700303087244, 0.026730507340527707, 0.5174633076221736, 0.8045727209870137, -0.29136654219088526
0.009335552312731966, 0.019525975549576503, 0.032239519293157694, -0.1817423743903942, -0.23031036029304347, -0.955995213007173, -0.8362745674511181, 0.5476433202266604, 0.027048875125686753, 0.5173147563963233, 0.8043904100328448, -0.2921326942706084
0.009323524730363273, 0.019511401532062364, 0.03217748615103704, -0.18175335420265987, -0.23191825078965847, -0.955604334014213, -0.8364353069706898, 0.5474377040068524, 0.02622856238061546, 0.5170509602436983, 0.8040683336522904, -0.29348325221160176
0.009311609721886795, 0.01949652536294914, 0.03211549080056662, -0.18101855685622217, -0.23478957280494028, -0.9550424799849293, -0.836835830838212, 0.5469206541228179, 0.024157614103804, 0.516660501973017, 0.803586743666135, -0.29548311475454464
0.009299821336461003, 0.019481325153598298, 0.032053541890130155, -0.17955501980310562, -0.23889728193479598, -0.9542997870416157, -0.8374672797627934, 0.5460889775449203, 0.02086585561750707, 0.5161477987846247, 0.8029414158505652, -0.2981216740219946
0.009288173525483863, 0.01946577918607192, 0.03199164805729974, -0.1775168195351033, -0.24397477608160517, -0.9533960810796698, -0.8382746925092089, 0.5449948675568981, 0.016617287240411133, 0.5155417720037173, 0.8021576546867641, -0.3012636359514661
0.009276680240353342, 0.019449865742432102, 0.03192981793964747, -0.1750714684354348, -0.249733542704814, -0.9523566236384159, -0.839198924847298, 0.5436987570708103, 0.011697268689535202, 0.5148739122105526, 0.8012645126347223, -0.30476226032309417
0.009265355432467398, 0.019433563104740925, 0.03186806017474543, -0.1723714710866484, -0.25591307553763976, -0.9512079550362743, -0.8401850188055227, 0.5422625337604262, 0.0063622837476970204, 0.5141762442297274, 0.8002873497991762, -0.3084849228426291
0.009254213053224008, 0.01941684955506048, 0.031806383400165734, -0.1694608939095418, -0.262435386182267, -0.9499529848970123, -0.8412127849111102, 0.5407037804336431, 0.0006872604026059016, 0.5134628087188724, 0.7992290597220119, -0.31239214804216137
0.00924326705402113, 0.019399703375452854, 0.031744796253480465, -0.16633817428247138, -0.26929832511117807, -0.9485831665535123, -0.8422790414606574, 0.5390154383884433, -0.0053266776728473336, 0.5127354367434441, 0.7980856904313148, -0.31648317907320317
0.009232531386256737, 0.019382102847980136, 0.03168330737226173, -0.16301498184750413, -0.27646373466285706, -0.9470976291330917, -0.8433787366601356, 0.5371933057496793, -0.011647266086302581, 0.5119945529425205, 0.7968633230824449, -0.320734192257688
0.00922202000132879, 0.019364026254704417, 0.03162192539408162, -0.16037194668885402, -0.28153788998152335, -0.9460535160444038, -0.8441813325423719, 0.5358083398334798, -0.016349334906212543, 0.5115063210774746, 0.7960187431647837, -0.3235976576369883
0.009211746850635257, 0.01934545187768778, 0.031560658956512236, -0.15881558308034022, -0.2832831651339358, -0.9457950406523344, -0.844537079497754, 0.5351780027148271, -0.01848314809692134, 0.5114046655284401, 0.7958235694938093, -0.3242377435060213
0.009201725885574103, 0.019326357998992315, 0.03149951669712566, -0.15810605975272166, -0.2821391082942739, -0.9462557780221904, -0.8445314405849191, 0.535187557121279, -0.018464142712804003, 0.511633775012, 0.7962234625238506, -0.3228917434582377
0.0091919710575433, 0.019306722900680112, 0.03143850725349402, -0.15799839654616038, -0.2785372404690521, -0.9473402305194939, -0.8442422178781086, 0.5357014754192528, -0.016703496217494878, 0.5121441049559142, 0.7971454916798569, -0.3197928717988949
0.009182487581933898, 0.019286548082614503, 0.03137763367431157, -0.15824587531867326, -0.27290178641308965, -0.9489377523932596, -0.843740183193571, 0.5365792314453529, -0.013609983320847894, 0.5128944786299676, 0.7985031893199043, -0.31516965341992387
0.009172715894550782, 0.019267359713186803, 0.03131652947689958, -0.15860165282305957, -0.265653267394131, -0.9509331507759186, -0.8430901651816378, 0.5376866552393846, -0.00959344315049525, 0.5138525947154421, 0.800200851224432, -0.30924764931022874
0.009162410151676252, 0.019249941078603235, 0.03125499731287529, -0.1588194689665315, -0.25721288753111293, -0.9532145124603885, -0.8423515925057153, 0.5389045416271803, -0.005068492545521103, 0.5149953115129051, 0.8021367872760268, -0.3022522185497073
0.00915174109915633, 0.019233990125681916, 0.03119309876401768, -0.15865405790455234, -0.24800627379170842, -0.9556787002284666, -0.8415883662265669, 0.5401192626782899, -0.00045157054641600726, 0.5162924672533166, 0.8042164324631851, -0.29441130755062805
0.009140879482837021, 0.019219204801240952, 0.031130895412105775, -0.1578616206476424, -0.23846562087331524, -0.9582347605821885, -0.8408766266430434, 0.541213210190515, 0.0038418590152536707, 0.5176931595954457, 0.8063636951009028, -0.28595696132688014
0.009129996048564334, 0.019205283052098447, 0.031068448838918527, -0.1561873930621179, -0.22906591847762214, -0.9607987839503456, -0.8403013384259213, 0.5420695896667419, 0.007363463732192596, 0.5191330839852771, 0.8085105843157117, -0.2771488339528093
0.009119261542184287, 0.01919192282507252, 0.031005820626234946, -0.1525332753770372, -0.2226699160168023, -0.9628871732471168, -0.8402422014438309, 0.5421561503970684, 0.007729909408006589, 0.5203139848356736, 0.8102375065915559, -0.26979351381514133
0.009108846709542887, 0.019178822066981273, 0.030943072355834017, -0.1466816761146444, -0.220674033277247, -0.9642548713537055, -0.8408094053620147, 0.5413163388575412, 0.004020589588983414, 0.5210796769659838, 0.8113443118202163, -0.2649459905905464
0.009098922296486144, 0.019165678724642806, 0.030880265609494723, -0.14078566820480895, -0.2213290627369276, -0.9649833374810772, -0.8415640143693125, 0.540156250850438, -0.0011110291654503157, 0.5214876847507841, 0.8119388343066195, -0.2623088332444695
0.009089659048860072, 0.01915219074487524, 0.03081746196899607, -0.13548869910205716, -0.22389572946088854, -0.965149477928061, -0.8423678379350562, 0.5388606757052623, -0.006752613648587097, 0.521592981191514, 0.8120959761676232, -0.2616120934974224
0.009081227712510681, 0.01913805607449668, 0.03075472301611703, -0.1310719768942229, -0.22789420271919447, -0.9648234912355851, -0.8431551165140909, 0.537526871829921, -0.01242222028662777, 0.5214495051001105, 0.8118676581978879, -0.26260487277110356
0.009073799033283984, 0.019122972660325234, 0.0306921103326366, -0.12781508638603617, -0.23284609847232357, -0.9640777967147397, -0.8438645343795593, 0.5362661516526779, -0.01764262474793889, 0.5211103062773751, 0.8112960674241211, -0.2650334689688386
0.009067280492896351, 0.019106839073832566, 0.03062966658274701, -0.12599654712379918, -0.23827588182640738, -0.9629898619677821, -0.8444381009077991, 0.535203556920538, -0.02194188676559184, 0.5206238218215815, 0.8104207282636917, -0.26864303332198614
0.009060436586385745, 0.019090472798363494, 0.030567335541490746, -0.12589466145556302, -0.24371058141914537, -0.9616421822701681, -0.8448223125922674, 0.5344695630584638, -0.024850479076833607, 0.5200248016808838, 0.8092882296613716, -0.2731790016972765
0.009053017511719986, 0.019074042019237143, 0.030505096162270703, -0.12770538279793514, -0.24888363430151011, -0.9600772217802613, -0.8449894628975215, 0.534147057270164, -0.026071609113787142, 0.519311219594369, 0.8079256511502134, -0.27851750289149313
0.009045009114633375, 0.019057547894991214, 0.03044293993870386, -0.13132848741238132, -0.254263591043748, -0.9581768389308488, -0.8449816354978028, 0.534166164205358, -0.025933466594202932, 0.5184195830265618, 0.8062360295147272, -0.28499929937965407
0.009036397240860212, 0.019040991584163388, 0.030380858364407196, -0.13659542267757863, -0.260481646084422, -0.9557672324141917, -0.8448429488135992, 0.534434149836314, -0.024910466247715497, 0.5172833675496207, 0.8040705513460161, -0.2930673405800071
0.009027167736134802, 0.019024374245291353, 0.030318842932997678, -0.14292445002117654, -0.26847792831608436, -0.9526238521017872, -0.8446960368593566, 0.5347095157016903, -0.023965373607773406, 0.5158112124607614, 0.8012523546456305, -0.3032053054855607
