0.009535104460151347, 0.020736985308495298, 0.03627836164481396, -0.04737126948100768, -0.2938933154258227, -0.9546636486091715, 0.8882016556442366, -0.44966096956940377, 0.09435481628799118, -0.45700523163153683, -0.8434641258488245, 0.282337540308553
0.009532156439945457, 0.020716671069854694, 0.03621952891015767, -0.042102467934375505, -0.3023807666946163, -0.9522569265313909, 0.8885598783313188, -0.4471192060421126, 0.10269254212503916, -0.4568246105604064, -0.8418136893169694, 0.28750823929913066
0.009529636129810917, 0.02069562264864105, 0.036160872138372595, -0.03551710310467024, -0.3077245513310387, -0.9508123557753986, 0.8888583960705286, -0.4446098791387006, 0.11069239859718112, -0.4568033352789572, -0.8412060721846824, 0.28931480604635434
0.00952756409479799, 0.020674340466361806, 0.036102240329235556, -0.026623675185719165, -0.3088987670758045, -0.9507222158015732, 0.8891048289442118, -0.4420375515196542, 0.11872407588435015, -0.4569286411111577, -0.8421308418206502, 0.286412049653561
0.009525960899956935, 0.020653324944524418, 0.036043482482523426, -0.009686979378626245, -0.31098875459145064, -0.950364223310293, 0.8893754021319031, -0.437108025891544, 0.13397002569199168, -0.4570750009716499, -0.8439327984021334, 0.2808200051063146
0.009524847110338018, 0.020633076504636323, 0.035984447598013045, -0.0005379707963919444, -0.31000309702712103, -0.950735394534681, 0.889393027021509, -0.4347705155755907, 0.1412609014258804, -0.4571430345886717, -0.8455014362020495, 0.2759484866915057
0.009524243290991493, 0.020614095568204968, 0.03592498467548125, -0.0044010807271989754, -0.30392622197562186, -0.9526854056214241, 0.8893756372624271, -0.43672393859989594, 0.13521529979202085, -0.45715599780871785, -0.8467000962852309, 0.272226634659609
0.009524170445643585, 0.020596882082341377, 0.03586494290856428, -0.008639695089338182, -0.2983823521896424, -0.9544073174334633, 0.8893472807287021, -0.4386333997877569, 0.12908196950425346, -0.45715070811410374, -0.8476843236089777, 0.26915519236745833
0.009525624155325159, 0.02058088205903589, 0.035804602175442124, -0.012021061485975064, -0.29444491372601744, -0.9555928457568258, 0.8893160192694414, -0.44004640325910804, 0.12440329919048335, -0.4571351134528006, -0.8483285659221906, 0.26714440343921586
0.009532422670910675, 0.020562353659064638, 0.03574553849173078, -0.014726699220942625, -0.29260955921002796, -0.956118596299104, 0.8892875199056011, -0.44098044101648964, 0.12125987622064999, -0.45711139919083293, -0.8484785775137846, 0.26670821552772545
0.009534748228637292, 0.020543934681820693, 0.03568630281504613, -0.016945251183748653, -0.2933625456173759, -0.9558510738034524, 0.889249882401461, -0.4414742616261409, 0.11972937388394558, -0.45710776093970185, -0.8479616106584937, 0.2683535014456597
0.00952936026740802, 0.020527348430244785, 0.03562603280787975, -0.018868749537471603, -0.29718303700266313, -0.9546340727256523, 0.8892351524793439, -0.44146960034008276, 0.11985589501816557, -0.45706106144139, -0.8466326443584853, 0.27259558254056243
0.009524176139857309, 0.020509697306495416, 0.035566112580501345, -0.02068939220091779, -0.3045362879773728, -0.9522760095451945, 0.8892846536988288, -0.44087331698673493, 0.12166972945177472, -0.4568859307815363, -0.8443271686224936, 0.2799408483587429
0.009519989371426623, 0.020490833399148624, 0.03550663430320704, -0.024161321716263486, -0.31412996349679995, -0.9490724927877862, 0.8893491695941076, -0.44034389813567565, 0.12310688817831784, -0.45658984337717634, -0.841082408214663, 0.290010512769156
0.009516699265900165, 0.020470954250732823, 0.035447527798344994, -0.03557938398094341, -0.31940025902205244, -0.9469517315957463, 0.8891275530287258, -0.44273436292311463, 0.11592445096792262, -0.45627437127312664, -0.8378363553962728, 0.2997397866410185
0.009514205127062143, 0.02045025740377644, 0.03538872288826334, -0.03936171536365936, -0.3246985202833184, -0.9449981620561246, 0.889076026228769, -0.4430291589210533, 0.11519107574358853, -0.45606411276145303, -0.8356410923784968, 0.30612005778710605
0.009512406258696775, 0.02042894040080789, 0.03533014939531026, -0.03048956303455354, -0.3326299503773251, -0.9425644289161035, 0.8894725781175656, -0.4392104876643368, 0.12622472143976543, -0.4559703053081998, -0.8345366760290609, 0.30925655537031616
0.009511201964588272, 0.02040720078435562, 0.03527173714183388, -0.021792555474386677, -0.33793039888181625, -0.940918769096181, 0.8897396784997545, -0.43576915823150164, 0.13589902588820066, -0.45594779199931335, -0.8342111760494372, 0.31016660801118784
0.009510491548520843, 0.020385236096948034, 0.035213415950182375, -0.0146934572447296, -0.34004093843881067, -0.9402958377552515, 0.8898745307149593, -0.43328513012136555, 0.14278415738639424, -0.45596866328622687, -0.8346473244439022, 0.30896022705132636
0.0095101743142787, 0.02036324388111357, 0.03515511564270388, -0.009201023261077142, -0.33897214338799675, -0.9407514162508056, 0.8899259882918346, -0.43180620937360864, 0.14688476064315428, -0.45601214516035715, -0.8358476437445659, 0.30563317868468864
0.009510149565646052, 0.020341421679380647, 0.03509676604174654, -0.005263626107266874, -0.3347692062874988, -0.9422854518466476, 0.8899343339194001, -0.4313172071232051, 0.14826445342991615, -0.4560583027987063, -0.837791767303234, 0.3001929031261187
0.009510316606407106, 0.020319967034277683, 0.03503829696965851, -0.002499289890373167, -0.32771926766308196, -0.9447718429083379, 0.8899384937281044, -0.4316172154977603, 0.1473636884273484, -0.45607371216832543, -0.840420526217877, 0.2927287279729652
0.009510574740346084, 0.020299077488333112, 0.034979638248787956, -0.00040659052019734665, -0.31819158113695006, -0.9480263458246911, 0.889947470422808, -0.43247481629817075, 0.1447723494176599, -0.4560628625224756, -0.843634785296002, 0.28334963290319326
0.00951082327124719, 0.02027895058407536, 0.03492071970148302, 0.0014476039944026728, -0.30686487990064637, -0.9517519897148823, 0.8899644245248148, -0.4336308033907657, 0.14116532658870012, -0.45602766091860114, -0.8472297633075936, 0.2724711005645707
0.009510961502894636, 0.020259783864032845, 0.034861471150091854, 0.0032665955868901387, -0.29547750702341496, -0.9553441119285236, 0.8899900345589672, -0.4347522224696311, 0.13750724869418643, -0.45596827492600855, -0.8506959197627224, 0.2615518769958566
0.009510923691584707, 0.02024174895410218, 0.03480183510393365, 0.005206063921074397, -0.2860203584783787, -0.9582093985316308, 0.8900139527724915, -0.43553761881041225, 0.13484118981691465, -0.45590356520730885, -0.8535217262242689, 0.2522946731391873
0.009510848388723875, 0.020224865999189365, 0.03474182822683012, 0.0073785255119265996, -0.2804036969196662, -0.9598538035112711, 0.8900171515058212, -0.43574830388880187, 0.13413756253748102, -0.4558673352925543, -0.8552760854904202, 0.24634891962712063
0.00951094814698062, 0.020209100232269524, 0.03468149405517402, 0.009216050730143333, -0.2788373010806031, -0.960294134073006, 0.8899968888003135, -0.43552249613200544, 0.13500256771154373, -0.45587344991203654, -0.8559029821708957, 0.2441505330247419
0.009511392725105233, 0.020194217459291133, 0.03462092643250412, 0.009607571297166634, -0.28015717784723243, -0.9599060632553813, 0.8899771177281156, -0.4352696680033446, 0.13594501107658985, -0.4559039641131955, -0.8556005328521789, 0.2451515932824868
0.00951220834212726, 0.020179316423136296, 0.034560387414157845, 0.0074794924801243135, -0.28318926089346763, -0.9590348792962908, 0.88998418512729, -0.43539208815309943, 0.13550601387760342, -0.45593004662508624, -0.8545393917709676, 0.24877745174382568
0.009513391228575876, 0.020163356503025892, 0.034500174198494805, 0.0031964327332796878, -0.28756292329586625, -0.9577564136894712, 0.8900107800332641, -0.4358546090429987, 0.1338341182231029, -0.45592827752000903, -0.8528413245859457, 0.25454092173190374
0.009514911168854685, 0.02014536298409059, 0.034440564868600386, -0.00154569790346053, -0.2936022927934641, -0.9559264116470536, 0.8900315153947858, -0.4362083505750567, 0.13253745316947152, -0.45589638342725713, -0.8505997699006328, 0.26198953991130625
0.009516314560435276, 0.02012541626635379, 0.034381531483251314, -0.00507966883118732, -0.3015904903384258, -0.9534240258678157, 0.8900414188291361, -0.4359944219691933, 0.13317333359335629, -0.4558513680282026, -0.8479103962973782, 0.2706427352020358
0.009516807116097044, 0.020104445763980003, 0.03432279985414027, -0.005657919294648424, -0.3114920596571759, -0.9502319110195077, 0.8900566805231801, -0.4347122775479977, 0.1372018265370046, -0.45581475777481467, -0.8449839835875962, 0.2797051556105538
0.009515618109494866, 0.020083385983530985, 0.034264094683551696, -0.0018233239749602301, -0.3219732024111445, -0.9467470266226319, 0.8900764690821455, -0.43205844192183807, 0.14522183702988312, -0.45580758514524816, -0.842412464113148, 0.2873685536569226
0.00951290916144078, 0.02006263870362036, 0.03420530550175024, 0.005542130355195098, -0.3303588532001209, -0.9438391350772795, 0.8900412917940898, -0.4286291057828777, 0.15525330456154054, -0.4558462281215387, -0.8409162370819532, 0.2916575020795703
0.009509878567593617, 0.020042013363774612, 0.0341465051108858, 0.014939073767312242, -0.3337794248303329, -0.9425328215159974, 0.8898997403171729, -0.42536910794796257, 0.16474093051510522, -0.4559114785332817, -0.8412207900209592, 0.29067560299775813
0.009507778784033576, 0.020021288457139415, 0.034087775888031954, 0.025433093080471623, -0.3316991973068387, -0.9430423109714425, 0.8896701718382034, -0.4226962014424852, 0.17266993550550605, -0.4558948816533716, -0.8433881453945703, 0.28435241003052086
0.00950786226684088, 0.020000242476860462, 0.03402920021026229, 0.03633161852756495, -0.326409803490362, -0.9445298585436834, 0.8894296661863623, -0.4203593110179902, 0.17947957696656366, -0.4556258140215319, -0.8466136603113984, 0.27504622842597326
0.009511062504128111, 0.01997880838675963, 0.033970812930875414, 0.04750608539412348, -0.3204421904199379, -0.9460760933716688, 0.889174356475093, -0.41796261240927685, 0.1862155160428816, -0.4550957433745458, -0.8500729717070676, 0.2650732108974515
0.009516836229449316, 0.01995763431737904, 0.03391242887809401, 0.06120051928241012, -0.31555777777832755, -0.9469307183332722, 0.8886925355907989, -0.41467653769091034, 0.19562450325528138, -0.45440078523783384, -0.8535025822879991, 0.2550554222183042
0.00952421272192617, 0.019937573108617275, 0.03385379974624121, 0.07359275983256588, -0.3095731675895417, -0.9480235016120665, 0.8881466387292908, -0.4120489057229412, 0.20349753661012532, -0.4536294234439482, -0.856959831731397, 0.24462255207729083
0.009532142121176923, 0.019919038845218978, 0.03379478028210995, 0.0686923993905642, -0.2947883317736642, -0.9530903386962157, 0.8889182666372045, -0.41560194279990004, 0.19261189054587585, -0.4528859343197523, -0.8604503847352551, 0.23349403826281362
0.009539398930807534, 0.019901471301307063, 0.03373545407671728, 0.05203674107293186, -0.27847721170068107, -0.9590321267517177, 0.8902595712702509, -0.4221766835490462, 0.1708939543378806, -0.45247107458954516, -0.8626802944491908, 0.22594830432831242
0.0095451489210615, 0.0198841700207369, 0.033675939505264395, 0.030973475806129188, -0.26656540429724146, -0.9633190172670398, 0.8912469576396914, -0.4289156805733865, 0.14734381376991318, -0.45245939518865264, -0.8631188934266918, 0.22429059613680155
0.009550979745924528, 0.01986638361504381, 0.03361637785225068, 0.006078139732470278, -0.25643931163849865, -0.966541222951078, 0.8916784883531641, -0.4361103480737939, 0.12131462282499368, -0.45262846753779057, -0.8625813838411581, 0.2260106781217737
0.009555688569429167, 0.019849373896367886, 0.033556564748036546, -0.021309045181543005, -0.24838910983375267, -0.9684259262893817, 0.8913501686305446, -0.4434363317089396, 0.09412277409224018, -0.4528143123574503, -0.8612009462584881, 0.23085087976382979
0.009550497061693345, 0.019838133604580397, 0.03349568515231494, -0.049476796553625156, -0.24301993090744664, -0.9687586695274171, 0.8902481939498488, -0.4504419241769763, 0.06752944626439365, -0.4527805205304482, -0.8590945152458389, 0.23863447802589907
0.00954009367068361, 0.019827669465402428, 0.03343487625155743, -0.07644770563199015, -0.23940732717978427, -0.9679048920199941, 0.8885683504904586, -0.4567440283563429, 0.042792278129188795, -0.45232956437786626, -0.856778281852109, 0.24764680683642548
0.009530217194424463, 0.019813913252613266, 0.03337493127337945, -0.10090473999745621, -0.23642309084873803, -0.9663965829614544, 0.8865219845618812, -0.46223133762425617, 0.020517344042408056, -0.4515495591122966, -0.8546615193347717, 0.2562356006371292
0.009520598306742643, 0.019799176732469725, 0.03331520587841189, -0.12535049657911237, -0.23278170338348197, -0.9644168868167202, 0.883905096957692, -0.46766200920776435, -0.0020061694768912217, -0.45055413945449774, -0.8527044761895187, 0.26437859918453205
0.009511052362452442, 0.019784124442377763, 0.0332555271085552, -0.1479662806391522, -0.23044408667430044, -0.961769984305324, 0.8810264110759524, -0.47254017321514785, -0.02232146241681183, -0.4493311059568909, -0.8506475813253369, 0.27294733851956077
0.009501553935640002, 0.019768806274278485, 0.033195889174957256, -0.1550205488568118, -0.23776680932914107, -0.9588720320322064, 0.8805896532835501, -0.4732184615771113, -0.02502299247790048, -0.44780631076626176, -0.8482518682584979, 0.2827335778323442
0.009492077608945746, 0.01975327208709027, 0.03313628629774736, -0.1539804046546912, -0.24641924724277203, -0.9568529613115503, 0.8814073084506393, -0.47192038666828945, -0.020305301195789216, -0.4465548024511405, -0.8465038117074003, 0.28986221756666586
0.009482597965010114, 0.019737571739731515, 0.03307671269705483, -0.15395914859487927, -0.24963689531541483, -0.956021966829853, 0.8817151813997554, -0.4714033767332774, -0.018899610939382694, -0.4459539431972053, -0.8458488499145366, 0.2926855029637093
0.009473089586473532, 0.01972175509112058, 0.033017162593008964, -0.1546000618284764, -0.2510658763727403, -0.9555442148868984, 0.8817807796019498, -0.4712831400023075, -0.018837692909247472, -0.4456023761238364, -0.845492831235578, 0.294245466782477
0.009463527055976428, 0.019705872000175855, 0.032957630205739066, -0.1556560971124904, -0.2517059364672145, -0.9552043242044445, 0.881704513915808, -0.47140052460350507, -0.019460101336559878, -0.445385596502846, -0.84523704778642, 0.29530662619911074
0.00945388495615924, 0.019689972325815725, 0.03289810975537445, -0.15712729286254443, -0.25155753803881387, -0.9550025229775777, 0.8814915910474527, -0.47174268173228556, -0.020770583637973905, -0.44529045436694314, -0.8450903190120463, 0.29586950495412506
0.009444137869662394, 0.01967410592695857, 0.03283859546204443, -0.15901339923887917, -0.25062031787841943, -0.9549367492818657, 0.8811587805900706, -0.47227130836734427, -0.02278189373201148, -0.44527962254241626, -0.8450735279012809, 0.2959337597993283
0.00943426037912632, 0.01965832266252275, 0.03277908154587829, -0.16131383818495462, -0.24889315938586143, -0.955002639169632, 0.8807057665672275, -0.47297703788764606, -0.025496555968610918, -0.445348401080851, -0.8451892787074103, 0.29549938208527116
0.009424227067191458, 0.019642672391426676, 0.03271956222700536, -0.16402553877173726, -0.2463778814919421, -0.9551929449813708, 0.8801271050877977, -0.47385698420056965, -0.028910852877663373, -0.4455018535544091, -0.8454333196863509, 0.2945684987294165
0.009414012516498226, 0.019627204972588706, 0.03266003172555493, -0.16705644060546043, -0.24322807285920645, -0.9554748820484141, 0.8794422285942866, -0.4748687573952916, -0.03287901785282155, -0.4457280698108981, -0.8457776113276163, 0.2932349228171894
0.00940359130968706, 0.019611970264927225, 0.03260048426165631, -0.17019599685026926, -0.23980229913195686, -0.9557866812145744, 0.8787059356817741, -0.47592243570502973, -0.03706364512847632, -0.44599237802204755, -0.846163514058376, 0.29171579700561256
0.009392938029398395, 0.019597018127360626, 0.03254091405543882, -0.1732264166474864, -0.23647523367224332, -0.9560711649428244, 0.877979546272116, -0.47692935575199336, -0.04111333056075403, -0.4462561202978405, -0.8465328425298374, 0.2902371816550609
0.009382027258272656, 0.01958239841880727, 0.03248131532703173, -0.17594286823996444, -0.23360368340711504, -0.9562810393467618, 0.8773253473618633, -0.47781021153725783, -0.04469492842713845, -0.4464799457891481, -0.8468333489237121, 0.2890137317823672
0.009370834879421815, 0.019568158697991837, 0.032421682531285016, -0.1782385614066281, -0.23138261896974158, -0.9563958902391828, 0.8767805487895255, -0.47852608886835946, -0.04763036360022234, -0.4466395464936285, -0.8470388809913358, 0.28816358131608444
0.009359391113869596, 0.019554250414097318, 0.03236201993043579, -0.18005496658437817, -0.2299264519525629, -0.9564068358710138, 0.8763693014088997, -0.47905630824530054, -0.04981868202251637, -0.44671809517454686, -0.8471356917418185, 0.28775695164623766
0.00934779903893912, 0.01954049615258493, 0.032302344936470946, -0.18133369542428418, -0.2293487963610181, -0.9563039373083879, 0.8761155184484983, -0.47937905665963815, -0.05115973387180931, -0.4466986559611433, -0.8471097034291767, 0.2878636154824719
0.009336166836244499, 0.019526709470761308, 0.03224267588264498, -0.18201587073867273, -0.22976284915858508, -0.9560749217220228, 0.8760421100373894, -0.4794710269191364, -0.05155342652382301, -0.4465651623676899, -0.8469454335974886, 0.28855326764374156
0.009324595564556717, 0.01951271635271425, 0.03218303030579688, -0.18204182486870168, -0.23128112167789405, -0.955703833179447, 0.8761702140402016, -0.47930676898468194, -0.05089967813466012, -0.4463031817354883, -0.8466251023687403, 0.2898955087818711
0.009313127123645515, 0.01949844599355953, 0.03212341912811091, -0.18135291883217444, -0.2340113856252406, -0.9551700321036071, 0.8765179051823587, -0.47885838697565886, -0.049102007268539354, -0.44590075210273006, -0.8461284279710882, 0.29195753570235966
0.009301774114428266, 0.019483878704297377, 0.032063849995823755, -0.17997749668107585, -0.2379069141091236, -0.9544676007636337, 0.8770735940720912, -0.4781284221888725, -0.0462073855205401, -0.4453650314852726, -0.8454546186012903, 0.2947142287299152
0.009290548928291745, 0.019468995161483035, 0.032004330531744105, -0.1780617337848583, -0.24271500939674126, -0.9536159830744607, 0.8777878000779349, -0.47716473671140136, -0.0424545883677907, -0.4447275536728861, -0.8446320135139794, 0.2980170544640883
0.009279463956622738, 0.01945377604167172, 0.03194486835868073, -0.17576051970764875, -0.24816907017535578, -0.9526386263008636, 0.8786084851097846, -0.47602088233012596, -0.03809526845604142, -0.4440218120826799, -0.8436920244935043, 0.30170912846790965
0.009268531590808014, 0.019438202021418653, 0.03188547109944234, -0.17321781709928796, -0.2540233413682646, -0.9515606811336099, 0.8794879154041293, -0.47475049503107153, -0.03336126685022057, -0.44327936394271356, -0.842664885650194, 0.30564570338005514
0.00925776422223436, 0.01942225377727906, 0.03182614637683766, -0.1704806843364322, -0.26019536157429246, -0.9503866108502397, 0.8804061537894267, -0.4733735560135905, -0.02832809271300362, -0.44251705123971236, -0.8415556133032869, 0.3097786452934394
0.009247174242288547, 0.019405911985808176, 0.031766901813675426, -0.16754794762843075, -0.26668295105589557, -0.9491089973557407, 0.8813591056621229, -0.4718869688454782, -0.022995988786948307, -0.4417395297140198, -0.8403587878102695, 0.31410714038062093
0.009236774042357357, 0.019389157323561217, 0.031707745032764356, -0.16441808193643828, -0.27348421613708157, -0.9477199364032756, 0.8823452514569988, -0.47028210091212996, -0.01736671508831354, -0.44094620030523923, -0.8390715875809163, 0.31863038045800446
0.009226576013827573, 0.019371970467093415, 0.03164868365691321, -0.1612811567039348, -0.28008253958103174, -0.9463308932472196, 0.8832983251177887, -0.4686620470274894, -0.011830237534067692, -0.440195930622206, -0.8378004874060667, 0.32298279515448947
0.009216592548085966, 0.01935433209295999, 0.031589725308930686, -0.15914898549594825, -0.28370165140511067, -0.945613543370453, 0.8838682974017573, -0.4676595137908669, -0.008450562644501112, -0.43982773134913755, -0.8371427310506274, 0.32518243277484693
0.009206836036519322, 0.019336222877716167, 0.03153087761162553, -0.15799419602493964, -0.2842501453371496, -0.9456424741403288, 0.8840673423281592, -0.46730345268054196, -0.00723998215950559, -0.4398440271860679, -0.8371555040663914, 0.3251275038505475
0.009197318870514415, 0.019317623497917172, 0.031472148187806456, -0.15759266917634296, -0.28213139377085317, -0.9463437151853398, 0.8839674481241959, -0.4674827838658683, -0.007835652226510894, -0.4401887109850418, -0.8377718803098692, 0.32306682789075336
0.009188053441458021, 0.01929851463011823, 0.031413544660282205, -0.15771679696340457, -0.2777410845773187, -0.9476208640028031, 0.8836340694865361, -0.4680739868909906, -0.009877957209681936, -0.4408131613260518, -0.8389080001607969, 0.31924461478299804
0.00917893220594257, 0.019279197115857086, 0.03135499761671821, -0.15813789843975695, -0.27146908915117635, -0.949366598692248, 0.883126966495601, -0.46895367734951127, -0.013008057066613498, -0.4416776722060274, -0.8404683112026302, 0.31390102220104976
0.009169336694794352, 0.019261380511845692, 0.03129609397850192, -0.15862737294555734, -0.26370313716405197, -0.9514714982605775, 0.8825010403949545, -0.4700079753776371, -0.016864660780380895, -0.4427519285719871, -0.8423497839563157, 0.3072744233003041
0.009159300093155048, 0.019245107180876242, 0.03123681419461896, -0.15895726205050828, -0.254832740130363, -0.953830626159098, 0.8818085525517518, -0.4711360864471623, -0.021082331318818547, -0.444011560083733, -0.8444471934969664, 0.29960419207198463
0.009148974152890241, 0.01923010861989125, 0.031177212917531807, -0.1589006619112243, -0.24525228685195855, -0.956348208257881, 0.881108287509718, -0.47223756863116706, -0.0252955421965237, -0.445419763061617, -0.8466658104395196, 0.291132684710811
0.009138510625865494, 0.019216116325833196, 0.031117344799702903, -0.15823223274590545, -0.23536261146536566, -0.9589405621019735, 0.8804693371801579, -0.47320673178170986, -0.02913992590942071, -0.4469186803052421, -0.8489286366477905, 0.2821061202341143
