0.00826340860777409, 0.01744373814112562, 0.022883273247367202, -0.008244625573568056, -0.13388760037722958, -0.9909622276425973, 0.9682637468111198, -0.24862273521849237, 0.02553531170295613, -0.24979460114350624, -0.9593022704016201, 0.13168831095375905
0.008262699816242104, 0.017437522135404403, 0.022836590742346747, -0.015708678636266512, -0.13231291703142506, -0.9910835128293366, 0.9681607286385311, -0.24968226500965093, 0.01798805330653686, -0.2498360281016549, -0.9592455673738012, 0.13202234862364576
0.00826076249886314, 0.017430934862710794, 0.022789942016200437, -0.02583408454576188, -0.12720722695682846, -0.9915396721693168, 0.9679241166042083, -0.2511451504711058, 0.0070012777982567335, -0.2499109932989047, -0.9595542896599439, 0.12961504782838787
0.008257945150537365, 0.017424216257233165, 0.022743303139878684, -0.036441905077759525, -0.12282264894562779, -0.9917593379748348, 0.9675705173745408, -0.25256488526569965, -0.0042746506626060825, -0.24995855948910195, -0.9597528721690304, 0.12804351956046056
0.008254596266164947, 0.017417606253159912, 0.022696650184331927, -0.04505374334074404, -0.12340950137664305, -0.9913325653790229, 0.9672298183790278, -0.2536001085649856, -0.012388033512245633, -0.24987324516534254, -0.9594045444471253, 0.13079098380524853
0.008251064340646052, 0.017411344784679404, 0.022649959220510572, -0.048882225796023915, -0.12482597761264659, -0.9909737651998027, 0.9670681230027629, -0.254032714589072, -0.015704311204893486, -0.24977944966137544, -0.9591068007430426, 0.13313290838596695
0.00824769786888085, 0.017405671785980032, 0.022603206319365063, -0.048410449878784644, -0.12653431834706547, -0.9907802453738049, 0.9671120948124003, -0.25391808841540786, -0.014825668384119516, -0.24970107010204112, -0.9589132758784334, 0.13466515857484054
0.008244845345769504, 0.017400827191250176, 0.022556367551845816, -0.044543618364279655, -0.12858157303773793, -0.9906980595207393, 0.9673143105785458, -0.2533583836767341, -0.01060914561430388, -0.24963751844017779, -0.9587889801702216, 0.13566429482799158
0.008242755202992284, 0.017396496707021893, 0.022509477236095168, -0.03818595566179063, -0.13101075000216403, -0.9906452524360404, 0.9675993157159537, -0.2524604407683791, -0.003910252300549139, -0.24958645198851231, -0.9586969850953462, 0.1364063552510653
0.008241287566260413, 0.01739116369694477, 0.022462694814395202, -0.03023883959147793, -0.13386308185172455, -0.9905383828491047, 0.9678912866138575, -0.25133034205354876, 0.004417743792667471, -0.24954372337755232, -0.9585998823703269, 0.13716484842139032
0.008240349584522673, 0.017384878207507403, 0.022416013372327438, -0.021601989809564594, -0.13718121662990737, -0.9903103896456938, 0.9681328959700856, -0.25007166161549893, 0.01352256622978351, -0.24950360674115105, -0.9584599510990545, 0.13821169401449077
0.008239863542153199, 0.01737785537663477, 0.022369408538971774, -0.013176039335078034, -0.14101192494912565, -0.9899202134564091, 0.9682941185886905, -0.2487929179687211, 0.022551804255094166, -0.24946521179112602, -0.95823677710196, 0.13981912285255294
0.00823975172352614, 0.017370310342251852, 0.022322855943408125, -0.0058650974910759565, -0.14540683739340052, -0.9893545634759409, 0.9683741681595975, -0.24761254349053016, 0.0306512438142058, -0.2494335003014386, -0.957885629887723, 0.14226049691313733
0.008239936413015637, 0.01736245824228363, 0.022276331214716397, -0.00036468536002556574, -0.149252459346493, -0.9887990546029116, 0.9683924617703299, -0.24669004455084842, 0.03687901714933124, -0.2494311668396482, -0.9575321014454418, 0.14462492077953815
0.008240339894995828, 0.017354514214655083, 0.022229809981976486, 0.0034604714716687263, -0.14891326344728784, -0.9888442066911615, 0.9683760028133417, -0.24619220926965993, 0.04046372783344182, -0.24947132563172195, -0.9577130238565218, 0.14335208970624994
0.00824088445384086, 0.017346693397291196, 0.02218326787426831, 0.006211069919046181, -0.14506309511167653, -0.9894029113799299, 0.9683565592401971, -0.24598657906702937, 0.042144716102813486, -0.24949348044978523, -0.9583565627445356, 0.1389449598133443
0.00824149237392487, 0.01733921092811694, 0.022136680520671772, 0.009494736310146714, -0.1405861817936612, -0.9900229166393475, 0.9683370145955563, -0.24570662543913616, 0.044177826785362945, -0.2494659819425612, -0.9590952922958135, 0.13380188395326145
0.008242085939622003, 0.017332281945057308, 0.022090023550266777, 0.01415314513865713, -0.13741087493498566, -0.9904130148237581, 0.9682952636593875, -0.245182151479141, 0.047853891909195485, -0.24940723898371817, -0.9596895143981002, 0.12958420079954658
0.008242587435306401, 0.017326121586037274, 0.022043272592133234, 0.019599423126309006, -0.13556632042374026, -0.9905743966910732, 0.9682170793271957, -0.24451338648973062, 0.052620253956421684, -0.249342234513591, -0.9601223758428357, 0.1264653054939496
0.008242921690347526, 0.01732094041294749, 0.02199640393369736, 0.02511790306763128, -0.13490484373053066, -0.9905401425906606, 0.9681036820371043, -0.2438028349348964, 0.05775325535334529, -0.2492876887687921, -0.9603961999173825, 0.12447805996465847
0.00824327932010727, 0.017316471090602064, 0.02194946261662886, 0.029996106831311115, -0.13528087037429357, -0.9903531287807084, 0.9679751469273947, -0.2431339234700965, 0.06253007427571027, -0.24924756469392667, -0.9605128741296552, 0.12365544923429782
0.008244339664605766, 0.017311564620880807, 0.02190262033298256, 0.03359110505898461, -0.13657093633030037, -0.990060612796399, 0.967863914248011, -0.24257741801890031, 0.06629962114373252, -0.24922094847230444, -0.9604710175831173, 0.12403363747555032
0.008246420411732262, 0.017305527786128816, 0.021855970307691337, 0.03661946802914275, -0.13903072475450803, -0.9896107679969427, 0.9677543799986494, -0.2420280246440086, 0.0698132887088748, -0.24921973147143092, -0.9602566807167526, 0.125684655324954
0.008249169309219503, 0.017298558488758126, 0.021809456778643276, 0.04106243398634439, -0.14326511818416102, -0.9888321305594775, 0.9675587843637558, -0.241217485104169, 0.07512738302743775, -0.24928673313204705, -0.9598381273900817, 0.12871244653355468
0.008252173367680866, 0.01729093542058462, 0.021763010476484303, 0.0489511968759752, -0.14987264389126728, -0.987492770068445, 0.9671410514981746, -0.23984239130257778, 0.08434342796724795, -0.24948339991152657, -0.9591735077384606, 0.13320741428795455
0.008255019597729726, 0.01728293727342415, 0.021716562131860333, 0.06175734437857551, -0.15842397082303583, -0.9854379107198828, 0.9663204218349372, -0.23763576387028423, 0.09876277676602545, -0.24982168192543916, -0.9583481043955002, 0.13841256460847878
0.008257326477974272, 0.01727483441199338, 0.0216700474335172, 0.07929449664901535, -0.16612585966675913, -0.9829112785756198, 0.9649588935068215, -0.23462288200508588, 0.11750079608972186, -0.25013339769664933, -0.9577861462714983, 0.1417003223959708
0.008259352172972637, 0.017266727926531247, 0.02162350285917255, 0.09802852687463637, -0.16851849833539756, -0.9808118696455357, 0.9632573056220736, -0.23156612660000317, 0.13606061949430628, -0.25005153685688836, -0.9581120209715845, 0.13962658838936912
0.008261951041206276, 0.017258561141712207, 0.021577058822908512, 0.11584053803046944, -0.16652317258966262, -0.9792093763539464, 0.9614171066186381, -0.2288533010157697, 0.1526542292739769, -0.24951576473212622, -0.9591121934397764, 0.1335877372563938
0.008266000197225154, 0.017250271360472066, 0.021530849324255266, 0.13131393216165693, -0.16271724617253575, -0.977895571632406, 0.9596402129776058, -0.22659663562171134, 0.16656718272582058, -0.2486911997971365, -0.9603005063639964, 0.12639471753405263
0.008272376755579241, 0.017241795885746623, 0.02148500836274299, 0.14303960041646555, -0.15968716379135212, -0.9767495494920752, 0.9581652014200328, -0.22486018928454957, 0.17708004422470774, -0.2479094986086773, -0.9612168875936328, 0.1208427718335019
0.008281675387868, 0.01723330410657651, 0.02143959679246341, 0.15105361184498012, -0.158938544428937, -0.9756645660489044, 0.9570493512928926, -0.2235677760119844, 0.18459141019806058, -0.247465847216216, -0.9616423392425408, 0.11834131078239099
0.008292551836209808, 0.017226193671973117, 0.02139422469420767, 0.15607250354724078, -0.16017597790080687, -0.9746717548693081, 0.9562563473828681, -0.2226687507307084, 0.189716698100091, -0.24741699967155037, -0.9616456122457722, 0.11841682617762644
0.008303654322212573, 0.017220211647306503, 0.021348733340140185, 0.15770162853487762, -0.16267079474013346, -0.9739961031215991, 0.9559111617172837, -0.2222817362713541, 0.1918975784748348, -0.2477176765226104, -0.961316307080456, 0.12044463657396204
0.008313905537973152, 0.01721440969821956, 0.021303101202347848, 0.1554561004729493, -0.16568857416115151, -0.9738483953974503, 0.9561378430183833, -0.22251917123280154, 0.19048790928040643, -0.24826160793384364, -0.960745811766209, 0.12382915327091107
0.008322246160043971, 0.017207852303265977, 0.02125730744887631, 0.14880034896846997, -0.16849640126258517, -0.9744061878438681, 0.9570237590587652, -0.223508715567063, 0.1847955049848129, -0.2489256530450244, -0.9600275083700048, 0.1279968844503199
0.008328327550848197, 0.017200112613608588, 0.021211358415986807, 0.13780860489399088, -0.17084313395183823, -0.9756133516914814, 0.9584800414232995, -0.22527333147376294, 0.17483688489532773, -0.2496493513117186, -0.9591999529338117, 0.1327051305768234
0.008332731433908577, 0.017191429685316225, 0.021165296005936803, 0.12671446933078817, -0.1750604348096958, -0.9763694420794092, 0.9597647258228045, -0.2270230073896117, 0.16526410736168123, -0.25058953355735697, -0.9580263035428707, 0.1392497303102944
0.008336102435334922, 0.01718208759691335, 0.02111916452563412, 0.11964531474274785, -0.18002472728938085, -0.9763585899783404, 0.9604521949039455, -0.22806236011304543, 0.15974711641798453, -0.2514290754155182, -0.9568587447810945, 0.14561855160537085
0.008339085181237047, 0.017172370426924433, 0.021073008281986595, 0.11634659352833729, -0.1834785116280071, -0.9761142893868132, 0.9607279805064018, -0.22848988233788622, 0.1574614909789363, -0.2519230391338645, -0.9561004180733268, 0.14968892047699198
0.008342324297724763, 0.017162562253873942, 0.021026871581902046, 0.11227243550152066, -0.18349411033665192, -0.9765883532473226, 0.9611874684918533, -0.22920619646647264, 0.1535681279289268, -0.25201894897165844, -0.9559259547544117, 0.15063870148832037
0.008346464410907882, 0.017152947156286333, 0.020980798732288315, 0.1050363658327857, -0.18009204180467106, -0.9780256736565077, 0.9620573310140318, -0.2306319193113702, 0.14578960743794916, -0.2518194863285979, -0.956229979802651, 0.14903413042596272
0.00835215014689622, 0.01714380921268609, 0.020934834040053224, 0.11384114472511314, -0.1791399369756275, -0.9772149593349685, 0.9611453843998727, -0.2291134157993808, 0.15396945394318026, -0.2514751355790407, -0.9567737066209064, 0.14609699005932614
0.008359964995698558, 0.017135427826494274, 0.02088901532948241, 0.12397192668269932, -0.17743948089864398, -0.9762920628648987, 0.960016041206136, -0.22742501529830597, 0.16323928155766826, -0.25099833071452454, -0.957493129497536, 0.1421504306836146
0.008368708972992541, 0.017127946018098885, 0.02084319131253547, 0.13337157635622193, -0.17552187301786468, -0.975399453922626, 0.9588870933243454, -0.22590351101291925, 0.17176479839601508, -0.25049464041420993, -0.958206489126606, 0.13817655126474698
0.008375159774439454, 0.017121352160224694, 0.02079699626262603, 0.14101580584960993, -0.17419129765618682, -0.9745624322337891, 0.9578954639421943, -0.224677990351306, 0.17876263818445648, -0.25010162466396246, -0.9587372906446021, 0.13517390601700563
0.008377841346872958, 0.017115209646814903, 0.02075033004035059, 0.1458902870532436, -0.17425447426825852, -0.9738333545022038, 0.9572049255841842, -0.223839255935976, 0.1834522224978614, -0.2499495040621173, -0.9589219810284472, 0.13414126777237556
0.008386389960154072, 0.017106977997162293, 0.020704666862280795, 0.14697251710361933, -0.17652188676244915, -0.9732620935339316, 0.9569855712352895, -0.22346587614355948, 0.18504490981072155, -0.25015534306445075, -0.9585942967143173, 0.13608555633530894
0.008394534079245067, 0.017098437583633237, 0.020658973009943547, 0.14335698762770013, -0.18178857191621173, -0.9728317887584553, 0.9573225002840691, -0.22379555481612728, 0.18289117008319583, -0.2509629545334732, -0.9575324875769, 0.14194763360698825
0.008401952514711798, 0.017089623534595418, 0.02061322237155698, 0.13789842898066457, -0.1905233611112951, -0.9719490069728552, 0.9577595790702179, -0.22437512131834375, 0.17986771147879116, -0.25235017730111414, -0.955696946633311, 0.1515345974088515
0.008408802595627157, 0.017080443178618156, 0.020567465446483236, 0.1377129250810143, -0.20275029990117388, -0.9694985642875471, 0.9573337942716545, -0.22382689339407225, 0.1827936764196073, -0.2540613245086084, -0.9533067909563756, 0.16327585769301262
0.00841524165106403, 0.01707080384427078, 0.020521752734084457, 0.14616535141012615, -0.21667190688177734, -0.9652403715217099, 0.9556394805467247, -0.22128661555828366, 0.19438471389269948, -0.25571248164205945, -0.9508341172586177, 0.174715792616136
0.008421427010095302, 0.017060612860122608, 0.020476134733722784, 0.1431626136668489, -0.22588577120786116, -0.9635767143377357, 0.9557311670979045, -0.22133131488812835, 0.19388240066486057, -0.257064976777767, -0.948677009005553, 0.18419970222159457
0.00842751600179386, 0.01704977755474296, 0.020430661944760342, 0.1421778865663942, -0.23326597076744596, -0.9619628035706135, 0.955597108651722, -0.2210661867032873, 0.19484328839592185, -0.25810775755095505, -0.9469512806783612, 0.19147756399544313
0.0084336659552326, 0.01703820525670117, 0.020385384866559296, 0.1442044527134805, -0.23969833881607122, -0.9600780083859963, 0.9550670048223958, -0.22017266008836442, 0.19842130946345268, -0.25894418726278307, -0.945552064202934, 0.19717809656345522
0.008440029904721825, 0.017025855574780487, 0.02034033961083689, 0.14924145333830424, -0.24617024003175103, -0.9576675840437436, 0.9540820312962309, -0.21854113851486007, 0.20485909385303466, -0.25971997644218375, -0.9442669027872039, 0.20225120552800843
0.008446726581400858, 0.017013105690817137, 0.02029544737216795, 0.1533587230518492, -0.2553727218588817, -0.9546024696145996, 0.9530931852278988, -0.2168768574252046, 0.21113457553301385, -0.2609491949327391, -0.9422044372872344, 0.2101340429825725
0.008453858278594021, 0.017000532883396247, 0.02025057427801377, 0.15220049905756458, -0.26742844861781667, -0.9514814937540804, 0.9527751730660708, -0.21626152063006274, 0.21319105113416842, -0.2627821867546333, -0.9389957292579347, 0.2218840750477878
0.008461536673020487, 0.016988513214276642, 0.020205642613625896, 0.1537248333141778, -0.2756845416199498, -0.9488765510509396, 0.9521947397456899, -0.21523217856919033, 0.2167954955920394, -0.2639959341034745, -0.9368421120018882, 0.2294188395853218
0.008469908818977353, 0.016976667680757094, 0.020160785377669004, 0.1562142673451001, -0.28173342226417775, -0.9466907528106251, 0.9515456975804091, -0.21409952518758696, 0.22073100989816163, -0.2648733434946713, -0.9353008457676943, 0.23463682535397026
0.008479130015835695, 0.016964441305332506, 0.02011618467753095, 0.15872345307741692, -0.2860009261401783, -0.9449922410740424, 0.9509586625868429, -0.2130846340384477, 0.2242154338749766, -0.26548914760160014, -0.9342368056246024, 0.2381535293085423
0.008487498172076802, 0.016950483636909985, 0.020071980155174075, 0.1608900385918878, -0.289209907336937, -0.9436482527828159, 0.9504663980610082, -0.21222831580887375, 0.22709638510082472, -0.26594740389564625, -0.9334435020219966, 0.24073887698931537
0.00849312463059474, 0.016934631666218124, 0.020027910832517946, 0.1623815223844914, -0.29249849691991814, -0.9423783053995267, 0.9500764689306306, -0.2115338971284606, 0.22936458652100206, -0.2664337523145282, -0.9325760235311835, 0.24354674286954894
0.008499933970929048, 0.01691990311102159, 0.019983651043687836, 0.16284503261396863, -0.2965774249324681, -0.9410224898340005, 0.9498138776166213, -0.21105881867782872, 0.23088476118011225, -0.26708630298057884, -0.9313946564581235, 0.24732347377760325
0.008507259670248115, 0.016905476047826436, 0.01993938442187855, 0.16186278390030187, -0.3005717350533441, -0.9399239710077972, 0.9497860711603059, -0.2110142002012415, 0.23103988041743082, -0.2677813627157696, -0.9301234538492472, 0.2513235014510835
0.008514805851600553, 0.016891115867443563, 0.019895138038364683, 0.15906805612430427, -0.30327488591371754, -0.9395327014504906, 0.9501014046802247, -0.21163193880922113, 0.2291707732249337, -0.26833686728718265, -0.9291050888085113, 0.2544780139906574
0.008522522246513953, 0.016876856138905407, 0.01985088520632811, 0.15819183398121836, -0.30187804450904066, -0.9401303047477282, 0.9502975748538401, -0.2120303445018273, 0.2279860790428806, -0.2681601441090171, -0.9294690846143482, 0.2533325045421474
0.008530358586515914, 0.01686273043124442, 0.01980659923895073, 0.16338264104765393, -0.296085105686756, -0.9410843335189233, 0.9497368015786305, -0.21098810364896592, 0.23126614072493673, -0.2670320586212197, -0.931567297788558, 0.2467311276662062
0.008538264603134033, 0.016848772313493042, 0.019762253449414426, 0.16647155192341098, -0.29236803670126327, -0.9417049184939303, 0.9494030300564197, -0.2104082400555674, 0.2331571552331342, -0.26631017427034254, -0.9328715365108787, 0.24254811367630194
0.00854619008364333, 0.016835015326864343, 0.019717821178117517, 0.1690080837324644, -0.2890273431570549, -0.9422841729227198, 0.9491353294834236, -0.20996693168460337, 0.23464017969083248, -0.26566594429748297, -0.9340112860702098, 0.23883995380588982
0.008554113777478067, 0.016821478559732234, 0.019673289905063455, 0.17176468972681855, -0.2856212511920845, -0.9428241576404998, 0.9488277565840365, -0.20947547628903168, 0.23631739920959635, -0.26499581071925304, -0.9351687150995545, 0.235024880811148
0.008562090695104826, 0.016808143044315098, 0.01962868434162626, 0.17499720073121117, -0.28228384000201623, -0.9432347604970653, 0.9484295255384404, -0.2088465284855645, 0.2384629166693579, -0.26430553309223215, -0.936322039264934, 0.2311787705728764
0.008570188250716851, 0.016794983623062622, 0.019584035254798807, 0.178961783562403, -0.27914853647837845, -0.9434239633410544, 0.9478845718325128, -0.20799940494292252, 0.24135261760603297, -0.26360485296378267, -0.9374499144622979, 0.22737664648897643
0.008578473858507393, 0.016781975138424495, 0.019539373411573965, 0.18391450203100143, -0.2763475784213445, -0.9432960679677127, 0.9471281584826855, -0.20686561100047707, 0.245264898415155, -0.26291387820327355, -0.9385300394159253, 0.22369098721686598
0.008587014932669697, 0.016769092432850404, 0.019494729578944603, 0.19011048319478868, -0.2740111794719242, -0.9427491064455319, 0.9460905463513329, -0.20536630296715938, 0.2504742695572486, -0.2622416486450623, -0.9395438016026746, 0.22019709940395193
0.008595878887397011, 0.016756310348790025, 0.019450134523903588, 0.1977403302479869, -0.27223371543235386, -0.941693987437168, 0.9447044704908084, -0.20344287426211832, 0.2571856534619482, -0.26159553747741665, -0.9404784958168179, 0.21695154684407636
0.008605133136882583, 0.01674360372869306, 0.019405619013443804, 0.20682737213245728, -0.2710201457340585, -0.9400906970835695, 0.9429287930444804, -0.2010864668092918, 0.2654232923347815, -0.26097457612660535, -0.9413353884097024, 0.21396251340618863
0.00861484509531966, 0.016730947415009176, 0.019361213814558104, 0.21736574096042652, -0.27035942008312885, -0.9379008042586587, 0.9407209177386896, -0.19829371686236694, 0.2751794992033111, -0.26037720634802575, -0.9421175010715075, 0.21123050108631553
0.008625082176901487, 0.016718316250188072, 0.019316949694239364, 0.22932886128623234, -0.2702357511828489, -0.9350833717716306, 0.9380353896712779, -0.19506399225392054, 0.286425638954016, -0.25980354328879723, -0.9428269606394399, 0.20875689494237615
0.008635911795821311, 0.016705685076679425, 0.019272857419480458, 0.24244755231611415, -0.27059491661092433, -0.9316638747317897, 0.9348819210072215, -0.1914631553299752, 0.29889405133748825, -0.25925851606026823, -0.9434618440909079, 0.20655452208753744
0.008647401366272383, 0.016693028736932933, 0.019228967757274246, 0.2562795905858782, -0.27135902859348043, -0.9277311297191322, 0.9313260459086231, -0.18760612285544345, 0.31214698281315734, -0.25875194233347115, -0.9440170656656325, 0.20464411076477415
0.008659618302447948, 0.016680322073398268, 0.01918531147461361, 0.27038268684663, -0.2724555881599695, -0.9233965319049029, 0.9274567374053909, -0.18361025681993492, 0.3257472545269805, -0.2582967341933402, -0.9444867527238923, 0.20304573631113843
0.008672630018541254, 0.016667539928525127, 0.019141919338491416, 0.2843202420789695, -0.2738189105883851, -0.918795518136841, 0.9233879045795113, -0.1795954465121305, 0.3392642823351255, -0.2579084675236847, -0.9448643711116949, 0.20177844925384392
0.008686495849252246, 0.01665465827815536, 0.019098819219032274, 0.2976628027828181, -0.2753904253378523, -0.914088053456402, 0.9192586982522031, -0.17568499481914174, 0.352275784411962, -0.25760493304116316, -0.9451427914488028, 0.20086015594244405
0.008701164170965595, 0.016641668663375023, 0.019055999202724883, 0.30998888844392464, -0.277118461824136, -0.9094571167226769, 0.9152318765083309, -0.1720059369036749, 0.3643687279294538, -0.25740532485622625, -0.94531440049653, 0.20030772064388028
0.00871650275620273, 0.016628573932388598, 0.0190134184758827, 0.320884913840842, -0.278957489104426, -0.9051052929587305, 0.9114903634010864, -0.16868872533557291, 0.37513921598736544, -0.25732895192012695, -0.9453712673956268, 0.20013739602202113
0.008732377563949265, 0.01661537718780359, 0.018971035574583576, 0.3299439821675834, -0.2808667716847301, -0.9012495909540238, 0.9082319570536509, -0.16586689841851304, 0.38419120785816785, -0.2573940186132782, -0.9453052568204731, 0.2003653927445731
0.0087486545531908, 0.01660208153222748, 0.018928809034905368, 0.3368373650083511, -0.28285334044659644, -0.8980727015851404, 0.9056317908899554, -0.16365088095834102, 0.391215347974758, -0.2576269567876835, -0.9450991360485739, 0.20103724574455448
0.008765199682912945, 0.016588690068267756, 0.018886697392925925, 0.34151868945879416, -0.2850869884428578, -0.8955949942752748, 0.9037448319114018, -0.16205408500029794, 0.3962117518804163, -0.2580896424573834, -0.9447030658123738, 0.2023013937196725
0.008781878912101304, 0.016575205898531918, 0.0188446591847231, 0.34422750388805073, -0.28779795187149226, -0.893688852154695, 0.902499365783925, -0.16099790495774005, 0.3994678577292944, -0.258848064173977, -0.944061445827438, 0.20431756208312585
0.008798558199741485, 0.016561632125627453, 0.018802652946374752, 0.3454017568620407, -0.2911778606215579, -0.8921396078195768, 0.901735402473364, -0.1603453908194695, 0.4014506440014162, -0.25994401374683734, -0.943135626051102, 0.20718180564513836
0.008815103506275894, 0.016547971851268006, 0.018760637214676145, 0.3458460568796775, -0.294884870583642, -0.8907487962616888, 0.9011986735716653, -0.15988962031998205, 0.4028352765915657, -0.26121151523899194, -0.9420606256578187, 0.2104526595026758
0.008831416490148895, 0.016534206273937983, 0.01871858810643767, 0.34657141432816724, -0.2982770027561259, -0.8893363168101233, 0.9005855412156677, -0.15937350089358604, 0.4044079254492979, -0.2623622261756761, -0.9410796548856767, 0.21338965634819132
0.00884752713633237, 0.016520237854792074, 0.018676544934787945, 0.34828610466052673, -0.30093224007020264, -0.8877705650598733, 0.8996790191644586, -0.1586050476703083, 0.4067211591849839, -0.26320040230910446, -0.940363879431696, 0.21550248834873448
0.008863494254780715, 0.01650595136883548, 0.018634561208149443, 0.35114041025386145, -0.3028330105555935, -0.8859980699779123, 0.8984199436504295, -0.1575335882308229, 0.4099082500149037, -0.2637082045327924, -0.939933687180621, 0.21675480747871217
0.008879394115585812, 0.01649125687582285, 0.018592689155202267, 0.35522307469894127, -0.3040027929092037, -0.8839676855546441, 0.8967609029675283, -0.15612843196830498, 0.4140577201791817, -0.26388719201638705, -0.9397905163569816, 0.21715739742220228
0.008895475859283974, 0.016476314776371126, 0.0185509683340714, 0.3606206035478034, -0.30446242066515405, -0.8816209019184679, 0.8946484707536885, -0.15436151086612887, 0.4192572453055672, -0.26373641021843125, -0.9399335925297281, 0.21672089783695211
0.008912085853958009, 0.01646142735037698, 0.018509430859368296, 0.3673446078179903, -0.30418576401880776, -0.8789362662191958, 0.892055947036597, -0.15223258217754368, 0.42551313526164813, -0.26323777552563987, -0.9403702791410689, 0.21542890159971861
0.008929427314192991, 0.016446793883826017, 0.018468088701062365, 0.37514434458081813, -0.30298734816090345, -0.8760510188245042, 0.8890744176221934, -0.14984015613135845, 0.4325443417041629, -0.2623230844946474, -0.941141112939475, 0.21316661294926206
0.008947440935182441, 0.01643242325809062, 0.018426917336945813, 0.38371096445417874, -0.3006471734848044, -0.8731421263650276, 0.8858295730561662, -0.14730556016577043, 0.4400079992947615, -0.2609058513272062, -0.9422910107922322, 0.20979939876791662
0.008966039588195836, 0.01641830417392541, 0.01838588837707537, 0.3926997336532286, -0.2970011769725126, -0.8703891199145505, 0.8824673323661474, -0.14475854895895782, 0.44754482435826776, -0.25891760561085664, -0.9438406980948848, 0.20524719273232866
0.008985136144502647, 0.016404425332085, 0.018344973431507747, 0.40140791978534995, -0.29242367353037707, -0.867963177267675, 0.8792414961338341, -0.14239309973966874, 0.4545971806147349, -0.25652694480294896, -0.9456281511807526, 0.19995331026151233
0.009004643475372357, 0.016390775433324026, 0.018304144110299687, 0.40894443055360663, -0.2876012525663603, -0.8660542547909149, 0.8764809670488091, -0.14042708773902093, 0.4605011915623257, -0.25405819632590254, -0.9473994683085895, 0.194650148544077
0.009024474452074435, 0.01637734317839709, 0.018263372023507887, 0.4147272343009163, -0.28300379859536223, -0.8648179988354247, 0.8744274184957966, -0.13899354185457052, 0.4648198415574563, -0.2517498975409721, -0.9489940175276752, 0.18982187383121227
0.009044541945878356, 0.016364117268058833, 0.018222628781189097, 0.41871611273027004, -0.27868488704128924, -0.8642982995903878, 0.8731291253234597, -0.1380928328772249, 0.46752101559163445, -0.24964444206098851, -0.9504026006081457, 0.18550619748496555
0.009064758828053599, 0.016351086403063868, 0.018181885993400027, 0.42092342865596155, -0.2746503783923904, -0.8645175746376857, 0.8726042159221373, -0.1377142185026398, 0.4686114343217835, -0.2477606699285051, -0.9516312120097387, 0.1816939370630028
0.009085037969869637, 0.01633823928416682, 0.0181411152701974, 0.4213560306112842, -0.2709027608245552, -0.8654887576653647, 0.872861462973617, -0.13784827081738502, 0.4680926411387109, -0.24611371746219185, -0.9526854404315681, 0.17837737991867045
0.009105292242595951, 0.016325564612122305, 0.01810028822163795, 0.42001487350248895, -0.2674414306293474, -0.8672154214609057, 0.8739007720452816, -0.13848562744284254, 0.46596048288500064, -0.24471400992862877, -0.953570559620362, 0.175551249411563
0.009125434517502012, 0.016313051087684948, 0.01805937645777839, 0.4168949312413767, -0.26426291400880375, -0.8696917434268439, 0.8757131891345741, -0.13961686038946636, 0.4622050872402227, -0.24356729394769192, -0.9542914882647565, 0.17321295778444185
0.009145377665857293, 0.016300687411609366, 0.018018351588675444, 0.4119854001388504, -0.2613610302919103, -0.8729023094924097, 0.8782804838272978, -0.14123330953057942, 0.4568112783274154, -0.24267554841911704, -0.9548526400046192, 0.17136223059849018
0.009165034558931277, 0.016288462284650192, 0.01797718522438585, 0.40527019914516466, -0.2587270000347446, -0.8768217636086937, 0.8815745671612338, -0.1433279244123125, 0.44975925628956387, -0.2420379065752341, -0.9552577900947365, 0.17000060659891347
0.009184318067993432, 0.016276364407562038, 0.017935848974966306, 0.39672877958272357, -0.25634950458635575, -0.8814143219559871, 0.8855570428151778, -0.14589499554707047, 0.4410253668381872, -0.24165057287587802, -0.9555101159970262, 0.16913136567801296
0.009203141064313239, 0.016264382481099526, 0.017894314450473556, 0.38633726171720545, -0.2542147067171498, -0.8866331840719504, 0.8901787384527621, -0.1489294848784015, 0.43058311873609617, -0.24150638462678486, -0.9556123123016821, 0.16875951754473573
0.00922141641916017, 0.01625250520601728, 0.01785255326096432, 0.374069957034069, -0.2523062563819007, -0.8924198676828528, 0.895379100352776, -0.1524265300021737, 0.4184046123107987, -0.2415945651209544, -0.9555666936127729, 0.16889156332383776
0.009239057003803699, 0.016240721283069918, 0.017810537016495313, 0.36004157626989497, -0.25064594594280315, -0.8986360070348433, 0.901027880874959, -0.15634107393233224, 0.4046062610584096, -0.24190663745145607, -0.955371173096678, 0.16954969882841836
0.009255975689513309, 0.016229019413012066, 0.01776823732712327, 0.34482849510418445, -0.24938955537987406, -0.9049299191824813, 0.9068142300159153, -0.16050049488569068, 0.3897788390640144, -0.24244847123631438, -0.9550101783797266, 0.17080485352090244
0.00927208534755847, 0.016217388296598346, 0.017725625802904908, 0.3291153320514415, -0.24872973738238163, -0.9109427072820555, 0.9124283908358949, -0.16471134060694778, 0.3746259546161763, -0.24322320984085535, -0.9544651339976508, 0.17273904647634752
0.009287298849208658, 0.016205816634583373, 0.01768267405389695, 0.31360420392499144, -0.2488711539761792, -0.9163599467453482, 0.9176082572673468, -0.16878397209795004, 0.3598708892889519, -0.24422835518292113, -0.9537164775138383, 0.17543486267911973
