9.641863418607945, 20.87960591244017, 36.859260815752634, -0.18080849307151667, -0.19833189491791295, -0.9633134216294701, 0.9400018320749698, -0.32297083208156857, -0.10993815225043439, -0.28931789527941015, -0.9253941328335777, 0.24482821403646082
9.633807231389216, 20.87161292835428, 36.819522261961225, -0.16696742353527913, -0.20578670297383347, -0.9642477442841907, 0.9427237279290299, -0.3197614325068194, -0.09499788987540295, -0.2887799374568516, -0.9248807810525345, 0.24738975031732996
9.62540685956055, 20.863492158059614, 36.77987432082561, -0.15327842838447922, -0.21480398825387176, -0.9645542856792534, 0.945289703832466, -0.3163287867356196, -0.0797713890483268, -0.28798107441342863, -0.9240104681834517, 0.2515383777221398
9.616623098005755, 20.85521060228371, 36.74033140665122, -0.1398797826931382, -0.22509073164222052, -0.9642446831186005, 0.9476621576737899, -0.31269611529467695, -0.06447925552202807, -0.28700188380353414, -0.9227975411802893, 0.2570498330768466
9.607699595545734, 20.846683313569997, 36.70087758516635, -0.1265281648704792, -0.23639768656896828, -0.9633829753941828, 0.9498564771519927, -0.3088277080545213, -0.048970598834374185, -0.28594281999538773, -0.9212717191592452, 0.26361927693257586
9.603679176493184, 20.836906621963696, 36.66099188434692, -0.11297798838306068, -0.24847088766229797, -0.9620281659729235, 0.9518736425457799, -0.30469941900600644, -0.03308825598352158, -0.2849079549039408, -0.9194674991764047, 0.27093721632648077
9.602552679204992, 20.826035784733, 36.62094613302761, -0.09898410398063491, -0.26105228963867216, -0.96023635071453, 0.9537038461428107, -0.3002847542196857, -0.016674538543330588, -0.2839914101017158, -0.9174316151395862, 0.27868999000826944
9.60118538892226, 20.814548184656307, 36.58110459284596, -0.08430418093804912, -0.27388014764090085, -0.9580618298442763, 0.9553400064559906, -0.2955085485743518, 0.0004120487204183067, -0.2832283127461532, -0.9152400572787877, 0.2865612681631783
9.599483079761516, 20.802529263748788, 36.54146370488543, -0.06870099966758768, -0.2866892360139205, -0.9555571435547058, 0.9567691266886778, -0.2902721823169187, 0.018300229188682453, -0.28261813611312864, -0.912990329700555, 0.29423739907294755
9.597511777284275, 20.790043806468212, 36.50200052394731, -0.0526239929348967, -0.29911151319553875, -0.952765982831809, 0.9579280231474867, -0.2846827386559471, 0.036464239743864243, -0.28214290321809665, -0.9107623405615896, 0.3015084429637734
9.59533750705205, 20.77715659727231, 36.4626921048329, -0.04818032672270096, -0.30900507079441397, -0.949839208677044, 0.9583006067134505, -0.28246509058014635, 0.04328301949012361, -0.28167109061727735, -0.9081460999348558, 0.3097290071717284
9.59302629462636, 20.76393242061884, 36.42351550234346, -0.050312690100004304, -0.3164960237630473, -0.9472586236910602, 0.9583023543294065, -0.28243106228736, 0.043465995237084706, -0.2812920740113696, -0.9055732780937246, 0.31750875121950295
9.59064416556872, 20.750436060965534, 36.38444777128029, -0.05123958129224859, -0.32238926118728833, -0.945219376430736, 0.9583199026744608, -0.2822395670433066, 0.04431468078660718, -0.2810648847633, -0.903551875138512, 0.3234138826436981
9.588257145440638, 20.73673230277014, 36.345465966444664, -0.0505727037595088, -0.32673191676331875, -0.9437630296862771, 0.9583885926295778, -0.28170821247748246, 0.04617129563093069, -0.28095143201619416, -0.9021567145407218, 0.32738288785020586
9.585931259803631, 20.722885930490396, 36.306547142637875, -0.04831052650791912, -0.3295278663823405, -0.9429090509195625, 0.9585140300461896, -0.28079810104209074, 0.049023266473870675, -0.2809216033578407, -0.901423214549447, 0.32942258732242674
9.58373253421922, 20.708961728584057, 36.2676683546612, -0.04445103843962291, -0.3307763413988921, -0.9426617193629975, 0.9586894402161781, -0.2794986810394991, 0.052868180554768544, -0.28096025056870666, -0.9013697905232592, 0.32953579218717
9.58172699424891, 20.69502448150886, 36.228806657315936, -0.03899187130067046, -0.33047163062690454, -0.9430101459280631, 0.9588899796046837, -0.27784585878251783, 0.05772075684824626, -0.2810865364726692, -0.9019923392735661, 0.32771966511883127
9.57998066545422, 20.68113897372255, 36.18993910540334, -0.031930805714295886, -0.32860315793758493, -0.9439281690043383, 0.9590963188203269, -0.2758464260302903, 0.06358459303647047, -0.28127330991712296, -0.9032877248362021, 0.32397007776722825
9.578559573396666, 20.667369989682875, 36.15104275372472, -0.023266660953251802, -0.32515594381132945, -0.9453741453478881, 0.9592890718790802, -0.273496086105667, 0.07045826749398888, -0.28146605312445644, -0.9052477578481182, 0.31828188426219856
9.57752974363776, 20.653782313847575, 36.11209465708134, -0.013000564546850482, -0.32011146375564176, -0.9472906819417595, 0.9594387019371163, -0.2708121430743289, 0.07834641273670706, -0.2816174045521413, -0.9078487946435296, 0.3106480380070119
9.576957201739017, 20.6404407306744, 36.07307187027452, -0.0022507314351449667, -0.3135306471138873, -0.9495754143449345, 0.9595019422124795, -0.26816721884493416, 0.0862691464398068, -0.28169301925764245, -0.9109252856614095, 0.30143683723824005
9.576907973261953, 20.627410024621085, 36.033951448105505, 0.004115442459466157, -0.30583878625678934, -0.9520744193361865, 0.9595003420611018, -0.2669746806002806, 0.08990891781690462, -0.2816773983087596, -0.9138857459985642, 0.29235370109279674
9.577448083768079, 20.61475498014538, 35.9947104453756, 0.005123597013592443, -0.2975770687368878, -0.9546840508333655, 0.9595160186493686, -0.26739022473436214, 0.08849563645610917, -0.281607454995259, -0.9164880555023448, 0.2841599644788553
9.578643558818916, 20.60254038170504, 35.955325916886096, 0.0016481655274747915, -0.28925915734702606, -0.9572494050357422, 0.959550061421207, -0.26904079125597113, 0.08295017942668274, -0.28153323636287053, -0.9186654410236893, 0.2771152184413529
9.580560423975971, 20.590831013757786, 35.91577491743824, -0.0054372536186168986, -0.2813802717230828, -0.9595809392428191, 0.9595468762201296, -0.27159466366784796, 0.0742033085740774, -0.2814964095850568, -0.9203594305227674, 0.2714742898296804
9.58280267361186, 20.57965845445403, 35.876053432771414, -0.015272036808560135, -0.27443288288653306, -0.9614849752764234, 0.9594339151042004, -0.27476215256363296, 0.06318482465295847, -0.28151967504873293, -0.9215163331754817, 0.2674963929687099
9.58342501619485, 20.568916040507176, 35.8362292628489, -0.027002440508302868, -0.26891784876881336, -0.9627845339535472, 0.9591538551651393, -0.27828135232679246, 0.05082687349249867, -0.28159323558716115, -0.9220860478072126, 0.26544786703009754
9.582096805263244, 20.55845852692698, 35.79635197189672, -0.039770565462893176, -0.26534954659287396, -0.9633316771734012, 0.9586928132331678, -0.28188484086292653, 0.03806607868899795, -0.2816494132389346, -0.9220252461915773, 0.2655994228298041
9.579240551929443, 20.548139644285, 35.75645735803541, -0.0528874786454889, -0.2641704740162873, -0.9630248570314959, 0.9580764986169683, -0.285360922332179, 0.0256625564505639, -0.2815889511333377, -0.9212942551995743, 0.26818754246960946
9.575279697117875, 20.537813121888135, 35.71658120239048, -0.06638934750037484, -0.26548147661438576, -0.9618274482011417, 0.9573157048611342, -0.28872352822405806, 0.01361489904778386, -0.2813167178905375, -0.9198686372653961, 0.2733177535594767
9.570637681752968, 20.527332689043295, 35.67675928608748, -0.0793893995516652, -0.2692181403768551, -0.9598014982957955, 0.9564814060821234, -0.2917805323060501, 0.002727780482797924, -0.28078576006982675, -0.9178157297950531, 0.2806664267111114
9.565737946759148, 20.51655207505738, 35.6370273902519, -0.08731255563592748, -0.27506045417930064, -0.9574540532970759, 0.9559944631064963, -0.2933703834535073, -0.0028990726213846047, -0.28009124252294115, -0.9155738990704241, 0.2885711891421873
9.561003933060848, 20.505325009237296, 35.597421296009294, -0.08944482913450151, -0.2825533281482517, -0.9550723738510324, 0.9560221526445721, -0.2932814042099736, -0.0027679590792809195, -0.2793228708751547, -0.9133179264073232, 0.2963597461010676
9.556783558580413, 20.493538950590168, 35.557968138865135, -0.08689051846653631, -0.2911792647372662, -0.9527143714606606, 0.9564832982407, -0.2917806108991231, 0.0019430105317313924, -0.27854934569517203, -0.9110865551035201, 0.3038610720747099
9.553118740405786, 20.481218022664034, 35.51866002437538, -0.08075925656184922, -0.3004045769725366, -0.9503867805338669, 0.9572281121685764, -0.2891594045465707, 0.010058828781516111, -0.27783499375305587, -0.9089246002261265, 0.3109080046412691
9.549973905598723, 20.46842095720949, 35.47948018729762, -0.07215796025913669, -0.3096957753249704, -0.9480937482744553, 0.9580892335205576, -0.28574129193772735, 0.020418978763612677, -0.27723320396956647, -0.9068850207317486, 0.31733469679369264
9.547313481214967, 20.45520648597981, 35.440411862388785, -0.0621904785513469, -0.3185305112069366, -0.9458703176481447, 0.9589190353443676, -0.28188305867294017, 0.03187828237868536, -0.27677902382908626, -0.9050305269235042, 0.3229754128486915
9.545101894310255, 20.441633340728277, 35.40143828440574, -0.051960337319715215, -0.32640305949206844, -0.9438014442136855, 0.9596155820680504, -0.2779624339080187, 0.04329919154126239, -0.2764743351521404, -0.9034367316476277, 0.32766448375134355
9.54330357194033, 20.427760253208163, 35.36254268810541, -0.0423933164333852, -0.33290536807869164, -0.9420068060402588, 0.9601358483367503, -0.2743203077952913, 0.053735662922918974, -0.2763004876225299, -0.9021764708944074, 0.3312637256085621
9.541882941160923, 20.413645955172736, 35.32370830824469, -0.033682014227477304, -0.3379672744419636, -0.9405549656048021, 0.9605024774560735, -0.27104653966597114, 0.06299812803447354, -0.27622547441958506, -0.9012834708022629, 0.33374779780592057
9.540804429027782, 20.399349178375296, 35.284918379580496, -0.025830461571100923, -0.3416022421481104, -0.9394895930314543, 0.9607483175511279, -0.2681586774048357, 0.07108863520399143, -0.27621632387985473, -0.900776793601985, 0.33512044182715295
9.540032462596644, 20.384928654569105, 35.24615613686972, -0.018840659334864528, -0.34382211073983987, -0.9388457731290208, 0.9609027124972195, -0.26566982651088245, 0.07800974552684749, -0.2762444690329808, -0.9006696949759545, 0.3353849935232756
9.539531468923245, 20.370443115507435, 35.20740481486925, -0.012713235453931429, -0.344636399436248, -0.9386501615766717, 0.9609909974940245, -0.26359025706307593, 0.08376442632085053, -0.27628730767035353, -0.9009694381970126, 0.33454356226839427
9.53926587506333, 20.355951292943576, 35.16864764833602, -0.007447993957528923, -0.34405180749471376, -0.9389211261579052, 0.9610344871813479, -0.26192750651443847, 0.08835550791666877, -0.27632814158911206, -0.9016775116918184, 0.3325964868653283
9.539200108072638, 20.341511918630797, 35.1298678720269, -0.003044352326658807, -0.3420719050518476, -0.9396688478890374, 0.9610508767218664, -0.26068518578592015, 0.09178478231108021, -0.2763547435291156, -0.9027901448764049, 0.32954212180387
9.539298595006905, 20.327183724322385, 35.09104872069883, 0.0004983343378974155, -0.3386970093493679, -0.9408953648098612, 0.9610546448690427, -0.2598617757516675, 0.09405225717029962, -0.27635795852214173, -0.9042987301555744, 0.32537683599249956
9.539525762921869, 20.3130254417716, 35.05217342910868, 0.003180562705983611, -0.3339242433368893, -0.942594548961938, 0.9610569183445148, -0.25945114142848824, 0.09515621321594991, -0.27633219812938564, -0.9061896627766952, 0.3200950036374224
9.539846038873275, 20.299095802731742, 35.01322523201337, 0.005004252978966077, -0.3277398561289949, -0.9447547534448653, 0.9610649324130153, -0.25944456494101, 0.09509318276583499, -0.2762773120219772, -0.9084465336094996, 0.31368095644268124
9.540223849916858, 20.285453538956062, 34.974187364169794, 0.00599046791040961, -0.3200352556162782, -0.9473866947856286, 0.9610818994233152, -0.25983370629274577, 0.0938510930945824, -0.27619865476697597, -0.9110784160744884, 0.3060235658705293
9.54062362310836, 20.272157382197868, 34.93504306033487, 0.006173570005287604, -0.31064234362922155, -0.9505068234252368, 0.961107487053548, -0.26060697477648326, 0.09141336350591035, -0.27610556923576185, -0.9141035712885023, 0.29695180685525696
9.541009785503523, 20.259266064210408, 34.89577555526548, 0.005693009058726411, -0.2997533671160953, -0.9539997424268105, 0.9611377573538081, -0.26168225536472006, 0.08795799347487301, -0.27601050892447854, -0.9174259186058551, 0.28661451957891726
9.541346764158078, 20.246838316746977, 34.856368083718536, 0.00488772562480106, -0.28825843971612014, -0.9575401725623027, 0.9611658722395033, -0.26286423687942145, 0.08403903266859966, -0.2759280271742819, -0.9207656948986682, 0.2757793663737036
9.541599674206072, 20.234936217728265, 34.81680297615422, 0.004119195899432396, -0.2771390455937202, -0.9608209935427847, 0.9611868940030656, -0.2639663253301552, 0.08025916700560977, -0.27586733590963936, -0.9238591497079501, 0.2652950894363137
9.541741619517289, 20.223660694792066, 34.777052063955, 0.003749775656258897, -0.2673922469792665, -0.9635804716980865, 0.9612005514679227, -0.2648195636379409, 0.07722757650199762, -0.2758250152547609, -0.9264836668662809, 0.2560245613016873
9.541751237050024, 20.21313637172228, 34.73708080744094, 0.0041428520394128565, -0.2600275737130285, -0.965592304073461, 0.9612078439961919, -0.26527362737931465, 0.07556046093833171, -0.2757939763975496, -0.928447932587464, 0.2488415541200701
9.541650638205189, 20.203336304581104, 34.696899333412844, 0.005662025499855727, -0.25605863374218113, -0.9666446697485724, 0.9612040663223604, -0.2651963381794062, 0.07587914800255247, -0.2757801377050172, -0.9295724169220608, 0.2446230515406923
9.541544603216918, 20.193943974013152, 34.65660308614929, 0.0086574486656827, -0.25647785906743364, -0.9665113327792834, 0.9611760982185091, -0.2644492630350155, 0.07878512228638142, -0.27579984915884914, -0.9296696698765766, 0.24423093193846931
9.541547191054786, 20.184610358768502, 34.61629708594767, 0.012224707017463195, -0.26106981469328516, -0.9652425127367479, 0.9611192312800494, -0.26324659564411984, 0.08337297610993714, -0.2758629728723739, -0.9287323520464844, 0.2477011071033412
9.541772460688371, 20.174986437597237, 34.57608635310538, 0.013416980661525387, -0.26769993929013014, -0.9634089096193728, 0.9610748701519658, -0.26245967251417607, 0.08631346514961397, -0.2759620962964125, -0.9270661588084274, 0.25375826804239804
9.542334471087257, 20.164723189249457, 34.53607590791982, 0.011588453970087575, -0.2757837846705704, -0.9611498383953252, 0.9610609607896876, -0.26233084468975604, 0.08685826138233266, -0.2760933490335935, -0.9247301401150152, 0.26200502014709326
9.543347281221024, 20.15347159247524, 34.49637077068841, 0.007213272202575995, -0.28518099311706924, -0.9584465399117957, 0.9610620809529271, -0.2627964083783543, 0.08542671887569292, -0.2762383848391837, -0.9217428323063865, 0.2721810166658206
9.544920178422425, 20.140887177375614, 34.45707463986857, 0.0005792305016120387, -0.29505782093639527, -0.9554792236340317, 0.9610548187787789, -0.26388939713404164, 0.08207326837844825, -0.2763571960237597, -0.9183154514569045, 0.28341388784141675
9.546645143817813, 20.12711889846197, 34.41814790962998, -0.008047473270860455, -0.3045140272222749, -0.9524738554935912, 0.9610098411191776, -0.2656331771918101, 0.0768056016647042, -0.2763970395030446, -0.9147186575116176, 0.2947786528127441
9.547277142073733, 20.11315145479293, 34.37930727879322, -0.01840416673579807, -0.3126603508125459, -0.9496866807934797, 0.9608928370858089, -0.26802625802779206, 0.06961954211860742, -0.2763082378141233, -0.911265839389031, 0.3053658914788271
9.546532095389995, 20.09934470148658, 34.34044333221272, -0.030232948219742272, -0.31861306075970336, -0.9474025999306082, 0.9606558248798109, -0.2710709202433582, 0.060505721406400266, -0.27609120769490725, -0.9082985597873381, 0.31427276579718955
9.544628166370916, 20.085716552468746, 34.30154239880761, -0.04327717942832506, -0.32148774866257296, -0.9459242639876614, 0.9602331605081452, -0.27478389482156385, 0.04945794786715545, -0.2758248777780335, -0.9061674451262096, 0.3205950688831175
9.541786430060753, 20.072282938783776, 34.262591362706864, -0.05725983316546399, -0.3204084050063345, -0.9455473364708719, 0.9595515387146923, -0.27915852542831265, 0.03648783675358721, -0.2756486097482256, -0.905212114193125, 0.3234329486336907
9.538227961503773, 20.059059791476024, 34.22357710803947, -0.0703169136363568, -0.3159740889589775, -0.9461584998102598, 0.9586796086692547, -0.28352103066434636, 0.023435722578819058, -0.2756609141289743, -0.9054149326566086, 0.3228542397801325
9.534173835744246, 20.046063041589868, 34.18448651893446, -0.07755414875499092, -0.31169742225901087, -0.9470111250497413, 0.9580797223440423, -0.286071439349758, 0.01569640791775652, -0.27580536550990375, -0.9060948341898025, 0.32081700673515234
9.52984512782643, 20.03330862016964, 34.14530647952081, -0.07616916543346229, -0.3097566310584281, -0.947760037009634, 0.9581295182442302, -0.2858636070738055, 0.016426333121920475, -0.27601826842846694, -0.9068256875861457, 0.3185609640675784
9.525462912794591, 20.020812458259716, 34.106023873927526, -0.06545140813216821, -0.3107206990300022, -0.9482450950929423, 0.9588479010607658, -0.2826857813872704, 0.026447147914892166, -0.2762730819404601, -0.9074918160489246, 0.3164360725317906
9.521248320765894, 20.008590444788997, 34.06662560325409, -0.048006763864061885, -0.3123797342204576, -0.9487435123739484, 0.9597824517862035, -0.2774644603220731, 0.04279157044845165, -0.276609826048469, -0.9085330896046312, 0.31313675802578456
9.517560033488943, 19.996553279959187, 34.02714095459596, -0.02699294519443329, -0.31228540357427165, -0.9496047639013742, 0.9604886431470692, -0.27134143176342523, 0.061930556222889226, -0.2770071249900124, -0.9104129030956387, 0.30727088795025637
9.515190794438752, 19.98427972751982, 33.98773296946781, -0.004402431134351353, -0.3103847144564947, -0.9506008350679415, 0.9607691362975233, -0.26493329065438764, 0.08205497084972224, -0.2773144160302856, -0.9129467019135334, 0.29937440459562287
9.515018754840051, 19.971283238081725, 33.948591007511446, 0.018203452349925993, -0.3075669857177947, -0.9513522920658855, 0.9605837957498735, -0.2586069690554102, 0.10198630740809944, -0.27739395390907357, -0.9157100986952388, 0.29073632294958746
9.517559413804094, 19.957361217023283, 33.90980840715005, 0.039276665470682405, -0.30477038327954303, -0.9516156561475565, 0.9600090312365097, -0.2526862907329058, 0.12054998307749164, -0.277200294902156, -0.9182944255255424, 0.2826576454916299
9.521946516055026, 19.943392976407814, 33.87111265276905, 0.05833656409607278, -0.3027615163301279, -0.9512793015297593, 0.9591603075532192, -0.24719761359934925, 0.13749488806934115, -0.2767821340041272, -0.9204503267750349, 0.2759761696883498
9.527068033761001, 19.930355764104927, 33.832190718037616, 0.07617173610461796, -0.30173001002551286, -0.9503456569421531, 0.9580715073414404, -0.24188720324347232, 0.1535889570494944, -0.27621885062266976, -0.9221982335469174, 0.2706539573027451
9.532322211367282, 19.918248126315298, 33.79301522278138, 0.09203851719517767, -0.3007108543407682, -0.949263869234555, 0.956867223127375, -0.23710573101694907, 0.1678868357657161, -0.27556129745851343, -0.923771537990083, 0.2659175002560328
9.537300506329697, 19.906698026896798, 33.75366694585459, 0.0984532735535646, -0.2954144270950581, -0.9502827311861906, 0.9564624995711223, -0.23555321711358604, 0.17231996060120486, -0.27474795693644016, -0.9258752605894266, 0.25936183602780427
9.541602864272821, 19.895334268348197, 33.71422646898981, 0.08650172818765403, -0.2813763793103157, -0.9556907366856531, 0.9579042088897556, -0.24009829635996496, 0.15739229547958808, -0.2737461919586111, -0.9290748846305448, 0.24876270045346333
9.545265872824167, 19.883868333867245, 33.67475280355272, 0.06121659391442744, -0.26365937187460425, -0.9626714207102053, 0.9600862274346377, -0.24816907239944727, 0.12902149973831212, -0.27292300108243245, -0.9321458293245145, 0.2379436663436779
9.548975235441812, 19.872134620503946, 33.635272894212676, 0.03187839065388301, -0.2501411788557298, -0.9676844314392912, 0.9615962033680131, -0.2563936741957511, 0.09795420103612572, -0.27261054615979396, -0.9336442976171755, 0.23236139018647234
9.553205241789392, 19.86011735333831, 33.59578731679966, 0.002971260556345669, -0.242544371962192, -0.9701357633033494, 0.962102534279911, -0.2638375977070902, 0.06890889324553465, -0.27267175347453787, -0.9335748227462101, 0.23256862469280618
9.555693361700776, 19.84924973506264, 33.55605041735314, -0.02484743326061664, -0.23788082183992953, -0.9709764773984584, 0.961752061954867, -0.2707265951113111, 0.04171429041704697, -0.27279218534613625, -0.9328021362004891, 0.2355092319079729
9.553259771579075, 19.841320143465047, 33.515767848830954, -0.050887541711059914, -0.23396851514831962, -0.9709115263595832, 0.9607246803531219, -0.27701818040233966, 0.01640171597634609, -0.27279762949666025, -0.931944022807093, 0.23887610113850993
9.547119958805702, 19.834968866197666, 33.475253622310035, -0.07523122541161195, -0.23004295098253946, -0.9702682636396556, 0.9591674507851449, -0.28274371936461606, -0.007334201673657986, -0.27265007624681475, -0.9312014979923026, 0.24192086735025142
9.540120938300936, 19.82770198303951, 33.43503760690639, -0.09949891696709513, -0.22568048962957113, -0.9691069508175721, 0.9570288931359663, -0.28831829877677745, -0.031116816890744754, -0.27238880892085554, -0.930559442051405, 0.2446701076626561
9.533513917842837, 19.818808289449102, 33.395242356747985, -0.12476431940808547, -0.22079970844941432, -0.9673062355589831, 0.9541606486292762, -0.29401773867752823, -0.05595557121781241, -0.27205021817671127, -0.9299468039041838, 0.2473613160912544
9.527099160505824, 19.809187192514038, 33.35562306364842, -0.1457801240517091, -0.2189046904043382, -0.9647947408389254, 0.951345926192223, -0.2986058394427896, -0.07599658787161662, -0.2714573339383737, -0.9289323383162241, 0.25178488175707153
9.520731694310447, 19.799382713158888, 33.31603409739705, -0.1550068264212302, -0.22459496479617153, -0.9620446899967928, 0.9502189414479782, -0.30032805361428566, -0.08298809267442124, -0.2702903014839826, -0.9270168078306139, 0.2599672881791795
9.514396382747142, 19.789439152290317, 33.27646567849528, -0.15536730830823592, -0.234436169563405, -0.9596357027067574, 0.9505838314324626, -0.29980724102505096, -0.08065976474132808, -0.2687961661338067, -0.9247460735950088, 0.2694314763393127
9.508085824988452, 19.779371037169934, 33.23691612151877, -0.15369356062819423, -0.24220332374303377, -0.9579748636520975, 0.9511980135265993, -0.29880443279973995, -0.07706004154084849, -0.26758293758100343, -0.9230674194808595, 0.2763076376223936
9.501792620206915, 19.76919289505928, 33.19738374104307, -0.15297751160654274, -0.24609256546173594, -0.957097868646217, 0.951506534764971, -0.298245685334909, -0.07539778165614397, -0.26689547624908744, -0.9222190414449117, 0.2797835669838405
9.49550936757507, 19.75891925321995, 33.15786685164382, -0.15278244596363813, -0.24826145667749444, -0.9565687499253447, 0.9516476008570224, -0.2979809730546749, -0.07466045459587393, -0.2665039736822726, -0.9217231627911701, 0.2817836815463254
9.489228666265461, 19.74856463891352, 33.118363767896625, -0.152787330243626, -0.2500091928315649, -0.9561126686833171, 0.9517249462373598, -0.2978481014531875, -0.07420333665157006, -0.2662248268409986, -0.921293607901651, 0.283447401845632
9.482943115450627, 19.73814357940156, 33.07887280437708, -0.1529742439695807, -0.2514095088008688, -0.9557155118373046, 0.9517554813251626, -0.297800809716238, -0.07400122634025051, -0.26600824131865386, -0.9209277586308597, 0.2848362317783641
9.47664531430311, 19.727670601945654, 33.03939227566081, -0.15334335116994735, -0.2524629614366594, -0.9553786002180508, 0.9517448148344723, -0.2978203411976788, -0.07405978533991432, -0.2658338279596226, -0.9206332046322955, 0.2859490836509252
9.470327861995447, 19.717160233807366, 32.99992049632341, -0.15389476412948136, -0.25316995821077337, -0.9551028079914154, 0.9516930372736033, -0.2979062182517441, -0.07437908262332928, -0.26570051633084035, -0.9204112436223818, 0.28678629366660013
9.463983357700181, 19.706627002248283, 32.96045578094048, -0.15462854437497014, -0.25353075166595457, -0.9548885648200914, 0.9515993542788683, -0.29806022197335713, -0.07495847525953157, -0.265610019013814, -0.9202620616090229, 0.2873483178349792
