0.008311909761691823, 0.017521086848484614, 0.023708479346841258, 0.03848293693857254, -0.16004468444231848, -0.9863593475738649, -0.8488482897842521, 0.5155776309819133, -0.11677451503401039, 0.527233956128522, 0.8417632715988722, -0.11601271521790678
0.008314297884538527, 0.017512591507240084, 0.02366376573137587, 0.025457438092151237, -0.14793164950282553, -0.9886698872329214, -0.8494659383010462, 0.5181944520532569, -0.09940890064550607, 0.5270289731239711, 0.8423720893622949, -0.11247099426649715
0.008315808807218881, 0.017504966971153342, 0.023618949516859188, 0.012218151637537908, -0.13350034756191442, -0.9909734476621511, -0.8498817646530027, 0.520767761492377, -0.08063451308538336, 0.5268317595597861, 0.8431954671314753, -0.10709669148985397
0.008316184585491552, 0.017498610332402777, 0.023573974881934957, -0.0005130709977162649, -0.1177707593547851, -0.9930406764071392, -0.8500425284537806, 0.5230997384682329, -0.06159840447909218, 0.5267138089874376, 0.8440952030757334, -0.10037854136458428
0.00831518770428567, 0.017493897758731777, 0.023528789435518758, -0.01238518889291831, -0.10264441709643905, -0.9946410059589434, -0.8499475144977089, 0.5250601311977654, -0.04360139018141789, 0.5267217763632462, 0.8448526393789142, -0.0937453360932093
0.00831301779227565, 0.017490757676459905, 0.02348341418754327, -0.023220351520415718, -0.08947986206477727, -0.9957179166612081, -0.8496490832420658, 0.5266303773891502, -0.027511469551414827, 0.5268370247250904, 0.8453719890650682, -0.08825502525626978
0.008310294177939694, 0.01748868863731797, 0.023437940619937633, -0.03302780562758308, -0.07904668649905913, -0.996323634874204, -0.8492273099002384, 0.5278489782475106, -0.013727063876273623, 0.5269934915869748, 0.8456518654367047, -0.0845622983864006
0.008307635781629415, 0.017487169102247152, 0.0233924602896198, -0.041823135762544754, -0.07209937013156906, -0.9965201985617846, -0.8487711204689808, 0.5287538639104666, -0.0026337155470249987, 0.5271037946864153, 0.8457074152603742, -0.08331000780697721
0.008305316336800737, 0.017485622976708783, 0.023347009648907038, -0.04956427492983542, -0.06937244814165486, -0.9963587938536566, -0.8483684078396468, 0.5293793417787668, 0.005343882250034286, 0.5270810442714691, 0.8455441892276909, -0.08509169661597231
0.008303282724829494, 0.01748345450172897, 0.023301576342126356, -0.05504586328694975, -0.07101278711316321, -0.9959553890618872, -0.8481441176430645, 0.5296872473463515, 0.009109100181276432, 0.5268980059199901, 0.845215122950995, -0.0893861694697366
0.00830135420539909, 0.017480453005622114, 0.023256170324216386, -0.056855165989025146, -0.07563068064038062, -0.9955136815967087, -0.8481801591139044, 0.5296443436283987, 0.008202862180636015, 0.5266478024124588, 0.8448413279476303, -0.0942614598115918
0.008299270554159755, 0.01747667346290203, 0.023210818163830457, -0.054442656134663495, -0.08084593273859159, -0.9952386308582629, -0.8484375059428536, 0.5292845386968854, 0.0034169585738455205, 0.5264881724241041, 0.8445838100840274, -0.09740837767602291
0.008296769989400547, 0.017472176052990517, 0.023165546755140792, -0.0467769559201733, -0.08618817982675811, -0.9951801415085574, -0.8488906102848891, 0.5285359360003616, -0.00587334030771307, 0.5264946800918228, 0.8445243406879237, -0.09788763875299696
0.008293615982311991, 0.01746703233592397, 0.02312038001375159, -0.03238743847625523, -0.09483307843639942, -0.9949662009652501, -0.8494963549098596, 0.527110723690043, -0.0225882262654909, 0.5265994652711002, 0.8444885861900296, -0.09763212059028777
0.008290120994219594, 0.017461561282720615, 0.023075277102135198, -0.0122588833338615, -0.10511681047517407, -0.9943843200367417, -0.8498940021566007, 0.5250267560089557, -0.045023222596217355, 0.5268110713316898, 0.844569335004675, -0.09577438849775213
0.008287129356504015, 0.017456321559949053, 0.0230301344489376, 0.012608733885044689, -0.11565536813074581, -0.9932093715085243, -0.849735574796684, 0.5223231598571589, -0.07160984291130458, 0.5270583200697672, 0.8448682456450678, -0.09169064699226682
0.008285507228354036, 0.017451881671220658, 0.022984845908224902, 0.041406838751250445, -0.1256407831653378, -0.9912113131468125, -0.848739799516619, 0.5190282204794937, -0.10124455077869408, 0.5271870886327903, 0.8454727079873666, -0.08514501528211699
0.008286341578968421, 0.017447941200325463, 0.022939539671433144, 0.07332584283031447, -0.13427869147472113, -0.9882269748337478, -0.8467166225603993, 0.5151962530540842, -0.13282989843759685, 0.5269670595522403, 0.8464880707103134, -0.07591880064909505
0.00829055826807553, 0.017442523429457714, 0.022894772951302655, 0.10745765728977241, -0.14080351754267384, -0.9841886106521471, -0.8435986898993308, 0.5109294658792114, -0.1652039082362054, 0.5261122525563595, 0.8480126475141712, -0.06387837948852235
0.008297656238977994, 0.01743578183403381, 0.022850493692120825, 0.14164204973801972, -0.14503975223765725, -0.9792349054322214, -0.839548907107196, 0.5065185068142876, -0.19646026272439257, 0.5244951499500498, 0.8499426289611927, -0.05002364594280684
0.00830700750449171, 0.017428106984381596, 0.022806583277711647, 0.17259533217761697, -0.1474199101796568, -0.973898465648817, -0.8350898162657232, 0.5024218202999294, -0.2240475691807123, 0.522336912423178, 0.851962255366473, -0.03639320473788972
0.008317984077432575, 0.017419889450828924, 0.022762923091899083, 0.19626837584588877, -0.1489238168942955, -0.9691751242187612, -0.8311545465440775, 0.49914806068201556, -0.24501700609649907, 0.5202507514669498, 0.8536234007330267, -0.025811728323707095
0.008329957970616485, 0.017411519803703635, 0.02271939451850714, 0.2078224945045415, -0.15052199097754967, -0.9665158772674478, -0.8290584552292811, 0.497267575446433, -0.25570888960390886, 0.5191068180931049, 0.8544402194663946, -0.021448141352380143
0.008342301196859345, 0.01740338861333358, 0.022675878941359782, 0.2079992967109164, -0.14864988655062714, -0.96676755417021, -0.8293631627926991, 0.49718316972617543, -0.2548835811572097, 0.5185489723934038, 0.8548170020358268, -0.019870990418855344
0.008354385768977051, 0.017395886450046614, 0.022632257744281008, 0.2008663273795237, -0.1441626597003049, -0.9689529638084585, -0.8312261114267419, 0.49831968879327004, -0.2464561613012672, 0.5183781150930659, 0.8549237482425627, -0.019736121286809766
0.008365583699785498, 0.01738940388417057, 0.02258841231109479, 0.19080760413492315, -0.13845760164862395, -0.9718137428283269, -0.8335938838628496, 0.49994415554209454, -0.23489801643639277, 0.5183760169903121, 0.8549183200078314, -0.02002426338836731
0.00837489614880495, 0.01738411453390661, 0.022544163588971926, 0.1821405274871608, -0.1329417871078561, -0.9742439681554452, -0.8355707809282489, 0.5013615421223009, -0.22462874735817917, 0.5183110053873593, 0.8549637918188804, -0.01976401712777605
0.008381121943363452, 0.017379336955869115, 0.0224993273799285, 0.17663379148759467, -0.12851232546762104, -0.9758509547608288, -0.8368644705928122, 0.502292094867366, -0.2176246982609396, 0.5181296763978388, 0.8550948682085849, -0.018825642066442414
0.0083854440528314, 0.017374736144458464, 0.022454147620224053, 0.17409564997020296, -0.12565516189414297, -0.9766788033692599, -0.8375241678268298, 0.5027608024664001, -0.2139739325462744, 0.517922748069081, 0.8552440328892674, -0.01771076621360891
0.008389272618723803, 0.01737004239639979, 0.02240890782092615, 0.1742773399112198, -0.12484177606954842, -0.9767507050119133, -0.8375702380660881, 0.5027970951365864, -0.21370815947952668, 0.5177871233425814, 0.8553418100794624, -0.01693761584767213
0.008394017782555673, 0.017364986008418237, 0.022363891493102382, 0.17696474461580863, -0.1265634199747886, -0.9760456853484609, -0.836986152390122, 0.502403405563922, -0.2168985910165222, 0.5178201037718031, 0.8553201265035557, -0.017024139558301427
0.008401005961735212, 0.017359314254403194, 0.022319364880314677, 0.18280732224635213, -0.13086139615622538, -0.9744007275906366, -0.835637812767484, 0.5014765953638581, -0.2241219984192732, 0.517968077014688, 0.855217235150413, -0.017679137292003072
0.008410398724835644, 0.017353010610584866, 0.022275353984280724, 0.19341073429370864, -0.1359815111295579, -0.9716487618943845, -0.8333632171841038, 0.49988391009141603, -0.23584279653251522, 0.5177818421927606, 0.8553508666404911, -0.016639075480093374
0.008421503874946227, 0.017346231675576147, 0.022231708723617752, 0.20630870913449817, -0.14113430966270102, -0.9682550403541877, -0.8305325628970197, 0.4979391244839025, -0.24954416498069595, 0.5173513105259957, 0.8556504747525345, -0.014487461917028585
0.008433609596468205, 0.017339138026171416, 0.022188274970727177, 0.21879349854601934, -0.1457419596308201, -0.9648257284074474, -0.827649478990711, 0.4960155185628283, -0.2626117767185115, 0.5168420889598658, 0.8559952608208863, -0.012098286316054281
0.008446004073802825, 0.017331890239165024, 0.022144898598010405, 0.22823611430008145, -0.149260097244473, -0.9620965125702153, -0.8253453199394484, 0.49451129835426816, -0.2725136302169594, 0.5164430065198384, 0.85625930603442, -0.010325785500566342
0.00845797596778924, 0.01732464880341823, 0.022101425580334108, 0.23218528095510274, -0.1511872696656878, -0.9608498346770086, -0.8243013065290231, 0.49382089912141786, -0.27689036755629454, 0.516350027948431, 0.8563196418872739, -0.009965919711974344
0.008469036279046719, 0.017317533171963016, 0.02205774971014016, 0.23067723011743735, -0.1515038632056468, -0.9611631468898043, -0.8245844126357154, 0.49397940863572687, -0.27576238010669596, 0.5165738688160282, 0.8561722509388296, -0.010977922334330842
0.008479271670102121, 0.017310556551599746, 0.022013888584780764, 0.22560796511284353, -0.1505467318429655, -0.9625158323939634, -0.8257385473698123, 0.4947260060365593, -0.2709280907154265, 0.5169689521288818, 0.8559099604996524, -0.012698112152970509
0.008488860740822921, 0.017303715180842623, 0.021969879574141402, 0.2189162825091291, -0.14866011213374913, -0.9643525456557701, -0.8272835304357673, 0.49576875551085686, -0.2642258528777025, 0.5173757063509227, 0.8556363200096155, -0.014452209460370954
0.008497982091076583, 0.01729700529820585, 0.02192576004810753, 0.2125353141644397, -0.1461910842381182, -0.9661557364743566, -0.8287817361422134, 0.4968100156391003, -0.2574891108334008, 0.5176384588398756, 0.8554577577238752, -0.015570827849483772
0.008506814320730567, 0.01729042314220362, 0.02188156737656463, 0.20839738644323066, -0.14349142638534917, -0.9674609758938748, -0.8298477374817609, 0.49756423618815304, -0.2525521004919626, 0.5176130426486888, 0.8554764996307017, -0.015384949124679248
0.008515536029652347, 0.017283964951350154, 0.02183733892939817, 0.20794478208671102, -0.14084621308993925, -0.9679469571526809, -0.8302164343638792, 0.4978371396147598, -0.2507964404299248, 0.5172036733386925, 0.8557572825739888, -0.013410205313321738
0.008524325817709384, 0.01727762696415963, 0.021793112076493613, 0.2111670185171156, -0.13853560703854537, -0.9675827488504815, -0.829862901072756, 0.4976359919037969, -0.25236082299959617, 0.5164649607802078, 0.8562513095723626, -0.009881252041750277
0.008533362284769143, 0.017271405419146273, 0.021748924187736437, 0.2177047334249521, -0.1369561103313796, -0.9663579424246843, -0.828778593965882, 0.4969928533306182, -0.2571461567323656, 0.5154907285570772, 0.8568787122931631, -0.005308595907028465
0.008542824030699097, 0.017265296554824276, 0.021704812633012115, 0.2271898756126063, -0.13650425529395846, -0.964236147790452, -0.8269338917997563, 0.49591504586748, -0.26504453564479336, 0.5143589204165097, 0.8575749853913051, -0.00021311749240782163
0.008552889655366705, 0.017259296609707837, 0.02166081478220611, 0.2392493544816503, -0.13757477295796833, -0.9611622798600021, -0.8242757915550178, 0.4943947834465508, -0.2759406051257896, 0.5131560833084438, 0.85828141069605, 0.004884077920751351
0.008563730508419241, 0.017253394194370036, 0.02161696888925228, 0.2534963195135381, -0.14055466802151353, -0.9570705309905077, -0.8207302341585591, 0.4924180543871589, -0.28970043571179155, 0.5119975573487896, 0.8589347152205034, 0.009468698851786694
0.008575422756045272, 0.017247477777071, 0.02157332481418486, 0.2683210512560617, -0.1449426363759563, -0.9523630849698183, -0.8166299736718167, 0.49018792575350945, -0.3046822665437551, 0.5109983361554222, 0.8594809070630127, 0.013163238223589072
0.008587975549761588, 0.01724136532007828, 0.02152994058840543, 0.2798008421740588, -0.1485409031117358, -0.9484972792904771, -0.8132529762880272, 0.4883829072016072, -0.316388578352588, 0.5102265038954297, 0.859894026061384, 0.01584861718229429
0.008601396642976286, 0.01723487331471229, 0.02148687441379256, 0.28625999731277746, -0.1505786602341817, -0.9462458882449991, -0.811285888042843, 0.4873369048044923, -0.322982892856747, 0.5097748736462246, 0.8601330177929785, 0.017342718971361623
0.008615693789097465, 0.017227818252293414, 0.02144418449222482, 0.28802672127018136, -0.15157609764527935, -0.9455502601432554, -0.8106730164727746, 0.48700827755019227, -0.3250110735967739, 0.5097547137568047, 0.86014395552153, 0.017392745110949917
0.008630871048142804, 0.017220019320468093, 0.02140192733916724, 0.285480398959173, -0.1520608256341544, -0.9462443907984717, -0.8112564283123602, 0.48732937129095266, -0.32306824572996534, 0.5102587082372861, 0.859876496471804, 0.015762661050471416
0.00864638512055972, 0.01721169530175269, 0.021359909544003648, 0.27916793480864915, -0.15232039343454376, -0.9480842588708134, -0.8128124401890136, 0.488216768537986, -0.317774014029322, 0.5112740960078606, 0.8593269951899989, 0.012486556333619725
0.008660644638614342, 0.017203836106506422, 0.02131745692843044, 0.269752362737205, -0.15247384546944323, -0.9507814624010377, -0.8150904550832176, 0.4895645889917632, -0.3097645286948768, 0.5126999247414892, 0.8585326083807687, 0.007781228501020088
0.008673059701401288, 0.01719679302832296, 0.021274318390562527, 0.25789417522978875, -0.15263418392352487, -0.9540405653223277, -0.8178462267703733, 0.4912478032916708, -0.2996717289277905, 0.5144104817555823, 0.8575420699062569, 0.001858655665320938
0.008683935096149627, 0.017190336858548594, 0.0212306244838941, 0.24426600405250185, -0.15291779492163632, -0.9575752018826132, -0.8208441328288935, 0.4931438075815916, -0.2881390196490439, 0.516283864617717, 0.8564025531490636, -0.005063407465365877
0.008693599682881883, 0.017184222769332073, 0.021186516030873136, 0.22957328287233536, -0.1534549598211637, -0.9611179340213686, -0.8238595078867718, 0.4951422585194906, -0.27584353371573556, 0.5182196629382032, 0.8551524537382226, -0.01275389390390623
0.00870238232162056, 0.017178205932822137, 0.021142133853947608, 0.21547693818846098, -0.15513605675058603, -0.9641070962319513, -0.8264274254640481, 0.4969572473124357, -0.26467188136353237, 0.5201801606653135, 0.8537952320313845, -0.021125865915581857
0.00871061187238819, 0.017172041521167556, 0.021097618775565506, 0.20472637209124786, -0.1599720237621615, -0.9656583579008646, -0.827866097727612, 0.49805842259873245, -0.25802234769825366, 0.5222306356425407, 0.8522597956561726, -0.03046972110944138
0.008718617195207288, 0.017165484706517072, 0.02105311161817481, 0.19750953610299593, -0.1683854019947783, -0.9657309871508919, -0.8282342132475295, 0.4983455251677167, -0.2562807553281332, 0.5244216539719019, 0.850469337448664, -0.041034557448634615
0.008726727150100373, 0.017158290661019444, 0.02100875320422349, 0.19249587941984156, -0.17886355296924678, -0.9648591429973596, -0.8280120466464469, 0.49807286982271654, -0.25752566271136096, 0.5266321173406956, 0.8484876226355814, -0.052224201472833104
0.008735270597089962, 0.01715021455682341, 0.020964684356159523, 0.189569872049688, -0.18837638834474932, -0.9636273138123748, -0.8275596026378808, 0.4975085991906189, -0.26005825849840064, 0.5284017105317675, 0.8467582476985839, -0.06158004759275473
0.008744443816253594, 0.017141076614513227, 0.020921000802464843, 0.1877052180729576, -0.1970572169535388, -0.9622552698503186, -0.8270138898841952, 0.4968328148973127, -0.2630687742394089, 0.5299195948885036, 0.8451778554172716, -0.06971094365639845
0.00875387265952119, 0.017130976927006502, 0.020877604253834347, 0.18446178988580314, -0.20936093874834888, -0.9602821696764633, -0.8263069875102437, 0.4959857202249858, -0.26686125182320514, 0.5321565657434585, 0.8427135709476337, -0.08150599288896473
0.0087630301997916, 0.017120091536900698, 0.020834344200422794, 0.18001874056497968, -0.222842306947851, -0.9580890142776705, -0.8256711337571842, 0.49517566199407054, -0.27031138090886997, 0.5346591736101838, 0.8397275570105425, -0.09485356119609592
0.008771626357615254, 0.017108870118094723, 0.020791049842229365, 0.17576485934462807, -0.2324139810842303, -0.9566036042249382, -0.8253873070773161, 0.49479559471978035, -0.27186966134814544, 0.5365095595935077, 0.8373536056186048, -0.10486387186396734
0.008779958758584155, 0.017098426922131416, 0.020747503972207874, 0.17220623529924123, -0.2392346252592825, -0.9555688392790511, -0.8252570544496773, 0.494634091873553, -0.27255808415357624, 0.5378622561633274, 0.835526127199788, -0.11225098735164427
0.008787886905727444, 0.01708846000044312, 0.02070377591528131, 0.16903135285403834, -0.24414764369962572, -0.9548928368294812, -0.8252465351388288, 0.4946532560352594, -0.2725551550330207, 0.5388845497819468, 0.8340923716049902, -0.11787008796413054
0.008794613023455229, 0.01707672003433313, 0.020660311248356687, 0.16707941619080902, -0.2473625548354706, -0.954408840670814, -0.8252127389484553, 0.4946491812238281, -0.2726648547058919, 0.539544626664493, 0.8331470182265944, -0.12148103497092726
0.008800568080105693, 0.017064050725407613, 0.020616955570604455, 0.16752626992430178, -0.24926060201164282, -0.953836517003854, -0.8249536415899833, 0.4943076750278657, -0.2740646121555486, 0.539802221292832, 0.8327839303765049, -0.122818920342044
0.008806731773791165, 0.017052505860489637, 0.020573331002084718, 0.17102050966012675, -0.25081461844438957, -0.9528084867643579, -0.8242721650454995, 0.49334879250255026, -0.27781714646054606, 0.5397475180181891, 0.8328859442389882, -0.12236674663622364
0.008813657278036574, 0.017041317674917678, 0.02052971832894504, 0.17690549864963812, -0.25443594748827536, -0.9507716829887534, -0.8229833403792519, 0.49158413178859994, -0.28468133558745434, 0.539817437663634, 0.832830949232431, -0.1224326100141491
0.00882139572289748, 0.01702992682286224, 0.020486281034733662, 0.18548393422793474, -0.2594212457554024, -0.9477849584130581, -0.8210442453134283, 0.48901725909159033, -0.29453092799950786, 0.5398907828265176, 0.8328041411768217, -0.1222914758178443
0.008829949602781679, 0.017018344478100397, 0.02044303207534761, 0.19851126581045875, -0.26079251425627104, -0.944764807692487, -0.8186228259210813, 0.4859347411253539, -0.30614391427630644, 0.5389340833787677, 0.8341790526471689, -0.11702718443746088
0.008839321412096958, 0.017006581814409238, 0.02039998440668388, 0.21502070221505448, -0.26035567594400055, -0.9412656477438701, -0.8155888641919983, 0.4822850712965322, -0.31971223719229913, 0.5371972656528987, 0.8364305302942029, -0.10864191533108941
0.00884951364525111, 0.016994650005565833, 0.02035715098463949, 0.23285506882854695, -0.2625893415838631, -0.9363895314490684, -0.8116879377684056, 0.4778750058413419, -0.3358543887958147, 0.5356689356329387, 0.838261484549237, -0.10186498377354133
0.008860528796651928, 0.01698256022534727, 0.020314544765111457, 0.250816405659053, -0.2658079978319838, -0.9308261056399447, -0.8072898988011343, 0.47319839525634466, -0.35265606193637794, 0.5342042211981554, 0.8398984385122837, -0.0958981910084861
0.008872369360707203, 0.01697032364753063, 0.02027217870399678, 0.2688014019089526, -0.26876536535765577, -0.9249383680634875, -0.8025675179697119, 0.46846200704167684, -0.36936259564067964, 0.5325703572596939, 0.8416106738526135, -0.08977910795743227
0.008885037831824726, 0.016957951445892985, 0.020230065757192477, 0.28680578456770645, -0.27146001925056784, -0.918722972330062, -0.7975176660748424, 0.4636717201037697, -0.3859716418009846, 0.5307617301925964, 0.8433967002096302, -0.08351042951912499
0.008898536704412291, 0.016945454794211424, 0.020188218880595566, 0.304824785813021, -0.27389045724439876, -0.9121764453133505, -0.7921405254903902, 0.4588281649495843, -0.4024799410216681, 0.5287676595914829, 0.8452577905464411, -0.07709753362264281
0.008912868472877686, 0.016932844866263022, 0.020146651030103054, 0.32285311140617295, -0.27605511134884003, -0.9052952247491052, -0.7864376684302941, 0.45392971884077593, -0.4188837595646994, 0.5265754097271123, 0.8471961908857438, -0.07054751603997317
0.008928035631628709, 0.016920132835824858, 0.020105375161611948, 0.34088491095247797, -0.2779523615214124, -0.8980756995986425, -0.7804072637638714, 0.44898024533455144, -0.4351795514082816, 0.5241774319345583, 0.8492109420067526, -0.06386545096134154
0.008944040675073145, 0.01690732987667402, 0.02006440423101927, 0.35885474434617254, -0.2795877118164317, -0.8905357847169844, -0.7740680459696478, 0.44399540384522596, -0.4513166754874519, 0.5215763919781784, 0.8512924249431371, -0.057090056625116126
0.008960886097618793, 0.01689444716258758, 0.020023751194222016, 0.3763859399275733, -0.2810080821909307, -0.8828182610074468, -0.7675493753595375, 0.43906621961626136, -0.4669997978340768, 0.518846394041648, 0.8533787626460246, -0.05042922619591759
0.008978574393673437, 0.016881495867342618, 0.019983429007117214, 0.3930115265178048, -0.2822826558661609, -0.8751333853883597, -0.7610391472114101, 0.4343110646509604, -0.48186441613121744, 0.5161020794725348, 0.8553890350705321, -0.04413889719090808
0.008997108057644875, 0.01686848716471622, 0.019943450625601874, 0.4082805815832864, -0.28349070638140755, -0.8677211453556863, -0.7547501348435937, 0.42985086667926325, -0.49556075951255824, 0.5134775561361867, 0.8572404865674842, -0.03846488702638365
0.009016489583940896, 0.016855432228485463, 0.019903829005573, 0.4217562089839678, -0.28472030647571184, -0.8608461228720545, -0.7489149533357214, 0.4258101754224054, -0.5077519937694922, 0.5111243418715508, 0.8588480899362337, -0.03364320970503804
0.009036694385666807, 0.016842338785819113, 0.019864566607414775, 0.4330115966238967, -0.28606632627589984, -0.8547906259197244, -0.743779557858159, 0.4223186911466256, -0.518110888150908, 0.5092081367196968, 0.8601238167143215, -0.02990139493808197
0.009057552902213013, 0.016829196113236786, 0.019825609706123466, 0.4416241489687796, -0.28762768550316165, -0.8498461187648594, -0.7395955063701257, 0.4195128446028991, -0.5263149818980086, 0.507904122846742, 0.8609757765148089, -0.027461140726550898
0.009078847263485918, 0.016815987338961894, 0.019786885854080026, 0.44716777132701135, -0.2895037951441124, -0.8463028635681138, -0.7366114595994644, 0.4175363761902162, -0.5320403482299898, 0.5073899307960105, 0.8613076843701664, -0.026543002311753387
0.009100359566260992, 0.016802695587001315, 0.019748322590825308, 0.4492036340625626, -0.29179006282731845, -0.8444374780765105, -0.7350629728221, 0.41654090752531947, -0.5349542955654434, 0.5078371009791663, 0.8610181366226921, -0.02737238162570471
0.009121871907313695, 0.016789303981361924, 0.01970984745590015, 0.44727010635899983, -0.2945722579074876, -0.844497860760401, -0.7351597492317522, 0.4166869073460474, -0.5347075503075431, 0.509401212274879, 0.8599995384403827, -0.030186069886830286
0.009143166383419495, 0.016775795646050598, 0.019671387988845424, 0.4409299527462264, -0.29791071228195426, -0.8466581271557423, -0.7370464462269424, 0.41812933828339893, -0.5309711786631379, 0.5121946044966167, 0.8581474605068442, -0.03520828240924151
0.009164025091353858, 0.016762153705074202, 0.019632871729201966, 0.4300126387598034, -0.3017958506356829, -0.8508868285770531, -0.740691962438205, 0.42094225336270646, -0.5236249002037313, 0.5162020411488815, 0.8554103599285033, -0.04252727172905627
0.00918423012789225, 0.01674836128243963, 0.01959422621651065, 0.4144169655483226, -0.30617729868946164, -0.8570379457369112, -0.7459774351625713, 0.4251559035995477, -0.5126013303364747, 0.5213216328659228, 0.8517616564518952, -0.05220953652668939
0.009203563589810134, 0.01673440150215374, 0.019555378990312317, 0.39402240674124805, -0.310976983787385, -0.8648928595729849, -0.7527337674507213, 0.43078057096138284, -0.49781520167792015, 0.527388109768582, 0.8471844045051146, -0.06434567924916713
0.009221807573882976, 0.01672025748822342, 0.01951625759014782, 0.36875427725857335, -0.31609597628026825, -0.8741302058520408, -0.760710439273263, 0.43779793622828495, -0.47922082030618607, 0.5341721731653444, 0.8416747001150021, -0.07901764740951757
0.00923874417688624, 0.01670591236465553, 0.019476789555558018, 0.3398012713214877, -0.321674537999443, -0.8837763221602769, -0.7691232482649392, 0.4457725977495999, -0.45796967156566415, 0.5412804494776156, 0.8353515922642504, -0.09593327011465905
0.009254155495595393, 0.016691349255456962, 0.019436902426083764, 0.3097629837724792, -0.3281899999846403, -0.8923778447465247, -0.7768428731719295, 0.4538021291571475, -0.4365532933954584, 0.5482353913113897, 0.828465419605744, -0.11438096096434151
0.009267823626785902, 0.016676551284634585, 0.019396523741265912, 0.28143827344944367, -0.33624227022614744, -0.8987400257866357, -0.7830291893834066, 0.4609117906387875, -0.41764292143374304, 0.5546690786508306, 0.8212803765848256, -0.13356929372174475
0.00927953066723323, 0.016661501576195278, 0.01935558104064532, 0.25765852888590285, -0.34649639813871985, -0.9019713568452417, -0.7871634129748957, 0.46608053227597757, -0.4039092703900906, 0.5603443974611206, 0.8140695200719871, -0.15265966305379608
0.009289080711287222, 0.016646178544733405, 0.019314011326386275, 0.2397844877141775, -0.3590709763726038, -0.9019819473683907, -0.7893265984334678, 0.46880692877517144, -0.3964638502282932, 0.5652140483543386, 0.8070242235888687, -0.17101164312316008
0.009296861254881088, 0.016630435705676735, 0.01927200256057267, 0.2279107811915628, -0.37359665327403774, -0.8991563915577144, -0.7898573147438519, 0.46906356992427006, -0.3951009867306473, 0.5693699132921262, 0.800253027505887, -0.1881834047023777
0.009303889776619452, 0.016613991702843313, 0.019230013702839773, 0.22205525431498632, -0.3896666756727712, -0.8937848431816452, -0.7889425346242785, 0.466839720216248, -0.3995376736792593, 0.5729407832330718, 0.7938643193257565, -0.20376040196693684
0.009311215086135256, 0.016596558472460003, 0.01918851719038715, 0.22222666943447666, -0.4068479362079576, -0.8860530820415815, -0.7866359767432386, 0.46209866613673406, -0.4094736412125477, 0.5760374531966398, 0.7879971951460087, -0.21735057615923697
0.00931984251905043, 0.01657786425684353, 0.019147964438572498, 0.22842595853512937, -0.42466880834761567, -0.8760582085021084, -0.7828922900361512, 0.4547647441106878, -0.42458060449800517, 0.578706526375207, 0.7828444486170651, -0.22858986329272157
0.00933009969339147, 0.016557891494410032, 0.019108479152662283, 0.24056788587405728, -0.44259126044663777, -0.8638518787745634, -0.7776090559811409, 0.4447614216479605, -0.4444225847881764, 0.5809055416693882, 0.7786528456185989, -0.2371676572972233
0.009341778238364302, 0.016536823660509667, 0.019069925860728094, 0.2572094282954551, -0.45975195853554834, -0.8499832037273752, -0.7709795995129672, 0.4326613949165578, -0.4673270530192782, 0.58260944648259, 0.7755206341365689, -0.2431747908350374
0.009354655144935975, 0.016514849720955332, 0.01903216201252657, 0.27555833935758184, -0.47506855117518665, -0.8356898188292118, -0.7636577163447095, 0.4198367511379895, -0.4904732354176742, 0.5838617078364321, 0.7733349688706744, -0.247100246952766
0.009368507404073547, 0.016492158641559947, 0.018995045057814332, 0.2929793206313181, -0.48770161298985876, -0.8223808450891236, -0.7564832298640117, 0.4077723315600324, -0.5113265576406214, 0.5847189415581849, 0.7719254253496156, -0.24946923073174979
0.009383112006744064, 0.01646893938813641, 0.018958432446348, 0.30742287554197456, -0.49736094202675724, -0.8112479700681908, -0.7502765345656534, 0.3976915621325873, -0.5281349667354893, 0.5853001770661423, 0.7710210858042723, -0.2508987604025644
0.009398245943914583, 0.016445380926497645, 0.018922181627884227, 0.3183982718490787, -0.5043734159057807, -0.802639394629403, -0.7453734601633354, 0.38993316373064557, -0.5407129855174059, 0.5856969740127201, 0.7704281829934209, -0.2517925127596114
0.009413686206552157, 0.01642167222245656, 0.018886150052179633, 0.326539293636858, -0.5094123302203082, -0.7961602649785139, -0.7416299424247172, 0.38411592461443544, -0.5499454381633764, 0.5859668234723298, 0.7700350863935441, -0.2523664944334619
0.009429209785624296, 0.016398002241825603, 0.018850195168991172, 0.3324882197468728, -0.5131160859702115, -0.7913049134487703, -0.7388144947645718, 0.3797846941828526, -0.5567016511473697, 0.5861780668494223, 0.76972428075451, -0.2528236649556892
0.009444643114476979, 0.01637450995924815, 0.01881420958388112, 0.33686551672397785, -0.5160875948848936, -0.787512043113128, -0.7366479016228606, 0.3764529194926704, -0.5618123071276397, 0.5864055701278116, 0.7693742872044599, -0.2533608365783974
0.009460009154513092, 0.016351135639927933, 0.018778225642899993, 0.33954261136368524, -0.5183252703228203, -0.7848883546168236, -0.7352124495518716, 0.37421530622329247, -0.5651774576291452, 0.5866629944800218, 0.7689615196698614, -0.25401714937135883
0.009475379690731268, 0.01632777018355056, 0.018742310407920654, 0.3351786440203712, -0.5155876166490008, -0.7885586130091209, -0.7373503933729442, 0.3774626714743734, -0.5602109683290696, 0.5864892786619631, 0.7692147562297752, -0.25365130556127213
