9.91755102691016, 20.779254299053456, 36.92280983119774, -0.1798218618066777, -0.26435028420647005, -0.9475141293175203, -0.5248258125529564, 0.8404555849273856, -0.1348787464447062, 0.8319987767385896, 0.4730257255206367, -0.28987014075472844
9.909190177314164, 20.76637450027017, 36.877948177864226, -0.18025258365128344, -0.2589218635783166, -0.9489301737473462, -0.5239566342122549, 0.841742846107724, -0.13014771028117922, 0.832453272894042, 0.4737387989046285, -0.28739015094536136
9.900791318639847, 20.753811572061146, 36.833023649734386, -0.18154556382395207, -0.25112086372882036, -0.9507783758878483, -0.5226294484816416, 0.8436363222375469, -0.1230293273219073, 0.8330064032380655, 0.47456934962299996, -0.2844015902958077
9.892314604288096, 20.741679061664087, 36.7880207796386, -0.18368901778070085, -0.24093748875752669, -0.9529991979314454, -0.5208246250643241, 0.8460822817266233, -0.11351864373254754, 0.8336666328175595, 0.4754933217822177, -0.28090220053809634
9.883720187659794, 20.730090516316693, 36.7429241004072, -0.18661889075837448, -0.22901696931028753, -0.9553662216030273, -0.5186346160377202, 0.8488684290758088, -0.10217888806292116, 0.8343809229959183, 0.4764174827672672, -0.2771910125782947
9.874968222155818, 20.719159483256647, 36.69771814487056, -0.1901842751076859, -0.21729359745375948, -0.957399307503075, -0.5163736001205942, 0.8515474368215413, -0.09069326293148647, 0.8349779916861646, 0.47712729470055115, -0.2741556091920658
9.866018861177052, 20.708999509721643, 36.652387445859006, -0.19424063924377588, -0.20787720757215447, -0.9586749400282522, -0.5143976838720344, 0.8537275670772919, -0.08089662563651598, 0.8352637888076173, 0.4774267564603931, -0.27276014247402913
9.856832258124378, 20.699724142949393, 36.60691653620291, -0.19865884108321377, -0.2028763615386546, -0.95884088710709, -0.5130842924936744, 0.8550885297388868, -0.07461980370688755, 0.8350324386847137, 0.47714231444908134, -0.273963570765228
9.847368742598075, 20.69144436807577, 36.561290461068566, -0.20309282177805701, -0.20079390413773515, -0.9583502041546986, -0.512253428282362, 0.8559131598098673, -0.07077491135462963, 0.8344757222083776, 0.4765443011152423, -0.2766871845955138
9.837610214123073, 20.683957523641986, 36.515556984608295, -0.20528148778768052, -0.20173449846935615, -0.9576861191951117, -0.5121968253386007, 0.8559682640697028, -0.07051767876609831, 0.8339747735301923, 0.47604781591014256, -0.2790422084245458
9.827580599256905, 20.67644983638035, 36.46988607320343, -0.20503045866312844, -0.20584088472382409, -0.9568657383334929, -0.5129663288212084, 0.8552081803985614, -0.07405750249011471, 0.8335634687989146, 0.47565586126473297, -0.2809331684376662
9.817308672093587, 20.66803704537295, 36.42446178844321, -0.20246713491007962, -0.21288850484678873, -0.9558689992804467, -0.5144850640293005, 0.8536511194373363, -0.08114730540288521, 0.8332539697907657, 0.4753506608678286, -0.2823642524124619
9.80682114051283, 20.65784529559472, 36.37946640620857, -0.19771020129533337, -0.222647104087143, -0.9546407404596599, -0.5166551500074353, 0.8512859564708007, -0.09154057180501139, 0.8330534990470619, 0.475121550087136, -0.28333969077459636
9.7962493761872, 20.64670351541416, 36.33470920309212, -0.1908738889379818, -0.2348711124864293, -0.9531016310137539, -0.5193652376228087, 0.8480796261809792, -0.10497951040909853, 0.8329627293406917, 0.4749700076595549, -0.28386014752548117
9.786632364176622, 20.63468557328601, 36.2899876890106, -0.18212454244405404, -0.2486452248617763, -0.9513181398422825, -0.5223793570399484, 0.8441382545794367, -0.12062509893928478, 0.8330368889659533, 0.4749801672796653, -0.2836254260691504
9.778022379669267, 20.621837300837488, 36.245279956939314, -0.1717397905301076, -0.26179120149125706, -0.9497214387231863, -0.5252695284797086, 0.8399105565042678, -0.13653636703602326, 0.8334250816956371, 0.47541100523069, -0.28175700400551806
9.770314675726594, 20.60837424039264, 36.20055698524168, -0.1600201867225414, -0.27204556788749473, -0.9488860568235016, -0.5276542848041244, 0.8359859069725396, -0.15069346061176134, 0.8342508588962502, 0.47656979796885046, -0.2773206304889668
9.76340450541007, 20.594511934275516, 36.155789752281166, -0.14719532967860016, -0.27752557000966294, -0.949375106536726, -0.5292988076702624, 0.8329377570889441, -0.16142324806073555, 0.8355694508056447, 0.47874236370562695, -0.2694985010605854
9.757187121781165, 20.580465924810177, 36.110949236421234, -0.13361416293303002, -0.28011616469474915, -0.95062200150239, -0.5305300880592948, 0.8304181836411202, -0.17012779297334044, 0.8370693406925753, 0.48160209151838934, -0.25956568401391267
9.751557777901338, 20.566451754320664, 36.066006416025346, -0.12156498149820497, -0.28016853700340455, -0.9522224247237161, -0.531320748578607, 0.8286889814001398, -0.17599100612209526, 0.8384033739216523, 0.4845411881144581, -0.2495989175004964
9.74641172683206, 20.552684965131032, 36.02093226945698, -0.11125121669275909, -0.27796194772888655, -0.954128042979109, -0.5317484984667753, 0.827739355380265, -0.179139872538174, 0.8395633991323768, 0.48742662542112647, -0.2398928587262703
9.741646978561315, 20.539368586663823, 35.97570008782437, -0.10253255846021811, -0.27411874236756284, -0.9562144056321404, -0.5319185238762595, 0.8274091417039071, -0.18015769809282378, 0.8405651422780409, 0.49015612544130216, -0.23064521299924545
9.73719775310829, 20.526541301359327, 35.93031353829435, -0.09526628546117256, -0.2692576304099887, -0.9583447518092997, -0.5319142224212225, 0.827527291729453, -0.17962695073107166, 0.8414223641195049, 0.49264481110523695, -0.2220574143113192
9.733023772410979, 20.51412604573722, 35.88479768121548, -0.08930967386693674, -0.26399557138323576, -0.9603801957786408, -0.5318111564991683, 0.8279174412879207, -0.17812805571913545, 0.8421405322016027, 0.4948323440331091, -0.21433682679815028
9.729085290854275, 20.50204333969286, 35.83917802359816, -0.08452117754427253, -0.2589492722095508, -0.9621857642725096, -0.5316679634497801, 0.8284124464926702, -0.17624413504338807, 0.8427249534620966, 0.4966669839219965, -0.2076934276623468
9.725342562823078, 20.49021370312162, 35.793480072452766, -0.08076075887456448, -0.25473623904714926, -0.9636322682134084, -0.5315381285558849, 0.8288523098492475, -0.17455963550854045, 0.8431754963928398, 0.49810972382968044, -0.20234076531684708
9.721755842702285, 20.478557655918852, 35.7477293347897, -0.07789559946136741, -0.2519493372163955, -0.9646003354036184, -0.5314683766291896, 0.8290908998133746, -0.1736365298253305, 0.8434889686461159, 0.49912905277379715, -0.19848563789212534
9.718285384876785, 20.466995717979923, 35.70195131761935, -0.07587172556910501, -0.25084061168720945, -0.965050500641056, -0.5314768201985444, 0.8290697953498162, -0.1737114389735399, 0.8436681046779063, 0.49972218478570707, -0.19621892666659127
9.714891443731478, 20.45544840920019, 35.65617152795208, -0.07468951558301523, -0.2514192105607599, -0.9649921537623913, -0.5315647982683414, 0.8287867407319669, -0.17478959817111858, 0.8437181647350686, 0.49990090912888707, -0.19554728212941264
9.711534273651257, 20.443836249475023, 35.6104154727983, -0.07434895700601474, -0.253685112566946, -0.9644252673245417, -0.5317342662281203, 0.8282365927838908, -0.17686948999919172, 0.8436414538836747, 0.49966789974504827, -0.19647159401148073
9.708174129021025, 20.432079758699786, 35.56470865916841, -0.07479559107275092, -0.2575287752415569, -0.9633714493790344, -0.531982481969697, 0.8274272821155311, -0.17988532927469766, 0.8434454685594315, 0.4990421051709857, -0.19888870966717068
9.70477126422567, 20.420099456769833, 35.51907659407277, -0.07587200445417595, -0.2626349771288814, -0.9619076399159212, -0.5322969098809452, 0.8263973885265874, -0.18365009111795547, 0.8431508991107715, 0.49808656378680655, -0.20250021309556493
9.701285933650091, 20.407815863580538, 35.47354478452179, -0.07740916286559825, -0.268665192892283, -0.9601181362898004, -0.5326625984998716, 0.8251910597300757, -0.18796348342409294, 0.8427801478818849, 0.4968689254418182, -0.20698524891035375
9.697678391679183, 20.395149499027255, 35.42813873752584, -0.07923835390005418, -0.2752819033201931, -0.9580924574254938, -0.5330634194785836, 0.8238559324441338, -0.19262604546220255, 0.8423566193038489, 0.49546067077117106, -0.21202370064210238
9.693909111290033, 20.38202131569289, 35.382883808420274, -0.08119148482744651, -0.282149639302267, -0.9559286185867201, -0.533482134161448, 0.8224441828361057, -0.19743955695249438, 0.8419054313413481, 0.49394042875700206, -0.2172972561200155
9.689963661567953, 20.368401942104214, 35.33778793904836, -0.0831013049449898, -0.28893575201955174, -0.9537349235093239, -0.5339006889150143, 0.8210129522190668, -0.20220728637862057, 0.8414536395384555, 0.49239604333648795, -0.22249024476155943
9.685875640413485, 20.354357076378395, 35.29282574539325, -0.08480153294501776, -0.295310838959365, -0.9516302897676655, -0.5343004653708974, 0.8196243154190569, -0.20673411493579077, 0.8410301497060718, 0.49092513682531913, -0.22729011707160565
9.6816840659044, 20.339963145484127, 35.247968082527734, -0.08612685391209339, -0.3009487239638889, -0.9497431392643549, -0.5346622547721123, 0.8183449345058719, -0.210826567326277, 0.8406654735132196, 0.4896339793285259, -0.2313873979492117
9.677427956118464, 20.32529657639012, 35.20318580552459, -0.0868818795758821, -0.30551741497430607, -0.94821445261543, -0.5349669704002286, 0.8172426751197169, -0.21430060789454028, 0.8403938835939746, 0.488644573397256, -0.23444530557733695
9.673146329133452, 20.310433796065094, 35.158449769456624, -0.08655416429431406, -0.3085998834659145, -0.9472457382158744, -0.5352024121190129, 0.8163609994126968, -0.21705551524873343, 0.8402777842507222, 0.48818114523476513, -0.23582284607724072
9.668878203027127, 20.295451231477745, 35.11373082939661, -0.08449528028675896, -0.3098301059340927, -0.9470300169826354, -0.5353728219267361, 0.8157032243206657, -0.2190985882544045, 0.8403787771900629, 0.4885013360163292, -0.23479769070158252
9.664662595877267, 20.280425309596794, 35.06899984041735, -0.08015117041361432, -0.30903369171992323, -0.9476676459937223, -0.5354969323709953, 0.8152291984324525, -0.22055473117671875, 0.8407251782256682, 0.48979539749280665, -0.23082816832501646
9.660538525761638, 20.265432457390947, 35.02422765759163, -0.07297431802048271, -0.30604655461242697, -0.9492156000189358, -0.535588260974072, 0.814895523427954, -0.22156376193739427, 0.8413203691913176, 0.4922202680781681, -0.22338138704207536
9.65655984207464, 20.250553844003836, 34.97938466478125, -0.0627869861909847, -0.30077206141354657, -0.9516270075182286, -0.5356397235527057, 0.814700889517992, -0.22215433187532815, 0.8421091858645374, 0.49578082626462894, -0.21225807732787866
9.652933045738523, 20.235919447478857, 34.934436395902445, -0.05421003293247549, -0.29433271784307635, -0.9541643063626768, -0.5355795918336105, 0.8150561166756478, -0.22099327474146366, 0.8427430053941731, 0.49905087704233214, -0.20182281581247452
9.64995448442524, 20.22168797351818, 34.889345530318685, -0.04848042946356706, -0.28744476694503496, -0.9565694715570545, -0.535435691388656, 0.8159427998732698, -0.21805037886259432, 0.8431834132299924, 0.5016102603524808, -0.19346544488082743
9.647921658969944, 20.208018496537115, 34.84407471075587, -0.045196957531578284, -0.28049442014111026, -0.9587909653827528, -0.5352423310405487, 0.8171840181910066, -0.21383621647298257, 0.8434885192414705, 0.50352076489744, -0.18706671864585836
9.647132070207793, 20.195070090950985, 34.79858657993991, -0.04395233205851895, -0.27385930785881385, -0.9607649410785706, -0.5350173264581821, 0.8186157935071097, -0.208865131149898, 0.843697014867397, 0.5048457805308634, -0.1824995479008833
9.647706537365053, 20.18295910108463, 34.75285749659028, -0.0443702850160701, -0.267921261970425, -0.9624185550953221, -0.5347728285850487, 0.8200895512334372, -0.2036446654466689, 0.8438301367068723, 0.50563952114319, -0.17966461822892862
9.647486992561396, 20.171181482313298, 34.70705674525258, -0.04639601639482695, -0.2631528343663921, -0.9636378964256362, -0.5345191745004474, 0.8214909874616676, -0.19859962137580855, 0.8438819003593164, 0.5058687016254203, -0.17877414511545098
9.645931529804038, 20.159473580228752, 34.66126294426738, -0.05016693709752625, -0.2600820369119895, -0.9642824339880735, -0.5342766051797345, 0.8227221189078096, -0.19410518853823125, 0.8438197601264568, 0.5054558824818984, -0.18022919653755978
9.643271345934712, 20.14774043100643, 34.615498923123155, -0.055826975168265035, -0.2592388844962006, -0.9641983974311135, -0.5340711881730249, 0.8236887640036556, -0.19053814845742492, 0.8435942832944135, 0.5043134152680214, -0.18443607123794642
9.639737637795145, 20.135887070821752, 34.56978751130843, -0.0636023167703602, -0.26107168414213294, -0.9632218441463176, -0.533924493535754, 0.8243279283143193, -0.18817040629071013, 0.8431366321682574, 0.5023196615106885, -0.1918217327514168
9.63556160222706, 20.12381853585014, 34.524151538311685, -0.07366528447923813, -0.26561790088924053, -0.9612598798398831, -0.5338374422097035, 0.8246592244791504, -0.18696189124109708, 0.842372252129422, 0.4993839146474784, -0.20254553718550722
9.630974436072187, 20.11143986226703, 34.47861383362145, -0.08147742546917967, -0.27160713914221496, -0.9589530703355069, -0.5339412017239296, 0.824330593615466, -0.18811131154499788, 0.8415867288880691, 0.4966977294054754, -0.21218657677366162
9.626207336172255, 20.098656086247853, 34.43319722672623, -0.08591265100174404, -0.2782549834280025, -0.9566572952710573, -0.5342566910259114, 0.8233451828179182, -0.19150064758264568, 0.8409451851886045, 0.49464823271493746, -0.21939535405311733
9.621491499366982, 20.085372243969875, 34.38792454711402, -0.08747252942581882, -0.28510227601566557, -0.9544973801988859, -0.5347243343232805, 0.821866415405613, -0.19648277662648433, 0.8404870271921951, 0.4932061307800377, -0.22434185896218867
9.617018212920648, 20.07153003984739, 34.34280875942564, -0.0866585580611619, -0.2916850067407447, -0.9525807845833402, -0.5352706236036572, 0.8200693471837586, -0.20241448889977226, 0.8402235737122068, 0.4923475628580442, -0.22719644259105826
9.612820890869145, 20.05721622952344, 34.297823805203784, -0.08397130431193457, -0.29753802691538606, -0.9510099592493506, -0.5358236390211489, 0.8181414909521959, -0.20865648479894294, 0.8401439447608285, 0.49205245992863095, -0.22812831643594142
9.608893915341461, 20.042553430491214, 34.252933978086034, -0.07991022878663469, -0.30219736040190753, -0.9498900519014752, -0.5363210103276451, 0.8162830797773545, -0.2145733150937724, 0.840222666450032, 0.4922993896353283, -0.22730416130876566
9.605231668466589, 20.027664260243895, 34.20810357170998, -0.07497384589575834, -0.30520091169672325, -0.949332041980617, -0.536716009428591, 0.814703451360535, -0.2195318008040773, 0.8404253968405808, 0.4930625617918292, -0.2248876664128803
9.601828532373515, 20.012671336274675, 34.16329687971317, -0.06966011330052088, -0.306087491404371, -0.9494513764383818, -0.5369760913235758, 0.8136169426992989, -0.22289941206629635, 0.8407164480143192, 0.4943054907225136, -0.22103831314901434
9.598678889191229, 19.997697276076735, 34.1184781957332, -0.064383029350548, -0.3044721834470112, -0.9503428407888681, -0.53708837596149, 0.8131997352239064, -0.22414786869122338, 0.8410653374968534, 0.4959867741571122, -0.21588473295378277
9.595777121048723, 19.982864697143256, 34.07361181340764, -0.059224243091727344, -0.300273763227585, -0.9520126869676454, -0.5370668418248966, 0.8134829868234968, -0.22316952650609365, 0.841458077650006, 0.4980774008784847, -0.20944499586213508
9.593117610074984, 19.968296216967435, 34.028662026374064, -0.05421664716850079, -0.2934876060807062, -0.9544242139881106, -0.5369178509377641, 0.8144582165068677, -0.21994780041824746, 0.8418905965231938, 0.500522565566697, -0.20173592849156105
9.590694738399003, 19.954114453042443, 33.98359312827006, -0.050478388255347305, -0.28427042873517366, -0.9574143594420667, -0.5366213711915283, 0.8162216079706169, -0.21405557844257325, 0.8423119590149878, 0.5029638257654134, -0.19374713848661723
9.58850288814977, 19.940442022861475, 33.93836941273318, -0.050221282102065896, -0.27301713502145863, -0.9606973856572627, -0.5361381151259085, 0.8189338732710788, -0.20470279118386955, 0.8426350006576173, 0.5047860489295473, -0.18750280123996477
9.586536441456275, 19.92740154391771, 33.89295517340102, -0.05370145346174919, -0.26056143778581214, -0.9639625983590265, -0.535464079768254, 0.8223388705162848, -0.19244999692371473, 0.8428489622548233, 0.5058325011078186, -0.18368208309189074
9.584789780447506, 19.91511563370434, 33.84731470391114, -0.05996407068525522, -0.24799042591661152, -0.9669048861602424, -0.5346172615388514, 0.8259862578990783, -0.17869271229285436, 0.8429642304935323, 0.506208899976655, -0.18210946074510204
9.58324111435975, 19.903704612308484, 33.80141470489013, -0.06804405564735087, -0.23640733095116148, -0.9692685800971825, -0.5336392556976598, 0.8294894673923248, -0.1648525652322256, 0.8429704332119295, 0.5060225265319179, -0.18259805960838293
9.581355554444286, 19.89321591276842, 33.755298240619965, -0.07706372759782648, -0.2268308806297191, -0.9708804939236724, -0.5326145809750187, 0.8325537217326917, -0.15223668599207338, 0.8428421501215594, 0.5053731809482869, -0.1849731276609571
9.578083448201417, 19.88359040013029, 33.709094149992666, -0.08699580558362496, -0.21921826216139442, -0.9717896291614736, -0.5315700086938913, 0.8352254975605399, -0.14082504777888344, 0.8425348987834466, 0.5043230331441214, -0.1891909685272553
9.573297576944466, 19.87455066318707, 33.66288969115128, -0.09828240191855382, -0.21292217585998635, -0.9721135306640726, -0.5304640419042399, 0.8377031200728547, -0.12985138761992937, 0.8419907776928063, 0.5029091663981213, -0.1952790327531606
9.567440643468618, 19.86569232001215, 33.61674426999955, -0.11076207860089557, -0.20808142810080615, -0.9718198810600337, -0.5293205239008122, 0.839961194834534, -0.11951976468146068, 0.8411608317803314, 0.5011659510099136, -0.20317761842031273
9.560962916224355, 19.856609303154315, 33.57071692270533, -0.12368052629675048, -0.20558764086227949, -0.9707918671577555, -0.5282750925359242, 0.8417909876273074, -0.11096557914778382, 0.8400169962691942, 0.4991208822260643, -0.21271998238236983
9.554275270451686, 19.84694532233951, 33.524858788537664, -0.13564270167736364, -0.20577131813750255, -0.9691538691630037, -0.5275010952055269, 0.8430205405979918, -0.10516160272095161, 0.8386558603137735, 0.4969653235003669, -0.2228941793756407
9.547385705385777, 19.83685316055879, 33.479140244852694, -0.14448045357579137, -0.20846364355644909, -0.967299492323708, -0.5272203311074583, 0.8434596776698082, -0.10302666942149215, 0.837355432896614, 0.49509461869456134, -0.23176970798232294
9.54007901655656, 19.826766771259575, 33.433486535393975, -0.14996429335247527, -0.21301837005064708, -0.9654708098851349, -0.5274366130576353, 0.8431909669075989, -0.10411345989697358, 0.8362543452356963, 0.49361135252989685, -0.23880222513205976
9.532423150817205, 19.81674281278883, 33.38787092697333, -0.15305938874193756, -0.2185007503149588, -0.9637583958802872, -0.5279698105419915, 0.8424760083549472, -0.10715434896712579, 0.8353566320286193, 0.4924343585272204, -0.2443106626156275
9.524749777363471, 19.806480106415464, 33.34231325487703, -0.15474326642336397, -0.22397075252279075, -0.9622326244266521, -0.5286095408502184, 0.8415921632626426, -0.11088094541906991, 0.8346415247390637, 0.4914872661110156, -0.24862379699451664
9.517186007570741, 19.795872390481897, 33.29681915030591, -0.1559091328266841, -0.22859551213695403, -0.9609560001020208, -0.5291645034031071, 0.8408046488617406, -0.11415984754119167, 0.8340727010515178, 0.4907052417524484, -0.2520537543408089
9.509718531208234, 19.784950147716142, 33.251383713945, -0.15660628241595642, -0.23262718149700026, -0.9598745057228134, -0.5296638217751213, 0.8400748201242528, -0.11717735487617477, 0.8336250405370669, 0.4900600891951579, -0.25477519653138847
9.502331664780261, 19.77374617196243, 33.206001868503115, -0.15641495364733307, -0.23691631116389636, -0.9588561017066088, -0.5302617436669603, 0.8391774074184941, -0.12084602633785536, 0.8332807722963357, 0.4895425828085506, -0.25688755154416476
9.495009724791117, 19.76229325706497, 33.16066853668906, -0.155512007732559, -0.2415130227947557, -0.9578556651560444, -0.5309545149753978, 0.8381125857988141, -0.12511833020331453, 0.8330085944804103, 0.48912038737530195, -0.25856900080173195
9.487737027745114, 19.750624196868014, 33.11537864121165, -0.15463209061566682, -0.24571276967282327, -0.9569295435775501, -0.5315893859020018, 0.8371138651181737, -0.12904689699192678, 0.8327674593475426, 0.4887387969525465, -0.26006296738524065
9.480497890146548, 19.738771785215775, 33.070127104779694, -0.1540785482526987, -0.24922433872057564, -0.9561103649462401, -0.5321044028891443, 0.8362876993455339, -0.13224140179739932, 0.8325411133357488, 0.48837497162799587, -0.261467362577103
9.473276628499727, 19.726768815952486, 33.024908850102, -0.1538576598515136, -0.25204484826638535, -0.955406308837968, -0.5324991340360782, 0.8356442309420431, -0.13469740733996388, 0.8323295577809566, 0.4880288042274309, -0.2627839292812655
9.466057559308958, 19.714648082922377, 32.97971879988741, -0.15397039003521348, -0.25417593959407103, -0.9548233924259896, -0.5327740759555594, 0.835189974928361, -0.13641660371400371, 0.8321327436065139, 0.4877010329193848, -0.2640128775405872
9.458824999078534, 19.702442379969664, 32.93455187684468, -0.15441743251920928, -0.255618836468023, -0.9543658978488856, -0.5329300130543463, 0.8349292295146035, -0.1374000832898036, 0.8319500331871319, 0.4873932623096926, -0.26515457781272705
9.45156326431277, 19.690184500938592, 32.88940300368267, -0.15519922428314523, -0.2563742950483868, -0.9540363838032346, -0.5329672626537065, 0.8348645285445907, -0.13764852312114872, 0.8317806788579097, 0.487107215935528, -0.2662094334583467
9.444256671515966, 19.67790723967338, 32.844267103110184, -0.1563159506912406, -0.25644257243135093, -0.953835693714743, -0.5328849603999056, 0.8349970657381072, -0.13716238255564933, 0.8316242796714659, 0.4868440276449353, -0.26717775021017887
9.436889537192425, 19.66564339001826, 32.79913909783601, -0.15776754148018554, -0.2558234136831034, -0.9537629599994024, -0.5326812836434087, 0.8353265651282145, -0.13594182449529418, 0.8314806389275149, 0.4866044703890653, -0.2680597629001208
9.429446177846447, 19.65342574581745, 32.754013910568986, -0.15955365758271384, -0.2545160573213418, -0.9538156042535568, -0.5323536565128636, 0.8358511583941314, -0.13398666130840356, 0.8313496344795986, 0.48638916268435534, -0.26885566327278587
9.421910909982346, 19.6412871009152, 32.70888646401792, -0.16167366880561146, -0.25251925929376917, -0.9539893335361039, -0.5318986982950678, 0.8365674086415871, -0.13129640341880044, 0.8312312551672645, 0.48619851345353376, -0.26956558747107906
9.414268050104415, 19.62926024915571, 32.663751680891615, -0.16412652946378115, -0.24983150574113713, -0.9542781046766664, -0.5313122170644997, 0.837470274266257, -0.12787051152789825, 0.8311256284847558, 0.486032672214036, -0.27018962085228754
9.406501914716966, 19.617377984383232, 32.61860448389889, -0.16687305437134836, -0.24652022968878168, -0.9546628515234933, -0.5306024553874358, 0.8385335372417326, -0.12378425286639728, 0.8310321402097524, 0.4858901967266455, -0.27073289172788095
9.398596820324293, 19.60567310044197, 32.57343979574855, -0.16977846809236863, -0.24282863064012555, -0.9550966065868154, -0.5298119692140388, 0.8396817942118682, -0.11930532991731808, 0.8309479821563748, 0.48576613777679, -0.27121340368733593
9.390537083430711, 19.59417839117618, 32.52825253914941, -0.17269381344702445, -0.23902848136961732, -0.9555324337202055, -0.5289915116416584, 0.8408356316617986, -0.11473195343485329, 0.8308699220745673, 0.485655047973393, -0.2716511493989374
9.382307020540518, 19.582926650430064, 32.48303763681029, -0.17547108103517733, -0.23539297126469097, -0.9559288931712058, -0.5281952561577034, 0.8419203000398775, -0.11036294556263344, 0.8307946022290013, 0.4855516012330132, -0.2720661159483346
9.373890991599918, 19.571950590764306, 32.43779002187493, -0.17796421955836328, -0.23219482478574976, -0.9562501241305528, -0.5274802787542637, 0.8428660758289741, -0.10649569823232499, 0.8307185396283792, 0.4854506582129446, -0.2724781942804083
9.365291035034996, 19.561249846770654, 32.39250887394065, -0.18007000989613534, -0.22963222451632898, -0.956474690203399, -0.5268906601597552, 0.8436267455363249, -0.10334479402566174, 0.8306389250284526, 0.4853482828644512, -0.27290295078673216
9.356553938714475, 19.550740322953054, 32.34720412163008, -0.18174260535721276, -0.22780097907913768, -0.9565962258594577, -0.5264500858757298, 0.8441841682902274, -0.10101186608301987, 0.8305539913090595, 0.4852420055381887, -0.2733500751451651
9.347733463624465, 19.540324876508155, 32.30188736854131, -0.18294008466412662, -0.22678930832516547, -0.9566083498759956, -0.5261802674405228, 0.844521223213382, -0.09959030925945102, 0.8304620711262509, 0.48512937776593806, -0.27382884298249466
9.338883370751073, 19.529906364632595, 32.25657021827239, -0.183620161302409, -0.22668501857846235, -0.9565027646145929, -0.5261020149816245, 0.844619040883444, -0.09917331097329384, 0.830361551491609, 0.48500781244142166, -0.27434852956638
9.330056966849959, 19.51938848016903, 32.21126419579344, -0.1837400745515941, -0.2275751327888194, -0.9562683430606316, -0.5262347615366906, 0.8444561796049853, -0.0998535751857442, 0.8302509022905046, 0.4848745401267259, -0.2749183871309795
9.321287959258408, 19.508710972936907, 32.16597743338816, -0.1832937886453271, -0.22947600590176384, -0.9558996546497, -0.5265815532542727, 0.844025891876894, -0.10164724105321903, 0.8301296614483545, 0.4847278169826726, -0.2755425350592046
9.312583411314339, 19.49786260962168, 32.12071345122706, -0.1823695056829907, -0.2322265137774663, -0.9554120627748562, -0.5271067398660905, 0.8433645971234645, -0.10437739748871874, 0.8299999085449848, 0.4845688832534964, -0.27621214527564886
