0.010113188653230142, 0.020539492041482508, 0.036349117035998406, -0.24190301077469484, -0.21920432947455532, -0.9452155285001133, -0.3430371752435803, 0.9305578833770339, -0.1280137574081772, 0.9076389313923479, 0.2932771515554273, -0.3002999876731464
0.010100048024660106, 0.02052651311570978, 0.03629755573106833, -0.24309411673085354, -0.2304913923543617, -0.942220233523667, -0.3457124501472801, 0.9281585424464276, -0.1378572518835609, 0.9063046685436474, 0.2922249786282324, -0.30531362505089527
0.010085890176624038, 0.020513216134882863, 0.0362463513715055, -0.25351985153287643, -0.2368840070107909, -0.9378772052359838, -0.3466034856831222, 0.9274217795407064, -0.1405520065522333, 0.9031022691761205, 0.28943878464376693, -0.31722465439004127
0.010070898452907952, 0.02049970741388068, 0.03619543002470694, -0.26637245769156365, -0.2399267936341087, -0.93353138537481, -0.34637511438573765, 0.9276535730929985, -0.1395819775689547, 0.8994831815646268, 0.2861712459773848, -0.3302060327403603
0.010055256197297871, 0.02048609326758216, 0.03614471775806963, -0.27654865187772665, -0.2408598674931729, -0.9303264842923602, -0.3456965147387221, 0.9282100242202876, -0.13755024767143662, 0.8966687029455821, 0.2835712876300142, -0.33995964759033287
0.010039146753579803, 0.020472480010866226, 0.0360941406389906, -0.2833997681013994, -0.23986574602951574, -0.9285197872537649, -0.34476237465120735, 0.9289672950349177, -0.134754108584372, 0.89488740993766, 0.28192940364072, -0.3459658001852992
0.010022753465539776, 0.0204589739586118, 0.036043624734866865, -0.28693865488932646, -0.23695809681281707, -0.9281794377625221, -0.3436370469021274, 0.9298975781269585, -0.13116430227010026, 0.8941922546783153, 0.2813207325251105, -0.3482511408808967
0.0100062596769638, 0.020445681425697807, 0.03599309611309542, -0.2871818503480833, -0.23215270854906087, -0.9293178706685813, -0.3423206160230692, 0.9309898832201886, -0.12678498802005592, 0.8946190142603931, 0.2817143185125565, -0.3468340555204584
0.009989848731637895, 0.020432708727003174, 0.035942480841073286, -0.284415846353218, -0.22571467728116323, -0.931751313818791, -0.3408423178273028, 0.9321994229611436, -0.12178156760783936, 0.8960659243165621, 0.2829436698192261, -0.3420654016236285
0.009973703973348076, 0.020420162177406817, 0.035891704986197474, -0.27918418928106276, -0.21814694838701512, -0.9351299895548792, -0.33929412746129384, 0.9334437753044391, -0.11645691656434684, 0.8982959888175808, 0.284771184031722, -0.33461872215914057
0.009958008745880365, 0.020408148091787672, 0.03584069461586499, -0.2720412715955711, -0.20996288923310955, -0.9391001712775637, -0.3377739568745916, 0.9346449701440336, -0.11111945752990438, 0.9010562138989701, 0.28697450222858417, -0.32518200206147657
0.009942946393020775, 0.020396772785024643, 0.03578937579747285, -0.26354797868803786, -0.20168137764315786, -0.9433276656821888, -0.3363719762931452, 0.9357352575681489, -0.10608214415496053, 0.9040997491947962, 0.28935125653058436, -0.31445109929856935
0.009928692659491437, 0.020386135578688597, 0.035737678199199874, -0.2542751065652426, -0.193829101453595, -0.9475096039676466, -0.33516944246730707, 0.9366569254933272, -0.10166242551474991, 0.907196569116853, 0.29172604161281096, -0.3031341314130288
0.009915266975990784, 0.020376191940825707, 0.03568560555791334, -0.24480418597662376, -0.18694089878184875, -0.9513800559665717, -0.33424019413868356, 0.9373601036827865, -0.09818110126664241, 0.9101397712167388, 0.29395431003206973, -0.29195283945033335
0.009902542077140253, 0.0203667623372141, 0.0356332311217487, -0.23572610623042603, -0.181558664573956, -0.9547091987404142, -0.33365318511645453, 0.9377990473424909, -0.09596092363645438, 0.9127479142145912, 0.29592127014062075, -0.2816413445772388
0.009890385024518836, 0.02035766201281335, 0.03558063082698672, -0.22763818223798032, -0.17822935433286366, -0.9572957511874157, -0.33347289232158495, 0.9379279255963626, -0.09532594858264336, 0.9148643003604768, 0.29753235730016775, -0.2729428663389843
0.00987866287970554, 0.02034870621258305, 0.035527880609908184, -0.22114021172178913, -0.1775023026745687, -0.9589525219242442, -0.3337578533243221, 0.9376960652259676, -0.09660116253999436, 0.9163529353387714, 0.2986955336207154, -0.26660509389554715
0.00986724270427935, 0.020339710181482794, 0.03547505640679386, -0.216815178016422, -0.1799118612652127, -0.9594909591850223, -0.33456120940648815, 0.9370423477999288, -0.10010212580192915, 0.9170932208571685, 0.2993047954939649, -0.26335653333862946
0.009855991559819272, 0.020330489164472186, 0.03542223415392454, -0.2148312126435238, -0.18549627945241606, -0.9588736519393075, -0.3358695878963026, 0.9359464027593603, -0.10581092140313861, 0.91708187747904, 0.29932500976551313, -0.26337305961011775
0.0098447765079043, 0.02032085840651079, 0.03536948978758099, -0.21478614712337313, -0.19348267345542514, -0.9573042181440746, -0.337554850603641, 0.9344823855618696, -0.11313440638705327, 0.9164734768872749, 0.2988429790828934, -0.26602488608213154
0.009833464610113427, 0.02031063315255821, 0.035316899244043985, -0.21619355417599515, -0.20304958376599003, -0.9550032532223172, -0.3394860601546246, 0.9327358236445996, -0.12146233264152732, 0.9154286220636986, 0.297950918479015, -0.2705839760297526
0.009821922928025655, 0.02029962864757404, 0.03526453845959431, -0.21848674248866234, -0.2135164233476536, -0.952194455097024, -0.34156055418394304, 0.9307779674157258, -0.13034094981627095, 0.9141115529202388, 0.2967542962355819, -0.27629143396687816
0.009810018692325574, 0.02028766046299743, 0.03521248326245325, -0.22108928430431357, -0.22423242858211295, -0.9491255693205057, -0.34367627832935826, 0.9286918101234563, -0.1393489774748983, 0.912691702646347, 0.29538337763284156, -0.2823871741753266
0.009797681896868821, 0.020274665342443515, 0.035160769374800276, -0.22343237217281237, -0.2345536750361371, -0.9460774538018925, -0.3457290225538563, 0.9265780388365323, -0.14806951377579605, 0.9113448403481446, 0.2940029106537685, -0.2881195420271373
0.009784998914481511, 0.020260881896578632, 0.035109332597722864, -0.22495529590286265, -0.2438444600962845, -0.943363659532, -0.3476160427033644, 0.9245534869101589, -0.15608951501468413, 0.9102517243600851, 0.29281517911921523, -0.2927474494797071
0.00977209460456297, 0.02024656831318376, 0.03505809193295284, -0.22510404248415328, -0.2514765485013268, -0.9413223229113141, -0.3492372618352853, 0.9227483788423431, -0.16299927696042057, 0.9095941430127422, 0.2920530343921929, -0.2955393714875021
0.009759136930558817, 0.02023190377602748, 0.035006961941250594, -0.22332788316674415, -0.2568256961936626, -0.9403006000077324, -0.35049558358796384, 0.9213018898487212, -0.16839142984875283, 0.9095479660169626, 0.29196470597627944, -0.29576867308521865
0.009746301805293315, 0.020217052898719324, 0.03495585636435914, -0.2190946503949515, -0.2592672675473697, -0.9406263966883105, -0.3512962112175523, 0.920356913612508, -0.17185494915727975, 0.9102683704010082, 0.2927859893235655, -0.2927248850086274
0.009733765141590734, 0.02020218029486883, 0.034904688944021475, -0.2127744546674292, -0.2584320982753272, -0.9423056202856851, -0.35154882942536364, 0.9200553844036339, -0.17294944394110687, 0.911669047390902, 0.2944672141527697, -0.286615784314947
0.009721702852275332, 0.02018745057808552, 0.03485337342198056, -0.20605752581813802, -0.25454702781465505, -0.9448524258763548, -0.35120907031815246, 0.920477404155137, -0.1713870980152232, 0.913341384685905, 0.296525140705718, -0.2790705214627437
0.009710290850171381, 0.02017302836197894, 0.03480182353997943, -0.20078633523104436, -0.24788134302394016, -0.9477550777311269, -0.35023651162959235, 0.9216786242570644, -0.1668619174920975, 0.9148875523833632, 0.29843483940091986, -0.2718775701041299
0.009699705048103139, 0.020159078260158603, 0.03474995303976106, -0.19890274720740658, -0.23857462025804035, -0.950536610405974, -0.3485631469815245, 0.9237168731661144, -0.15890522582518365, 0.9159374595023848, 0.2997153462820153, -0.2668881441416404
0.009690110435511138, 0.02014576430951069, 0.03469767867558032, -0.20224506646056598, -0.22680420118038777, -0.9527102326622127, -0.34608123668758684, 0.9265977484683674, -0.1471203254011584, 0.9161466644075892, 0.2999607755361998, -0.26589250165164463
0.009681235654527835, 0.0201332275090336, 0.03464503753999286, -0.20796232811642792, -0.21525360641870098, -0.9541580346085957, -0.3434023858500322, 0.9294590423725773, -0.13483578881126976, 0.915874702935342, 0.2996193810079627, -0.2672110683476725
0.009672235653171489, 0.02012157856832008, 0.03459222494212545, -0.20918772735106292, -0.20861786856913464, -0.9553633233693707, -0.34195828644534765, 0.9309016133016028, -0.12840061013809267, 0.9161359206237134, 0.2998345731668451, -0.26607180173178235
0.009662226340231776, 0.020110926135803467, 0.03453944695756168, -0.20569850225720626, -0.20724189335612267, -0.95641984703754, -0.3418770818767436, 0.9309594926342888, -0.1281970512981862, 0.9169559351771406, 0.30060808490836854, -0.26234822704020444
0.009650323624498374, 0.02010137885991709, 0.03448690966188506, -0.19866865039869316, -0.21049359950803034, -0.9571954930498339, -0.34288178482251813, 0.9298700286398893, -0.13331845886513902, 0.9181300828236085, 0.30171870078502644, -0.2569104447291108
0.009635702013565775, 0.0200930133684302, 0.03443481317769664, -0.18925305592740194, -0.21771891752103173, -0.9574872081524692, -0.34464997144457044, 0.9277992074833388, -0.1428461682249307, 0.9194561860172548, 0.30296386508420214, -0.25062565400980985
0.00962009725870022, 0.02008450681881404, 0.03438309740546261, -0.1777741637259925, -0.2282316145560909, -0.9572390907336807, -0.3469198346558855, 0.9248177227298556, -0.15607308559484834, 0.9208924883143836, 0.30433946481171936, -0.24358677124232175
0.009607444382829214, 0.02007346966390636, 0.034331437403503695, -0.1634591731529983, -0.24129527915178212, -0.95658647647309, -0.34952429706047766, 0.9208981158015663, -0.17256716396088864, 0.9225583257857018, 0.3061425298324112, -0.23486780739661647
0.009598020073294779, 0.020059916662214457, 0.034279755595274124, -0.14542912620291967, -0.25616764152950416, -0.9556299015231089, -0.3523323589642334, 0.9159846709896393, -0.19192183653430578, 0.9245065051575105, 0.3087883125139514, -0.2234669997476864
0.009591370593062705, 0.020044337392744367, 0.034228025395275016, -0.12280297823604372, -0.2720637206339548, -0.9544112114026988, -0.35516495666959685, 0.9100452789056563, -0.21371814124076968, 0.9267023697445913, 0.312728192295379, -0.20838377012959353
0.009587042205098796, 0.020027221434502147, 0.03417622021800752, -0.09489484805985897, -0.28804520757404684, -0.9529034191382254, -0.35770856417046104, 0.9031571000726527, -0.23738541595359997, 0.9289992200916013, 0.31833506087451435, -0.18874119340307188
0.00958458117236884, 0.020009058366493828, 0.03412431347797276, -0.06585284254091135, -0.3008403973602606, -0.9513981597866387, -0.35936307577697474, 0.8966371127346849, -0.25865047425999504, 0.9308714105059809, 0.32486450003490464, -0.1671570331146051
0.00958353375783863, 0.01999033776772544, 0.03407227858967186, -0.04381577474422215, -0.30575155871445675, -0.9511026034173409, -0.3600203984355702, 0.8928840222378325, -0.2704504308421106, 0.9319149588851211, 0.33056634307816346, -0.1491992031817633
0.009583446224473961, 0.019971549217203035, 0.03402008896760594, -0.030335357372867924, -0.30282899694016857, -0.9525620004520817, -0.36020617890716156, 0.8922792632751942, -0.27219335959236474, 0.9323793620464592, 0.3348616355172503, -0.13614848617795897
0.00958386483524063, 0.019953182293932656, 0.03396771802627614, -0.025603673479567962, -0.2942726219718793, -0.9553784987438995, -0.3602158927249178, 0.894207435744077, -0.2657772986701328, 0.9325175400670715, 0.3373376436417938, -0.12889667043589587
0.009584335853104427, 0.01993572657692033, 0.03391513918018357, -0.028415781090759505, -0.2821049913522743, -0.9589626255694927, -0.360012365578206, 0.8978576562331528, -0.25346148775364996, 0.9325146862198934, 0.33803609718141464, -0.12707461188833533
0.009584405541031146, 0.0199196716451721, 0.03386232584382937, -0.036811042009370507, -0.268141038424286, -0.9626761297024716, -0.3594677829922229, 0.9024001611858239, -0.23760652786162106, 0.9324311557304595, 0.3373045102048663, -0.12960635485428462
0.009583619744950228, 0.019905504380603716, 0.03380925176674358, -0.04883978954652727, -0.25419356356941875, -0.965919410301362, -0.35857760680898587, 0.9070660661167105, -0.22057482085382205, 0.9322214194343484, 0.3355842426864457, -0.13544903546490655
0.009581461899624376, 0.01989330803472898, 0.03375594083687963, -0.06310202525977603, -0.2413758795805087, -0.9683779319898044, -0.3574454016365771, 0.9114078545318921, -0.20388356369859573, 0.9317998278906156, 0.33327677304953174, -0.1437903796806668
0.009577367280589019, 0.01988235474857684, 0.033702517305415444, -0.07918611710448017, -0.22948218791743197, -0.9700863282649353, -0.35611463339126254, 0.9154404603884102, -0.18748634981902593, 0.931081052724478, 0.3306156210956825, -0.154212140718537
0.009571512132090542, 0.0198719871212935, 0.033649092968663155, -0.09618717971296578, -0.21900322956896456, -0.9709714784159363, -0.354662781387921, 0.9190097493169308, -0.17214933098509502, 0.9300335144267917, 0.3278088865464075, -0.16606925044738163
0.009564489198454665, 0.019861642645372705, 0.03359576579749918, -0.11243887170746827, -0.21156582751976283, -0.9708745545924198, -0.3533408631661286, 0.9217219883412305, -0.15993376949632493, 0.9287129451806768, 0.3250668805556272, -0.17839223250934147
0.009556892547097127, 0.019850763916792084, 0.03354263287453526, -0.1268643916106034, -0.20828991703444913, -0.9698044836991906, -0.35242230994523877, 0.9233788608579592, -0.15221693326801586, 0.9272022118147333, 0.32246982770863974, -0.19054991110841973
0.009549020951528363, 0.019839197824294753, 0.03348971816778759, -0.13856843729767196, -0.209298692110196, -0.9679839077514887, -0.35210282225414896, 0.9239644019230767, -0.14937665995594615, 0.925647011957336, 0.32013097547705777, -0.201726963479261
0.009540640516807728, 0.01982752037751415, 0.033436913349262326, -0.1465721122080467, -0.21324627631628076, -0.9659413240772508, -0.3523662240624639, 0.9236897198550829, -0.15045047548612112, 0.9243130747007928, 0.3183132530562918, -0.2105279384449671
0.009531793658447483, 0.019815921613801718, 0.03338415968147246, -0.15124699920064183, -0.21885148709520735, -0.9639649225096405, -0.3530388417829702, 0.9228275318113237, -0.15411983234989318, 0.9233027246929038, 0.31700689760198675, -0.21683797049277023
0.009522944793162864, 0.019803985719745263, 0.033331484163175155, -0.15371432515345995, -0.22497505051859776, -0.9621632568783588, -0.35388273970894507, 0.9216802661444492, -0.15897324786261485, 0.9225719011430532, 0.31605650387873957, -0.2212902473613351
0.009514238577652002, 0.01979159727474934, 0.03327889232295777, -0.1550925543355376, -0.2304886889517808, -0.9606358643393279, -0.35466589778942165, 0.9205663217563669, -0.16361463318779557, 0.9220403464788849, 0.31532936988685756, -0.2245194600738554
0.009505651848718471, 0.01977880597019481, 0.03322637637727964, -0.1559650099396868, -0.23501088751564359, -0.9593981438504158, -0.3553064937414673, 0.9196189362731247, -0.16750614183674323, 0.921646467567504, 0.31475529351703685, -0.2269292709708158
0.009497160440889801, 0.019765662483565982, 0.03317392846309567, -0.1559509839345688, -0.23950523822478292, -0.9582883342046535, -0.35597786605644816, 0.9185940531824339, -0.1716529182267674, 0.9213897381063767, 0.3143599947842566, -0.22851421004284372
0.009488740188693525, 0.019752217492347162, 0.033121540717360766, -0.15517344085782944, -0.24422771893705678, -0.957222035138736, -0.3567184927934285, 0.9174355622628207, -0.1762495560127359, 0.9212345630465275, 0.31410955158718723, -0.22948217675926333
0.009480366926657182, 0.019738521674022652, 0.033069205277029806, -0.15452652503885655, -0.24832844055117984, -0.9562711637777408, -0.35735899349435724, 0.9164121964300999, -0.18023106281343418, 0.9210950563476691, 0.3138816207546712, -0.23035239378896233
0.009472016489308305, 0.019724625706076755, 0.033016914279057716, -0.15432081535960918, -0.2515073890905043, -0.955473243570757, -0.35784071847355986, 0.9156303953534246, -0.1832239048466599, 0.9209425096872617, 0.3136319695723144, -0.23130041399253704
0.009463664711174428, 0.019710580265993784, 0.03296465986039937, -0.15455962872330825, -0.2537651266251619, -0.9548374634867594, -0.35816334774368835, 0.9151007784562487, -0.18522845786164016, 0.9207770291997661, 0.31335894079742355, -0.23232700385527716
0.009455287426783091, 0.01969643603125804, 0.03291243415800968, -0.15524395359079368, -0.2551032849473626, -0.9543697548029088, -0.3583257927858791, 0.9148304462597316, -0.18624682767926934, 0.9205986862351427, 0.31306160512794434, -0.23343198216363664
0.009446860470661822, 0.019682243679353822, 0.03286022930884354, -0.15637430775264094, -0.25552267530543554, -0.9540729732466146, -0.35832674274314447, 0.9148232609440162, -0.18628029061294907, 0.9204069867781158, 0.3127404093501659, -0.23461546208534498
0.00943835967733816, 0.019668053887765446, 0.032808037449855845, -0.15795074082177918, -0.25502323924283754, -0.9539469120029382, -0.358164409534764, 0.9150799443896309, -0.18532930453245566, 0.9202009667547981, 0.31239693151815745, -0.23587780302854852
0.00942976088133964, 0.019653917333977214, 0.03275585071800151, -0.15997281505994296, -0.25360404362950434, -0.9539883057441333, -0.35783561551272974, 0.9155983882529687, -0.18339373953107485, 0.9199795490729253, 0.3120329798007422, -0.23721941068185487
0.009421039917193794, 0.01963988469547342, 0.03270366125023541, -0.16243956124424855, -0.2512633259354871, -0.9541908247214564, -0.35733577025561036, 0.9163736490089347, -0.18047294173332287, 0.919741559482122, 0.311650567851058, -0.23864070759094616
0.009412172619428165, 0.019626006649738396, 0.03265146118351248, -0.16531158435356114, -0.24806797386309012, -0.9545335826580312, -0.35667193991471363, 0.9173782941799535, -0.17664142392132606, 0.919487469928759, 0.3112544709894782, -0.24013214473091626
0.009403134822570278, 0.019612333874256423, 0.032599242654787586, -0.16841761237495242, -0.24432658286109274, -0.9549555113979613, -0.3558970506489367, 0.9185160567301242, -0.1722368801050794, 0.9192240190406844, 0.3108581258972731, -0.24164939143793984
0.009393902361147672, 0.019598917046511812, 0.03254699780101563, -0.17155859367029316, -0.24040181891167114, -0.9553923876616515, -0.3550777993657877, 0.9196801715533539, -0.1676548193436232, 0.9189599585049507, 0.31047600151308574, -0.24314038568083615
0.009384451069687884, 0.019585806843988873, 0.032494718759151525, -0.17453675583329606, -0.23665829459171386, -0.9557875142855393, -0.354285600206702, 0.92077010361566, -0.16329154838442647, 0.9187048679251489, 0.3101213760587106, -0.244552852696685
0.009374756784497193, 0.019573053940840978, 0.03244239766657841, -0.17717373221324814, -0.23343008271673785, -0.9560961589173368, -0.35358969501173004, 0.9217002065719712, -0.15950879846170654, 0.9184681791957411, 0.30980498008915636, -0.24583953733445219
0.00936481580521792, 0.01956067069090838, 0.03239003158726886, -0.17938409101803834, -0.23088748487139754, -0.9563013736366754, -0.35302840707637423, 0.9224327535545928, -0.15648884614185699, 0.9182550254078384, 0.30952994120028543, -0.24697960201967672
0.00935469568293543, 0.01954853602024617, 0.032337634739124224, -0.18111179512512063, -0.22914847486882686, -0.956394005696317, -0.3526294154653791, 0.9229444501218239, -0.1543568506347192, 0.9180691765956972, 0.3092968128749707, -0.24796061891010845
0.009344479466761216, 0.01953649983279824, 0.032285225071226914, -0.1823006222812917, -0.22833073750532323, -0.9563637160757036, -0.3524198311027416, 0.9232109383627142, -0.15323780843170534, 0.9179143455472134, 0.3091061914580685, -0.24877020850760848
0.00933425020580677, 0.019524412032508476, 0.032232820532659336, -0.1828938609377212, -0.22855146830893022, -0.9561977107089963, -0.3524258915906122, 0.9232055336502377, -0.15325643077581438, 0.917794000071833, 0.30895917039539705, -0.2493960794814796
0.00932408122076014, 0.019512140411119323, 0.032180437387385026, -0.1828340147686015, -0.2299270531295733, -0.9558793194136722, -0.35267243972383333, 0.9228978723580242, -0.1545369452793443, 0.9177112145456402, 0.30885768152367904, -0.249826058010336
0.00931399624782663, 0.019499643932107624, 0.0321280833105403, -0.1821000831667622, -0.23250277365158362, -0.9553962633143269, -0.35316769578077223, 0.9222709155181764, -0.1571271365683368, 0.9176666815176185, 0.30880223223543146, -0.2500580792513141
0.009304003265913827, 0.019486910532130582, 0.032075763247844946, -0.18080096573915846, -0.23607947904547819, -0.9547656730116575, -0.35386726246467143, 0.9213674217346128, -0.16081055538076858, 0.9176540586427693, 0.30878561128998155, -0.25012491862412567
0.009294110247407603, 0.01947392815983699, 0.03202348214388908, -0.17907391706931375, -0.240404953909406, -0.9540115252769585, -0.35471520415724683, 0.9202437682801957, -0.1653134322465906, 0.9176653290634529, 0.3087990691004132, -0.250066948550949
0.009284325164693822, 0.019460684763875632, 0.031971244943262804, -0.17705660494028977, -0.24522766906762308, -0.9531601906136651, -0.355656451660745, 0.9189587033278429, -0.17036252513419067, 0.9176924577651853, 0.3088337609486209, -0.2499245107211851
0.00927465599015835, 0.019447168292895303, 0.03191905659055624, -0.17486928638250163, -0.25032952792603075, -0.9522372919227672, -0.35664418081949095, 0.9175659061929459, -0.1757206193931501, 0.9177285333733876, 0.3088817496075944, -0.24973266464698296
0.00926511069618706, 0.019433366695544792, 0.03186692203035949, -0.17254031753929913, -0.25565745306046245, -0.9512460804219249, -0.35766592427928606, 0.916075545224408, -0.18133031200339236, 0.9177717174945422, 0.3089415189585904, -0.24949992471076443
0.009255697255165814, 0.019419267920472896, 0.03181484620726268, -0.1700687358797561, -0.26121052549221374, -0.9501819228170695, -0.35871981860151547, 0.9144832290328556, -0.1871911204094297, 0.9178217238760247, 0.3090137297754314, -0.24922639906622868
0.009246423639480479, 0.01940485991632841, 0.03176283406585592, -0.16745355929767897, -0.26698770390443544, -0.9490399735745467, -0.35980417547655535, 0.9127842809819909, -0.19330238410797235, 0.9178781295946511, 0.3090993729466746, -0.24891226738712116
0.009237297821516926, 0.019390130631760115, 0.03171089055072932, -0.1646938080872823, -0.27298778487703157, -0.9478151818185026, -0.360917053477064, 0.9109738924872723, -0.1996633359333202, 0.9179405373373287, 0.3091993475324928, -0.2485577063748722
0.009228327773661022, 0.01937506801541682, 0.031659020606473, -0.16178851542034978, -0.279209384067669, -0.9465022958908405, -0.362056258200081, 0.9090471286562704, -0.20627308059935126, 0.9180085741300217, 0.3093144641466725, -0.24816289024231927
0.009219521468298634, 0.0193596600159473, 0.031607229177677075, -0.1590395640370561, -0.2848398819173538, -0.9452897221170931, -0.363078281590325, 0.9072519711998039, -0.21229230365580123, 0.9180852784509289, 0.309451292489429, -0.24770813282632048
0.009210886877815625, 0.019343894582000355, 0.031555521208931646, -0.15727825461667708, -0.287596442901447, -0.9447496158534103, -0.3635958241669958, 0.9063193951741784, -0.2153676637274843, 0.9181838744353196, 0.30963436495574326, -0.24711319828248518
