0.009667327985981035, 0.02090630363586661, 0.03699595756878124, -0.1756969405483917, -0.19273044483197835, -0.9653939924801701, 0.947578805559884, -0.2989602362604963, -0.11277049431820284, -0.26688010854246613, -0.9346003171248852, 0.23515368356550473
0.009659917526437092, 0.020898254008345662, 0.03695467590579056, -0.18035130931511517, -0.19240456078558957, -0.9646003785077155, 0.9467656453991501, -0.29982704803027466, -0.11721157776167883, -0.2666612418786321, -0.934389761426331, 0.23623622885025466
0.009652285888806927, 0.02089019795435217, 0.03691343945200442, -0.18595997098220374, -0.193061397612306, -0.9634034388273072, 0.9458095657379969, -0.3008180752426659, -0.1222814416246368, -0.266201342128096, -0.9339356414439278, 0.23853943717951442
0.009644387695507415, 0.020882094332837834, 0.03687226372958972, -0.18198320199105364, -0.19677967623220927, -0.9634105424039279, 0.9467182888033581, -0.29982874179941016, -0.11758914591161909, -0.26571901670434656, -0.9334776294121513, 0.24085871283544152
0.009636177568955427, 0.020873902002754345, 0.03683116426071337, -0.16853750502893133, -0.20385750599156954, -0.9643843770248045, 0.9493617741457432, -0.2967588538135893, -0.10318141535224075, -0.26515529636322527, -0.9329396014395263, 0.24354952037807065
0.009627610131567847, 0.0208655798230534, 0.03679015656754228, -0.15493723442496443, -0.21270739077558115, -0.9647538646194623, 0.9519117721253024, -0.2934065086235262, -0.08818502586391369, -0.26430745634206027, -0.9320237049596952, 0.24793826230574628
0.009618640005761549, 0.020857086652686693, 0.036749256172243394, -0.14170891397680974, -0.2229565447245481, -0.9644734122120753, 0.954262700776745, -0.28986980229206627, -0.07319969689439097, -0.2632513658194112, -0.9307340527151938, 0.2538362494021797
0.009609266280502852, 0.020848373253998007, 0.03670847384442737, -0.12858757925097133, -0.23432991921684135, -0.9636154437441337, 0.9564369504867725, -0.28610844653839285, -0.0580544275912745, -0.26209462834239494, -0.9291024947653602, 0.26091178588719544
0.009603977116444064, 0.02083855231883003, 0.03666734673243039, -0.11530538425093026, -0.24654740113039686, -0.9622468744343068, 0.9584414225600091, -0.28209531937927057, -0.04257076820370407, -0.2609496271005029, -0.9271659019723248, 0.2688283510643065
0.009602697119822926, 0.020827431020075254, 0.03662594048809481, -0.10159459895316364, -0.25932464550913953, -0.9604318121007368, 0.9602700777663116, -0.2778048358873169, -0.02656785471774043, -0.2599229024349872, -0.9249730814403088, 0.277245168399004
0.00960132560722972, 0.02081561964979156, 0.036584734337809434, -0.08719019231518489, -0.2723735841346706, -0.9582330097787669, 0.9619170078722499, -0.2731630572730277, -0.009879985189798053, -0.2590628115537603, -0.9226020674195816, 0.28581792257130206
0.009599589614880952, 0.02080323448318203, 0.03654374473958927, -0.07183227992644259, -0.2854027235567162, -0.955711990584495, 0.9633713966673325, -0.268061817864076, 0.0076428977907545895, -0.25837119739592146, -0.9201565884075469, 0.29420431194389773
0.00959756207625824, 0.020790347045461857, 0.03650294636062653, -0.05537200732084472, -0.29810222169466577, -0.9529265481798503, 0.9646003292707138, -0.2624269515480831, 0.026044190753609635, -0.2578374402139664, -0.9177511430240142, 0.3020806082853134
0.009595315924843183, 0.02077702886184617, 0.036462313868113376, -0.0481834287569097, -0.30860503599082906, -0.9499690989470799, 0.9651142110882419, -0.25943495967287733, 0.03532791042579558, -0.25735756594424875, -0.9151264576333872, 0.3103395717445973
0.009592924094117392, 0.020763351457550143, 0.03642182192924198, -0.04993595838823496, -0.316344741113917, -0.947329090036518, 0.9651292690768818, -0.2593248249286071, 0.03572294986239337, -0.256966717749541, -0.9125111725043787, 0.31826320243426137
0.009590459517562473, 0.02074938635778894, 0.036381445211204524, -0.05079502764890317, -0.3223376113282319, -0.9452609848551652, 0.9651455809676547, -0.25915456789193425, 0.03650914240780313, -0.25673697183061805, -0.9104599794960537, 0.3242664845945228
0.009587995128660029, 0.020735205087777705, 0.036341158381193166, -0.049950765365843204, -0.326674419736127, -0.9438160543927144, 0.965217542824967, -0.25860878078683297, 0.038426469039982744, -0.2566320635896837, -0.9090683813608372, 0.32822958725210627
0.009585603860891674, 0.02072087917273161, 0.036300936106400096, -0.0474013739423476, -0.32935884619636197, -0.9430142417697512, 0.9653494064538211, -0.257645960248006, 0.04146182131960068, -0.25661962747933625, -0.9083728912732282, 0.33015913919242434
0.009583358647739012, 0.02070648013786581, 0.03626075305401747, -0.04314459674529765, -0.33038930204360756, -0.9428581297665221, 0.9655328767045769, -0.25625337078879296, 0.04561221285978026, -0.25668036109969566, -0.9083926018272712, 0.3300576815818874
0.009581332422683643, 0.020692079508395463, 0.03622058389123746, -0.037177921717592745, -0.3297586359354816, -0.9433329444913557, 0.9657441576112664, -0.25445735356459015, 0.05088887163821245, -0.25681904948127554, -0.9091263373386979, 0.3279226716478421
0.009579598119207186, 0.020677748809535733, 0.036180403285252266, -0.029499252126201806, -0.327454299845052, -0.9444064144408283, 0.9659597127461891, -0.2522676403350398, 0.05729634361013848, -0.2570051117688028, -0.9105683495228559, 0.32374936814135624
0.009578228670791236, 0.02066355956650177, 0.036140185903254025, -0.02010804392518812, -0.32345898645851384, -0.9460285147122859, 0.9661530577473368, -0.24968893685513657, 0.06483597626027404, -0.2571846332403511, -0.9127046175468724, 0.31753164493266417
0.00957729701091741, 0.020649583304508744, 0.036099906412434934, -0.00912201668429175, -0.3177599724849315, -0.9481273061662063, 0.966284633338853, -0.24678840486017745, 0.07341315004662109, -0.2573145860319816, -0.9154911704177954, 0.3092977864489903
0.009576876073067309, 0.02063589154877181, 0.036059539479987156, 8.331872785110513e-05, -0.3105911767513116, -0.9505435886808269, 0.966315433997683, -0.24460745743816578, 0.08001046046302569, -0.2573605934789922, -0.918531606799609, 0.30010866737611813
0.009577038790722543, 0.020622555824506124, 0.036019059773102866, 0.0037021228662564762, -0.3025061727737833, -0.9531402361248008, 0.9663170505100285, -0.2441907367192794, 0.08125418139452656, -0.25732790789162807, -0.9213364746574694, 0.2914128485257029
0.009577858097364713, 0.02060964765692685, 0.03597844195897423, 0.0023307673165444327, -0.2940693502778983, -0.9557812431465952, 0.966338850613763, -0.24522529599784176, 0.07780604087885654, -0.25726211014874995, -0.9237898957175845, 0.28359907484317864
0.009579406926475433, 0.02059723857124915, 0.03593766070479343, -0.00309267321536866, -0.2858174349293403, -0.9582790977908239, 0.9663504949144948, -0.2473358490771673, 0.07065195496083417, -0.2572103348446441, -0.9258149770076572, 0.27696474865480075
0.009581708859412086, 0.02058539655012444, 0.03589669269815346, -0.011642463875039658, -0.27827717657892304, -0.960430250476411, 0.9662861199215994, -0.2501941749330007, 0.060778361909939495, -0.2572072850480307, -0.9273428103052602, 0.2718082498625881
0.009583392621888835, 0.020574087027656004, 0.03585557248109858, -0.02240479063521154, -0.2719801791661008, -0.9620419988219683, 0.9660811056674782, -0.2535140405280617, 0.04917243666363582, -0.25726508241285934, -0.9283088997720058, 0.2684348412095432
0.009582912083763684, 0.020563157645615476, 0.0358143743692253, -0.034466742499596144, -0.26747150302599193, -0.9629491361076572, 0.9657039887680713, -0.2570207964431601, 0.03682548401800844, -0.2573477214565994, -0.9286545672448613, 0.2671569669620392
0.009580594296932284, 0.020552447057909456, 0.03577314044871419, -0.04697885776474756, -0.2652770193444585, -0.9630270452748663, 0.9651716902846378, -0.2604523669717858, 0.02466115998669895, -0.2573647124145324, -0.9283278879504343, 0.268273623856821
0.009576906961715587, 0.020541793718681613, 0.03573191023855438, -0.05978685133571658, -0.2656010001413048, -0.9622274373199402, 0.9645029811404733, -0.2637578529236284, 0.012876117126577373, -0.25721495247846826, -0.9273014093298124, 0.2719422079715526
0.009572317778434553, 0.020531036082075613, 0.035690723257734966, -0.07300903997912385, -0.2684456870697129, -0.9605241242025088, 0.9636987270407547, -0.2669885658914018, 0.0013671807787396931, -0.2568159722084198, -0.9255560592297597, 0.2781933457897974
0.00956729444741014, 0.020520012602235137, 0.03564961902524508, -0.08354701648364583, -0.2736146049934515, -0.9582040200139837, 0.963009382608336, -0.26937573025620154, -0.007045917771992419, -0.2561890416176948, -0.9233481271347312, 0.2859989704033765
0.009562304668963307, 0.020508561733303864, 0.03560863706007382, -0.0879027485574743, -0.28068125360150065, -0.9557673046682081, 0.9628191214344064, -0.26998800818197904, -0.009263629861203979, -0.25544558363048525, -0.9210453351027938, 0.29397796599245857
0.009557784397620233, 0.020496536105823242, 0.03556781324748962, -0.0869245243080499, -0.2891117505867233, -0.9533407170295936, 0.9631159902033355, -0.2690143599594447, -0.006234063703454412, -0.2546600017444194, -0.9187195817050439, 0.301832095217261
0.009553865425533246, 0.020483924177042888, 0.035527148657406235, -0.08179787963074535, -0.2983404145202719, -0.9509480027592394, 0.9637645494347651, -0.2667532048146072, 0.0007880189976550978, -0.25390352526248733, -0.9164255151320312, 0.3093497617168517
0.009550510285690188, 0.020470789988561815, 0.03548662498581622, -0.07370772105506342, -0.30779611842929455, -0.9485930219734534, 0.9645916463016357, -0.2635363949885798, 0.010560511423379656, -0.25323926974695105, -0.9142265135054238, 0.3163222316906418
0.009547679687212448, 0.02045719839644458, 0.03544622371994683, -0.06383519957235417, -0.3169168152812494, -0.9463026997148154, 0.9654322100971073, -0.25973599952373144, 0.02185996931432131, -0.25271666941967363, -0.9121956713027083, 0.3225420007596356
0.009545334339221424, 0.020443214256755736, 0.035405926347025315, -0.05335947060774739, -0.32515758636702335, -0.9441532242832371, 0.9661621961880844, -0.25575374038239707, 0.033475885909575814, -0.25235565686839373, -0.9104188971612932, 0.32780185194433603
0.009543434950838503, 0.020428902425559843, 0.03536571435427891, -0.043388366032244025, -0.3320251991267724, -0.942272103395765, 0.9667167168234989, -0.2519885209350335, 0.04427837769125208, -0.2521432908229902, -0.9089890276905445, 0.33190768058475495
0.00954194223118508, 0.020414327758921456, 0.03532556922893488, -0.03432636760074376, -0.3373548378825121, -0.940751515462294, 0.9671059382620234, -0.24860599061269478, 0.0538624693995016, -0.25204722705411803, -0.9079574741080909, 0.33479160763911797
0.009540816889382546, 0.02039955511290515, 0.03528547245822046, -0.026182518499585684, -0.34115932702729357, -0.9396407767372077, 0.9673652392964597, -0.2456266691375782, 0.06222566359053253, -0.25202969969017996, -0.9073466002529921, 0.33645679883666324
0.009540019634552296, 0.020384649343575468, 0.0352454055293629, -0.018959238223702015, -0.34345164108400544, -0.9389789760812968, 0.9675266123942587, -0.24306385313650936, 0.06937014925256656, -0.25205713954353065, -0.9071719426520736, 0.3369069083144426
0.009539511175815718, 0.02036967530699697, 0.03520534992958945, -0.012657341355566558, -0.34424216431530713, -0.9387955709404054, 0.9676177106144132, -0.24092756635599752, 0.07529856489401493, -0.2521026731614134, -0.9074421414488583, 0.3361443173810619
0.00953925222229421, 0.020354697859234216, 0.03516528714612737, -0.0072766844568706995, -0.3435381004580261, -0.9391105490819525, 0.9676617079154118, -0.2392251048610543, 0.08001355034271301, -0.2521465226758906, -0.9081590844879044, 0.3341694306254655
0.00953920348310916, 0.02033978185635177, 0.03512519866620388, -0.0028166771824546955, -0.34134311480436363, -0.9399345425641644, 0.9676776440268938, -0.23795990950434076, 0.08351681698464157, -0.25217462913665606, -0.9093184037752349, 0.330980357386128
0.009539325667381965, 0.020324992154414186, 0.03508506597704625, 0.0007233444903374203, -0.3376572025559185, -0.9412688724986393, 0.9676808919742098, -0.23713000278521354, 0.08580823437807189, -0.2521768587335996, -0.9109099710406051, 0.32657289626981933
0.009539579484234013, 0.02031039360948602, 0.03504487056588171, 0.0033438835606522986, -0.33247677967972133, -0.9431055134058621, 0.9676828723513955, -0.23672909936318012, 0.08688608675991036, -0.2521481251179272, -0.912917589100188, 0.32094049060692625
0.0095399256427867, 0.02029605107763184, 0.03500459391993753, 0.005051614565034653, -0.3257644747665008, -0.9454374586245207, 0.9676906556080118, -0.23674873110627986, 0.08674579741118697, -0.25208981780155787, -0.9153292005063929, 0.31404327482228483
0.009540324852161414, 0.02028202941491619, 0.03496421752644094, 0.005877046625334562, -0.3173652831420239, -0.9482851561524869, 0.9677070346121998, -0.23717968385648494, 0.08537501231508325, -0.2520090384986745, -0.9181639693551042, 0.30572270097762244
0.009540737821479552, 0.020268393477403647, 0.034923722872619196, 0.005875498818739025, -0.3071603998477675, -0.9516396204861327, 0.9677311350390795, -0.23799546511700195, 0.08279256524420939, -0.25191651154619815, -0.9214177377004968, 0.2958503403095774
0.009541125259862508, 0.02025520812115875, 0.03488309144569954, 0.005307418263804942, -0.29574240902181415, -0.9552529815799305, 0.9677578902160896, -0.2390455594940386, 0.07938442171286052, -0.25182632355628803, -0.9248749364060831, 0.28493833503403454
0.009541447876459906, 0.02024253820238333, 0.03484230473287213, 0.004557093508602552, -0.2841445523821197, -0.9587706223337877, 0.9677810622151526, -0.24012421458022531, 0.0757639570636388, -0.2517519583170404, -0.9282253147397967, 0.27389544822749506
0.009541669120641708, 0.020230461896153615, 0.034801340620492574, 0.004011099036260401, -0.2734226483581387, -0.9618856306491655, 0.9677977675913675, -0.2410462209745196, 0.07255480962051057, -0.2516970244752345, -0.931201790547422, 0.2636509684252811
0.009541762695450672, 0.020219107215648006, 0.03476016352089822, 0.0040571955794617386, -0.2646487504108161, -0.964336340739072, 0.9678085111123581, -0.24164484588271684, 0.07038788444610937, -0.25165497209971993, -0.9335784955558434, 0.2551489127023229
0.009541712930831735, 0.02020858499346415, 0.034718743191534236, 0.005083943470860043, -0.2589047174468034, -0.9658894868475255, 0.9678103771860666, -0.24177830910010303, 0.06990223930360685, -0.2516291464233601, -0.935153247619066, 0.24934148499149772
0.009541591942176044, 0.02019869845070586, 0.03467714002438948, 0.007478904254737553, -0.25726910363399086, -0.9663108580092181, 0.9677934287673374, -0.24130856971733955, 0.0717359980465356, -0.2516345469642616, -0.9357258051888571, 0.24717862423307585
0.00954152495173085, 0.020189064715222995, 0.0346354692419045, 0.01108338027611454, -0.2602807307211345, -0.965469367663691, 0.9677456234450432, -0.24023236190166508, 0.07587371480369265, -0.25168545246918766, -0.9351696923609212, 0.24922295140087045
0.009541637921012133, 0.02017929832437262, 0.0345938468297817, 0.013084866444788979, -0.2659545819637287, -0.9638967510073994, 0.9676976925358707, -0.23935719900737615, 0.07917895644737183, -0.25177363271572645, -0.9337967078630346, 0.25423167830403204
0.009542056811535882, 0.020169013815511824, 0.03455238877372349, 0.011871789654672182, -0.2730223605861853, -0.9619344318769041, 0.9676824537876957, -0.23920107203825836, 0.07983430194579343, -0.25189229690845927, -0.9317948474614436, 0.26135920301853854
0.009542907584818088, 0.020157825725997693, 0.03451121105943229, 0.007952958390761477, -0.2816079377266451, -0.9594965971081819, 0.967686706258004, -0.23966996915249608, 0.07836290205178138, -0.2520301350719202, -0.9291153186207768, 0.2706021724226214
0.009544316202374736, 0.020145348593187312, 0.034470429672610534, 0.0017363564271042917, -0.2911759884411375, -0.9566679302776301, 0.9676859611973094, -0.2407376547467399, 0.07502840854422359, -0.25215246492548415, -0.9258844017167404, 0.28134890987817335
0.009546176647576352, 0.02013141819687259, 0.034430096340924234, -0.006491864831224895, -0.3007650577867882, -0.9536761692029024, 0.9676510777614569, -0.2424250436802005, 0.0698676599274941, -0.25220873775130037, -0.9223722015602828, 0.29260942293564807
0.009547249957154861, 0.02011696110625392, 0.0343899457144275, -0.016449764721492486, -0.3094210049694935, -0.9507828600286589, 0.9675496386192907, -0.24472610132032688, 0.06290335555622709, -0.2521450020291649, -0.9188948672270522, 0.3034058683273787
0.009546825261332964, 0.0201026450065616, 0.034349781276750625, -0.027860466626859547, -0.31619881379259096, -0.948283767948968, 0.9673403566853371, -0.24762957269643782, 0.05415006051764132, -0.2519452891546462, -0.915804512372776, 0.3127709487635381
0.009545105592010895, 0.020088515539558236, 0.03430958069726822, -0.040450425128049555, -0.32015565183682937, -0.9465009887495601, 0.9669659615885969, -0.2511447347160519, 0.04362512296193562, -0.25167556940632946, -0.9134695839607024, 0.3197385290243593
0.00954233512338243, 0.02007459034200373, 0.034269329487427405, -0.05394126487457424, -0.32034612313208755, -0.9457635546678528, 0.9663606851901946, -0.25527289616502863, 0.03134923607133506, -0.25147040792599995, -0.9122576992702008, 0.3233396419552841
0.00953875802964134, 0.02006088705065799, 0.03422901315867533, -0.06715325548168116, -0.3166269102179177, -0.9461700904193002, 0.9655364359650432, -0.25962012059357975, 0.018351670411628683, -0.25145542567646856, -0.9123293225085062, 0.32314915470883754
0.009534618484981399, 0.02004742330228091, 0.03418861722245911, -0.07516879615314827, -0.31235816945488265, -0.9469857581081572, 0.9649112339209008, -0.2623874993205819, 0.009955443412340646, -0.25158688904259524, -0.9130088576651854, 0.3211212591635478
0.009530160663596386, 0.020034216733632395, 0.034148127190225884, -0.07407285443929272, -0.31050519133255494, -0.9476812430299277, 0.9649463260765828, -0.2622372192292419, 0.010498982913580463, -0.2517772825862582, -0.9136838441202997, 0.3190455029725878
0.009525628739680065, 0.02002128498147234, 0.034107528573422766, -0.06329649484088826, -0.3115145334316046, -0.9481309240826116, 0.9656534768785383, -0.2590127406113015, 0.020634020292051965, -0.25200578630905995, -0.9142598622174728, 0.31720969090625234
0.009521266933414393, 0.020008645647372245, 0.03406680689767207, -0.04583554728375485, -0.31285673796678093, -0.9486937145960143, 0.966556879632103, -0.25377078619412785, 0.036989005261922156, -0.25232300933733914, -0.9152710252068506, 0.3140255552908869
0.009517468442145868, 0.01999620234120869, 0.0340259936085592, -0.02492115894442315, -0.3122048080129488, -0.9496878927787089, 0.9672233918715684, -0.24766647920635815, 0.05603771314021505, -0.2527011002218338, -0.9171638201167359, 0.30814392905840354
0.009515106501459644, 0.01998349136574375, 0.03398526811621359, -0.0025060242495127984, -0.30985905791462204, -0.9507791983792682, 0.9674672411075673, -0.24128460381311284, 0.07608467221761057, -0.25298390704978235, -0.9196570579248615, 0.30038315296103907
0.00951515035559156, 0.019969975570474852, 0.03394483944538799, 0.019742748102446302, -0.30677800121212345, -0.951576314264735, 0.9672545419529053, -0.23501947283839994, 0.09583578902600078, -0.2530392755459889, -0.9223085738293096, 0.29209248479224204
0.00951805084798941, 0.019955523848196047, 0.03390477933279635, 0.040272230858757516, -0.3039502483755739, -0.9518363272822098, 0.9666724029683206, -0.22919094724020933, 0.11408757619736036, -0.25282921658920643, -0.9247084709331708, 0.28459028624203886
0.009522758105504306, 0.019941180543173082, 0.033864762080971375, 0.0591842983121714, -0.30207193870351357, -0.951446142816921, 0.9658102345935883, -0.2236656473048217, 0.13108878277714409, -0.2524040601645981, -0.926674820022437, 0.27850667559110687
0.009528106997076893, 0.019927904572440872, 0.03382447713496824, 0.07743665930353846, -0.3013155763575975, -0.9503749193030068, 0.9646641229047768, -0.21814839043087542, 0.14776471071529998, -0.2518465679263183, -0.9282349935208797, 0.2737756435971381
0.00953351131019209, 0.01991554403883757, 0.03378393810786305, 0.09255051655768252, -0.29981974834360003, -0.9494959296321847, 0.9635047759594729, -0.21359107837123625, 0.16136107939493402, -0.2511830977358786, -0.929777914204996, 0.2691097948206556
0.009538520195218999, 0.01990368731433767, 0.033743234409782705, 0.09400050436674778, -0.29177407016426593, -0.951857025586603, 0.9635948464456039, -0.21370741732024318, 0.16066770579610756, -0.2502975770603267, -0.9323073697885744, 0.2610633853217268
0.00954273462904277, 0.019891932578984126, 0.03370245289672329, 0.07658522041028232, -0.27529679799063106, -0.9583039064048597, 0.9654004118762772, -0.219813845367187, 0.14029938750402499, -0.24927243883715394, -0.9358918454613204, 0.24893715037169778
0.009546455914056562, 0.019880010548074863, 0.03366164591101671, 0.04907386574904407, -0.25814334896702645, -0.9648594545759154, 0.9673720242040544, -0.2281221177447536, 0.11023459612571303, -0.2485621099198249, -0.9387876814166964, 0.2385258198444523
0.009550488232348938, 0.019867747255673, 0.0336208409828881, 0.019997377059028015, -0.24721396817262997, -0.9687545400415427, 0.9684570218039346, -0.23592293373186662, 0.08019579950348228, -0.24837693497869828, -0.9398008423488943, 0.23469826350208967
0.009554623090859608, 0.01985551289589926, 0.033579972909452076, -0.008554352416973159, -0.2411354539898043, -0.9704537680301196, 0.9686057729683479, -0.24312947633624854, 0.05187402344961198, -0.24845458262450212, -0.9395433734349855, 0.23564500802540228
0.00955528060082761, 0.01984545806561631, 0.033538674128753096, -0.03596960362784176, -0.23688589201048882, -0.9708713930182777, 0.9679539757601419, -0.24986965096744898, 0.025104946435710807, -0.24853830373805694, -0.9388558098514385, 0.2382823532769666
0.00955067788684482, 0.01983831699949679, 0.03349685943572487, -0.061389278635212034, -0.23311018510535522, -0.9705106893119702, 0.9666831077135011, -0.2559758895038405, 0.0003365324431438704, -0.24850578610973217, -0.9381556297293455, 0.24105785338196178
0.009543573388893284, 0.019831575186873795, 0.03345507145268968, -0.08549540268740412, -0.22917586752181834, -0.9696231009340385, 0.9648911535838821, -0.2616196272045516, -0.0232428999248474, -0.24834572244128478, -0.9375679134905234, 0.24349704256549595
0.009536554212855293, 0.01982310180516813, 0.0334137530067715, -0.11011562022825008, -0.2246385741572361, -0.9682004240767258, 0.9624532826296125, -0.2672677313309992, -0.04745143353645071, -0.24810930844535267, -0.9370728204306136, 0.24563448510537783
0.009529864342573456, 0.019813381254575917, 0.03337274929984016, -0.13474750220072, -0.22032714400624373, -0.9660740449182551, 0.9594002533776036, -0.27280908229387635, -0.07159859242305668, -0.2477786602386431, -0.9364994149661947, 0.24814226020232452
0.009523266442057688, 0.019803311651665913, 0.03333181855441824, -0.15134248066198275, -0.22142260930089094, -0.9633625909476984, 0.957118533992049, -0.2763750699362044, -0.08683854332420114, -0.24702138659636017, -0.9351945513144007, 0.2537549718840371
0.009516706070007208, 0.019793087131182812, 0.033290910473122555, -0.155725893804934, -0.22982145111823232, -0.9606932635365798, 0.9567661105313185, -0.27696067882108466, -0.08883350789953574, -0.24565841271454006, -0.9329924345850154, 0.26301532516128934
0.009510175050850745, 0.019782723745977348, 0.03325002319609578, -0.1543586282525898, -0.23936794130697941, -0.9585804100639848, 0.9573560217240185, -0.27605372819933865, -0.08522785234890272, -0.2442188804182418, -0.9308583822589257, 0.27177161482678136
0.009503665209019803, 0.019772237548889616, 0.03320915486348353, -0.15320396221570054, -0.24494590039859526, -0.9573557603312008, 0.9577796602209189, -0.2753127645722731, -0.08283117849380933, -0.24328310345873055, -0.9296259395808045, 0.27678320763730424
0.00949716836894588, 0.019761644592759666, 0.03316830361543138, -0.15286311561871266, -0.24763842579452217, -0.9567173448586322, 0.9579625128946502, -0.27495743445439175, -0.08189159374945605, -0.24277704127842722, -0.9290175559741968, 0.2792591787566221
0.009490676355060481, 0.019750960930427598, 0.033127467592084923, -0.1528213494816694, -0.24953595407797147, -0.9562308522344372, 0.9580531727652598, -0.2747859901546289, -0.08140502299710593, -0.24244536146732246, -0.928560427348235, 0.2810618783574939
0.009484180991795106, 0.019740202614733464, 0.033086644933589746, -0.15297408079779873, -0.2510619104771225, -0.9558069092194541, 0.9580898550768557, -0.274725457190949, -0.08117729220683308, -0.2422039640527753, -0.9281669247925189, 0.28256574370988535
0.009477674103581258, 0.019729385698517354, 0.03304583378009144, -0.15332150411433773, -0.2522169438873919, -0.9554470836169952, 0.9580816783793679, -0.2747417897450885, -0.08121851095310091, -0.24201655713998274, -0.9278488897356992, 0.28376825736212946
0.009471147514850443, 0.019718526234619338, 0.0330050322717356, -0.15386375420395554, -0.2530015345434748, -0.9551524321598682, 0.9580307912406076, -0.27482663329684714, -0.08153112697378602, -0.24187382697836501, -0.9276101256181755, 0.2846691178780598
0.009464593050034152, 0.01970764027587949, 0.032964238548667806, -0.15460090750779815, -0.25341598696323936, -0.9549235031923827, 0.9579364544252676, -0.2749817382115426, -0.08211451110069319, -0.24177739489231087, -0.9274510128311932, 0.28526883832182165
0.009458002533563898, 0.019696743875137885, 0.03292345075103365, -0.155532981970948, -0.2534604257895061, -0.9547603385550885, 0.9577979267273921, -0.2752079041543229, -0.0829683135160311, -0.2417284076726072, -0.9273717819998555, 0.28556777632372765
