8.514794195040809, 18.383622319818485, 27.814086623937797, -0.1354926308710961, -0.1934648671683043, -0.9717062787443432, 0.9551023888841202, -0.286316613426435, -0.07617232846555284, -0.2634789815667952, -0.9383997773057962, 0.2235725480128467
8.50902814794169, 18.37495129968648, 27.77314182625416, -0.13561491683889768, -0.20775553634184304, -0.9687343451380734, 0.9556192056309777, -0.28553358090469905, -0.07254314581653389, -0.2615349463456042, -0.9355790780554324, 0.23725779343353318
8.503250818580833, 18.36554811330543, 27.732340715931922, -0.13556787719091243, -0.22211905090606612, -0.9655487962286204, 0.9561560174603766, -0.2846707431433139, -0.06876218635664108, -0.25959010179177044, -0.9325372353009943, 0.2509726754627214
8.497474288934677, 18.355501620257193, 27.69166439021499, -0.13529866523092812, -0.23566898090373048, -0.9623691613027333, 0.9566870412868085, -0.283766858600234, -0.06500980690670766, -0.2577676787741664, -0.9294818456537772, 0.26385473726925246
8.49171064097967, 18.344900680123626, 27.65109394634727, -0.1347621503370403, -0.2475502264748294, -0.959457163300581, 0.9571864774732479, -0.2828724575259528, -0.06145909302603987, -0.256189793276181, -0.9266617819601113, 0.2750722299244673
8.485971956692257, 18.333834152486588, 27.610610481572664, -0.13394220986275837, -0.25734285257198936, -0.9569922364612955, 0.9576410099786257, -0.2820231715716713, -0.058194730893556104, -0.25491798764347434, -0.9242497427247502, 0.28421687608063395
8.480270318048877, 18.32239089692793, 27.570195093135077, -0.13284656442856496, -0.26504624124608517, -0.9550404600438921, 0.9580508648334939, -0.28122862884595007, -0.05521773908103546, -0.25394946487701364, -0.9223128256284573, 0.2912880378078193
8.47461780702598, 18.31065977302952, 27.529828878278423, -0.13148188064876812, -0.2706757813250767, -0.9536493781600879, 0.9584171281647506, -0.2804953656108854, -0.052525787107360354, -0.253276772526608, -0.9209000875637243, 0.29630036318511305
8.469026505600008, 18.298729640373217, 27.489492934246595, -0.12985267750459084, -0.27424383130164653, -0.9528528759141585, 0.9587408296493702, -0.279829160154681, -0.0501164912016321, -0.2528918814595006, -0.9200467173573958, 0.29926532403830886
8.463508495747403, 18.286689358540873, 27.449168358283515, -0.12796133463917567, -0.27575858750500487, -0.9526715584369072, 0.9590228808883713, -0.2792352285293537, -0.04798750963249108, -0.25278649245940676, -0.919774368291161, 0.3001901075396492
8.45807585944461, 18.274627787114344, 27.40883624763307, -0.12580815580658714, -0.27522338967889465, -0.9531130015408482, 0.9592641540514013, -0.2787179228104402, -0.04613677769722273, -0.2529517556463979, -0.9200915200554198, 0.29907691993450825
8.452740678668075, 18.26263378567549, 27.368477699539177, -0.12339148336113374, -0.2726364533837717, -0.9541718430766324, 0.9594656437623311, -0.2782801363876058, -0.044562811085377074, -0.25337762386145024, -0.9209937730399778, 0.29592270907774454
8.447515035394243, 18.250796213806176, 27.328073811245744, -0.12070786278929303, -0.2679910246264992, -0.955829703755057, 0.9596285385983007, -0.27792304830212544, -0.04326484866660331, -0.2540525138008496, -0.9224638691797601, 0.2907193325002238
8.442411011599551, 18.239203931088248, 27.28760567999667, -0.11775225915072245, -0.26127595928013536, -0.9580549454844155, 0.9597541407304371, -0.27764642784713983, -0.04224275623705691, -0.2549635166365603, -0.9244713809556077, 0.28345417791655575
8.43744068926045, 18.227945797103573, 27.24705440303586, -0.11451832967476677, -0.25247673627495776, -0.9608022948601065, 0.959843780659713, -0.27744896034027716, -0.04149688102699141, -0.2560966007142039, -0.9269722606669764, 0.27411121658294985
8.432616150353383, 18.217110671434003, 27.206401077607225, -0.1109987584072016, -0.24157691728516725, -0.9640123799345396, 0.9598988639128786, -0.2773280962076985, -0.04102801619111832, -0.25743629637412213, -0.9299084471542396, 0.262672482800095
8.427949476854792, 18.206787413661402, 27.16562680095467, -0.10727712234326943, -0.22890548953511675, -0.9675194550407944, 0.9599215754317615, -0.27727820214903814, -0.04083341320049074, -0.25892506259988063, -0.9331232906072411, 0.24947692575459204
8.423452750741122, 18.197064883367624, 27.124712670322094, -0.10373605020405445, -0.21608450693992545, -0.9708482465084805, 0.9599206610506089, -0.27727836795208927, -0.040853777719908786, -0.26036734890577934, -0.9361753001048229, 0.23618774544294438
8.419138053988819, 18.18803194013453, 27.083639782953416, -0.10045979034510752, -0.20381324929041994, -0.9738418711153769, 0.9599081547536448, -0.2773020813008243, -0.04098646293209555, -0.2616947935310713, -0.9389162449973438, 0.22349970899045432
8.415017468574323, 18.179777443543973, 27.04238923609253, -0.09749784452717537, -0.19266519423093906, -0.9764088760578271, 0.9598950911172255, -0.27732652906495164, -0.041126759243098866, -0.26286038948766705, -0.941259857429786, 0.21197711298546107
8.411103076474083, 18.172390253177817, 27.000942126983343, -0.09490171752697289, -0.18321740885550014, -0.9784809886260984, 0.9598916790977798, -0.277332036831597, -0.04116923299847486, -0.26382120538212167, -0.9431427900583848, 0.20218815284682276
8.407367692475551, 18.165811643298117, 26.959314500659225, -0.09271830727800427, -0.17599945240752424, -0.9800140347197857, 0.9599068802220334, -0.2773021781643379, -0.041015646864539984, -0.2645412950711182, -0.9445251159908694, 0.19465407384519381
8.403656861824382, 18.159433744193, 26.91764807886241, -0.09095950775814979, -0.17123832639861583, -0.9810218160268386, 0.9599451638059778, -0.2772286482442394, -0.04061476428820218, -0.26501254769144333, -0.9454214468504896, 0.18959598466533406
8.399946849138347, 18.15304966501576, 26.87598407149659, -0.08962235447576163, -0.16904275819219092, -0.981525536846086, 0.9600094692257856, -0.27710491925993597, -0.03993347867103279, -0.2652350892605396, -0.945852742040071, 0.18711744386943935
8.39623014863831, 18.146509128762368, 26.83435001250247, -0.08870204009653786, -0.16951832849802786, -0.9815271185178467, 0.9601026683250378, -0.27692352551167493, -0.038938763376964655, -0.2652071159638344, -0.9458207532727433, 0.18731868118456807
8.392499254545125, 18.139661858428735, 26.792773435820713, -0.08819168858012129, -0.1727666884014002, -0.9810065735988727, 0.9602274283261161, -0.27667615344833724, -0.03759776593423949, -0.26492548377911973, -0.945305229802441, 0.19029585006655758
8.388749025251256, 18.132378108915482, 26.75127801761919, -0.08798806956870914, -0.17853230026149242, -0.9799919986290256, 0.960385893050116, -0.27635374482891284, -0.035882365437178, -0.26441829748317924, -0.9443277108516813, 0.19577573515050456
8.384988975701301, 18.12465542153909, 26.709863518014988, -0.0876837391827629, -0.1852554738367336, -0.9787706428456344, 0.9605749551958496, -0.27595615171184434, -0.03382244495717755, -0.26383198694135057, -0.9431482448406068, 0.2021486357130866
8.381234229936886, 18.116540050427346, 26.668520544396173, -0.08718566387749589, -0.19233488582230826, -0.9774486951804477, 0.9607872138926511, -0.2754928333117284, -0.031490132014225694, -0.26322345950662807, -0.94186569663068, 0.2088119246493521
8.377499923343027, 18.108078348220918, 26.62723968564108, -0.08644074399686615, -0.1993061778318651, -0.9761173317052214, 0.9610150118524726, -0.27497558893081203, -0.028958116070368932, -0.2626369067200193, -0.9405665701959676, 0.21530532333951669
8.373801191304736, 18.099316667560476, 26.586011530628042, -0.0853969871906485, -0.20570762141601767, -0.9748803665425438, 0.9612506840186652, -0.27441849227990434, -0.02629854688899029, -0.26211538881265356, -0.9393502358471991, 0.22117110426410366
8.370153169207034, 18.090301361086684, 26.5448266682354, -0.08400873603758993, -0.21112802370169192, -0.973841614369187, 0.9614874079188357, -0.27383600220206566, -0.023575587193300968, -0.2616954273251353, -0.9383170048047771, 0.22600155267454844
8.36657099243493, 18.081078781440212, 26.503675687341477, -0.0822646765497382, -0.2154564805538577, -0.9730421511833454, 0.9617227212266694, -0.2732333875555087, -0.02080681141624361, -0.2613846408428332, -0.9375084111154878, 0.22968684903402017
8.363069796373443, 18.071695281261725, 26.462549176824613, -0.08018645013532029, -0.21872496918605583, -0.9724862575220561, 0.9619548851599081, -0.2726145140642537, -0.018003489620037297, -0.2611760558161559, -0.9369315420968972, 0.23226354275315464
8.359664716407586, 18.062197213191894, 26.421437725563145, -0.07782891627884549, -0.22101258608513522, -0.9721605302535282, 0.962180723256763, -0.27198776302270805, -0.01519580728345083, -0.26105730325726, -0.9365767953338712, 0.2338225627654078
8.35637088792238, 18.052630929871384, 26.38033192243541, -0.07524974468096289, -0.22240211070411048, -0.9720466949070947, 0.9623971799660624, -0.2713623404248812, -0.012415643056301356, -0.26101560091078946, -0.9364292719439561, 0.23445911099313682
8.353203446302832, 18.043042783940862, 26.33922235631972, -0.07250637135778032, -0.2229756735104161, -0.9721237961983566, 0.9626015399572502, -0.2707476406169771, -0.009694863189895608, -0.26103850555896585, -0.9364708026003356, 0.23426765566894897
8.350177405350477, 18.03347895418762, 26.29809965337883, -0.06965608680659639, -0.22281490758479142, -0.9723690382405091, 0.9627915003310143, -0.27015293233001864, -0.00706541179598677, -0.26111406791122227, -0.9366807941403908, 0.23334209527511396
8.34729910050583, 18.02397321012852, 26.25695710105282, -0.06675611154957072, -0.22200110930849148, -0.9727585152732309, 0.9629652118396861, -0.269587115517292, -0.004559378643491035, -0.26123097511078147, -0.9370369761182669, 0.23177593280969616
8.34456055356341, 18.01453885406271, 26.215792376156998, -0.06386365798610742, -0.22061539542628567, -0.9732678359472984, 0.9631212617776372, -0.2690586466682418, -0.0022090189918248116, -0.2613787831873228, -0.937516022238531, 0.2296624473995621
8.341952448444077, 18.005187275251174, 26.17460356577455, -0.06103597885461166, -0.2187388474798882, -0.9738726435671298, 0.9632586303558748, -0.26857551798111745, -4.675573312436163e-05, -0.26154812239850533, -0.9380940825654668, 0.22709485226546156
8.3394654690687, 17.99592986295487, 26.133388756988655, -0.058330403452000565, -0.21645263754663258, -0.9745490340317582, 0.9633766452384783, -0.2681452015131624, 0.0018948125291988864, -0.2617307842845051, -0.9387472538466207, 0.22416643360067592
8.33709029935814, 17.986778006434793, 26.092146036882493, -0.05580407727890679, -0.21383772483751573, -0.9752739781186437, 0.9634749334772573, -0.26777455851265247, 0.0035830677287241965, -0.26191975397064726, -0.939452081401531, 0.22097019986931873
8.33481762323326, 17.977743094951908, 26.050873492539253, -0.053493845310749404, -0.21094628388206327, -0.9760328241561436, 0.9635539577714474, -0.26746738569944095, 0.0049968039871794165, -0.26211100506626844, -0.9401929923709571, 0.21756598566801783
8.332638124614933, 17.968836517767205, 26.009569211042116, -0.05140291702696746, -0.20778269470335975, -0.9768234701843159, 0.9636152018325048, -0.2672229758429873, 0.0061338388403540285, -0.26230418013905143, -0.9409666481674198, 0.21395860374883616
8.330542487424019, 17.960069664141653, 25.96823127947428, -0.049531326811411015, -0.20434682924540154, -0.9776446292194582, 0.9636600958714945, -0.2670398981645748, 0.006993741001449594, -0.2624992710261174, -0.9417707078506977, 0.21014772552933506
8.328521395581388, 17.95145392333623, 25.926857784918912, -0.04787907911426553, -0.20063853037178378, -0.9784946468496497, 0.9636899481958766, -0.2669162558191495, 0.007576023080420045, -0.26269616961310766, -0.9426027225240425, 0.20613303946932973
8.326565533007898, 17.94300068461191, 25.88544681445919, -0.04644614829548312, -0.19665762275685153, -0.9793714998508675, 0.9637058495738168, -0.26685002821355697, 0.007880224592733227, -0.26289501860195463, -0.9434600372321277, 0.20191425739711952
8.324665583624427, 17.934721337229682, 25.84399645517833, -0.04523247727257629, -0.19240392530418884, -0.9802727949542036, 0.9637084288313333, -0.26683994790409443, 0.007906099037025315, -0.263097106025948, -0.9443395426064082, 0.19749111643486839
8.322812231351827, 17.92662727045051, 25.80250479415949, -0.04430101652584351, -0.1879974356721823, -0.9811699058345913, 0.9636962446075389, -0.26689210126847507, 0.007625903869337771, -0.263300148241704, -0.9452119182813883, 0.1929960141420413
8.320996160110973, 17.918729873535376, 25.760969918485863, -0.04400983340164633, -0.18412101379999937, -0.9819178106344848, 0.9636615136120678, -0.26703770838200913, 0.00688109620510165, -0.26347603638065104, -0.9459335677410678, 0.1891826199041454
8.319208053822726, 17.911040535745265, 25.719389915240633, -0.044804372194418914, -0.18162476686185625, -0.9823466864069123, 0.9635948057804831, -0.26731084818958595, 0.005473638007522876, -0.26358607418666347, -0.9463389215828232, 0.1869893766830679
8.31743859640795, 17.90357064634114, 25.67776287150697, -0.047130926507862346, -0.18136056101124465, -0.982286629592502, 0.9634853412721488, -0.26774190463976705, 0.003204630019338532, -0.26358048660741457, -0.9462677313580743, 0.18735716604987937
8.315678471787518, 17.89633159458399, 25.63608687436809, -0.05124939867587435, -0.18395583676850819, -0.981597549535531, 0.963322253573996, -0.2683472297901022, -5.752893544528095e-06, -0.26340792490826653, -0.9455950583536147, 0.19096138539700888
8.313891746255583, 17.88928416810996, 25.5943727861776, -0.05627159113181758, -0.18866658480185522, -0.9804276759714089, 0.963127630825161, -0.2690220194439285, -0.0035099566127156892, -0.26309442178162223, -0.9444744955971628, 0.19684829791968975
8.31191801395283, 17.88215252589996, 25.552691210356294, -0.06087272695696355, -0.19423219769561145, -0.9790650460981415, 0.9629521989447005, -0.26959649449808626, -0.006386916463306639, -0.26271195949249987, -0.9431816280720677, 0.20344739567498737
8.309560514715972, 17.87459171533191, 25.511130198765056, -0.06375065046467877, -0.19941074514510004, -0.9778400734711205, 0.9628642989575682, -0.2698748845762002, -0.00773876397968818, -0.2623512842703101, -0.9420206480728852, 0.20921018676455597
8.306622483991454, 17.866256775437535, 25.46977780537192, -0.06460911536883142, -0.2035188235934965, -0.9769369225566082, 0.962883554528136, -0.26981371664898324, -0.007471193166051949, -0.26207045356262376, -0.9411592037222936, 0.2133973538221579
8.30298486301362, 17.856894741679763, 25.42869643264994, -0.064509733324685, -0.2066244679231694, -0.9762913620235739, 0.9629467939564493, -0.2696114780796015, -0.006566802625934963, -0.26186249505298287, -0.9405402597141708, 0.21636093349176247
8.299011969204738, 17.846824922004863, 25.38778891552669, -0.06437448780591465, -0.2087387169814998, -0.9758504359545285, 0.9629940368870737, -0.2694583749529684, -0.005888046165120178, -0.2617220094674181, -0.9401171906739195, 0.21836038459325435
8.295253691985332, 17.836586324358628, 25.3468968296683, -0.06405595192105344, -0.20936514299614475, -0.9757371940854215, 0.9630245423847074, -0.26935906089183725, -0.0054246732798003345, -0.2616879167791527, -0.9400063474326497, 0.21887782207915873
8.292250285975776, 17.826712914545077, 25.30586368220576, -0.0630997843847639, -0.20785694693469559, -0.9761218708857944, 0.9630562507793692, -0.26925537367074937, -0.004919510566090516, -0.26180350464686497, -0.9403706893350156, 0.21716788803643755
8.29011755630049, 17.81750581713225, 25.264620171655988, -0.061048304929100225, -0.20355964397145404, -0.9771573956182793, 0.9631082527866042, -0.2690828015466353, -0.00411574126359692, -0.262098450738684, -0.9413596110190987, 0.21247702196320584
8.288398776523943, 17.80895208173389, 25.223214607277974, -0.05762646201782145, -0.19602931590669562, -0.978903314010358, 0.9631880492739566, -0.26881321118390966, -0.0028704056899449375, -0.2625794596139208, -0.9430333847739155, 0.20430384869285653
8.286669054516487, 17.80101124975725, 25.181697195040037, -0.05370657513282971, -0.18618374789038833, -0.9810459804764454, 0.96325529606483, -0.26858170746050863, -0.0017609715087620475, -0.263163140258203, -0.9450923121256918, 0.1937670848476471
8.284831067074263, 17.79361881211825, 25.14008907142456, -0.05060012691383323, -0.17546985909995538, -0.9831835818928965, 0.9632630684244146, -0.2685545619750498, -0.001645676751595552, -0.26374966950858075, -0.947147705371148, 0.1826125298118491
8.28288021182185, 17.78670345206178, 25.098403144579, -0.04959802973445487, -0.16533171596236085, -0.9849900807335074, 0.963176273745341, -0.268849566031193, -0.0033729125217135517, -0.26425650633522735, -0.9488863654525659, 0.1725779948826602
8.280811892240864, 17.780193852402718, 25.056652322131097, -0.05098822187003954, -0.15666170931653817, -0.9863352929225194, 0.9629951877656954, -0.26942798347857805, -0.006987850798376575, -0.26465160035534435, -0.9501924386947561, 0.16460212597857757
8.27862151181292, 17.77401869595593, 25.014849511708558, -0.0537003488890907, -0.14959382342032096, -0.9872881851433652, 0.962763546281358, -0.27010270187711066, -0.011440471599901596, -0.2649577824502111, -0.9511394316466827, 0.15852808926462236
8.276304474019632, 17.76810666553629, 24.973007620939114, -0.05674029279184548, -0.14419631545557934, -0.9879210301349652, 0.9625243834876381, -0.27073653583840096, -0.015765130952973615, -0.26519304358455154, -0.9517925986113033, 0.15415413994799135
8.273856182342609, 17.762386443958658, 24.93113955745048, -0.05988984164290818, -0.14048768388159502, -0.9882694053473337, 0.9622883305173694, -0.2713139101694999, -0.01974667310283969, -0.2653570722970866, -0.9521827412981825, 0.15143860589624158
8.271272040263469, 17.756786714037915, 24.889258228870368, -0.06315009923697024, -0.13847061840162278, -0.9883511282969393, 0.9620576092929244, -0.2718424798534901, -0.023384237184219978, -0.2654377918984857, -0.952327440530082, 0.15038359167635
8.268547451263819, 17.751236158588913, 24.8473765428265, -0.06652182052183422, -0.13814628204022328, -0.9881753144826702, 0.9618362856068194, -0.27232191953738644, -0.02667830259874406, -0.26541629016422075, -0.952237563267663, 0.15098945664358784
8.265677818825273, 17.745663460426538, 24.805507406946585, -0.07000526392072971, -0.13951455738048502, -0.9877423506675799, 0.9616289829294176, -0.2727485449037656, -0.029629891039496523, -0.2652714877508001, -0.9519159204109394, 0.15325507578762682
8.262658546429448, 17.73999730236565, 24.763663728858358, -0.07359504910002422, -0.1425750910814206, -0.9870441287759578, 0.9614404122243936, -0.2731176134819908, -0.032235119787120216, -0.26498321171303124, -0.9513564592775026, 0.15717755851654006
8.259485037557955, 17.73416636722112, 24.721858416189527, -0.07702756171845958, -0.147379114221, -0.9860761387576227, 0.961295147870973, -0.27338588856606494, -0.034231485691792386, -0.26453429534832185, -0.9505469754958861, 0.1627330758026477
8.256152695692405, 17.728099337807826, 24.680104376567808, -0.0796618399623628, -0.15405464741232125, -0.9848457528285718, 0.961250358283907, -0.2734487486007052, -0.03497900209795673, -0.2639161608406568, -0.9494698244280192, 0.16986851546933251
8.252656924314412, 17.721724896940618, 24.638414517620916, -0.08082585904321442, -0.16273422807209026, -0.9833538282448019, 0.9613665928666449, -0.273187140552234, -0.03380917563136672, -0.26313771039116585, -0.9480961751060253, 0.1785278356991426
8.248993126905589, 17.71497172743438, 24.59680174697658, -0.07984123877628889, -0.1735204147516926, -0.9815885300140116, 0.9616952022079183, -0.2724681289563064, -0.03005755734121784, -0.2622359903616181, -0.9463888124695105, 0.18862794329476004
8.245158828494278, 17.70776809526027, 24.55527896587139, -0.07581061030143742, -0.18558577441839216, -0.9796992761553155, 0.962264219213039, -0.2711345780477158, -0.02310006513427242, -0.2613433063769648, -0.9444807890690063, 0.1991374281533814
8.241260960143501, 17.700020770177733, 24.513858745957585, -0.06760925306196526, -0.19700757424934606, -0.9780679958923058, 0.963058222599258, -0.2690082354777521, -0.012386651246571267, -0.2606680816370909, -0.9427738779439823, 0.20791721016333467
8.237566476611997, 17.69160508032373, 24.472553176818028, -0.05502377871880367, -0.20689940042144797, -0.976813708892719, 0.9639614612425211, -0.26603402581754965, 0.00204898669855966, -0.2602896175699055, -0.9414980271952526, 0.21408124572871778
8.234355038861619, 17.682393857307176, 24.43137430975829, -0.03852002498156394, -0.215165744427589, -0.9758175598442268, 0.9647916413414781, -0.26227311789331487, 0.01974589648853826, -0.2601793544327382, -0.9407000127859257, 0.21769287877999774
8.231908810450982, 17.672270705443708, 24.390333533758895, -0.018590520757876285, -0.22172638202762437, -0.97493169199226, 0.9653576443378784, -0.25781104776945035, 0.040225392060744214, -0.2602671916634392, -0.9404099505858912, 0.21883809947691577
8.230604242685274, 17.661525101165793, 24.34941728406509, 0.004254780227417698, -0.22649817535127864, -0.9740022964078462, 0.9654784622549265, -0.2527512344933623, 0.0629932725292447, -0.26044814410373274, -0.9406462618990323, 0.21760370908672147
8.230908055392185, 17.650928045369646, 24.308581328241992, 0.02923360165970699, -0.2293527935153168, -0.9729042566669764, 0.965006553226855, -0.2472713766400434, 0.08728813506865117, -0.2605911525037388, -0.94141072991615, 0.21409831581662403
8.232894958226282, 17.640781628037494, 24.26779633218557, 0.055176083567997136, -0.23010818209366235, -0.9715996214159655, 0.9638817504512712, -0.2416504329442193, 0.11196892160266937, -0.2605524341645857, -0.9426851504035806, 0.2084637528672262
8.236358388506641, 17.63103421354281, 24.22704491120526, 0.08088167561095917, -0.2286021164063714, -0.9701542284218996, 0.9621620658705811, -0.2361858939694903, 0.13586899016879603, -0.2601966824346907, -0.9444349082199157, 0.20084917372401664
8.241085930216233, 17.621626805155238, 24.186309929280327, 0.10515391584702702, -0.22472577853956777, -0.9687316338603904, 0.9600232366161607, -0.2311771514639099, 0.1578369722152054, -0.2594186561122146, -0.9466020542449809, 0.191432786533851
8.246865167338031, 17.61250040614439, 24.145574250389984, 0.12660796712973105, -0.21932407179089414, -0.9674023848390801, 0.9577438372695304, -0.22688136342287954, 0.17678118990325456, -0.25825794243645683, -0.9489055793199016, 0.18133128991999642
8.253483683855006, 17.603596019779893, 24.10482073851346, 0.14367801913903694, -0.21436065737612456, -0.9661294609862376, 0.9556684976132, -0.22348526354130166, 0.1917082670351073, -0.25701040734960834, -0.9508437545407503, 0.17274780740963905
8.260729063750126, 17.594854649331367, 24.064032257630007, 0.15570669611472898, -0.21073198470478863, -0.9650634463119077, 0.9540673492478834, -0.22106332567777626, 0.20220410267697056, -0.25595100680433525, -0.9522200568475032, 0.16663146597562234
8.268388891006373, 17.586217298068448, 24.023191671718852, 0.16270385245519003, -0.2084852859439856, -0.9643968798897549, 0.953093686520516, -0.21962206718765107, 0.20827523213036025, -0.255225157676457, -0.9530477601616184, 0.16297265335003375
8.276250749606708, 17.57762496926075, 23.98228184475922, 0.16467583341935713, -0.20726855203701466, -0.9643244356668141, 0.9528524149978028, -0.21918986471325647, 0.2098286883146328, -0.25486103099629637, -0.95341258149002, 0.16140106671283555
8.284102223534113, 17.569018666177904, 23.941285640730364, 0.1615863641217735, -0.2063222888094241, -0.9650497189628865, 0.9534083960418916, -0.21980903653558848, 0.20663111530968378, -0.25475925358411056, -0.9534752752944027, 0.16119125942658918
8.291730896771552, 17.560339392089535, 23.90018592361151, 0.1533649306185837, -0.20484262157540115, -0.966705073144066, 0.9547637204299788, -0.22149832828648763, 0.19840546544134463, -0.2547654533233701, -0.9534033726353229, 0.1616062277281708
8.298924353302006, 17.55152815026527, 23.858965557381893, 0.13990359487550108, -0.20199388059995216, -0.9693427960949027, 0.956843091102517, -0.22425262505021257, 0.18482981136025936, -0.2547121574450108, -0.9533673124028645, 0.16190270069225837
8.305469480331706, 17.542532239543434, 23.817608268956104, 0.12106032883971535, -0.19690529338781054, -0.9729196792218154, 0.9594752329346954, -0.22804324699596246, 0.16554019114538465, -0.25446350262096923, -0.95353268582435, 0.1613187617683364
8.311134720671658, 17.533465608927465, 23.77612062803347, 0.09667242821899844, -0.18867374766729483, -0.9772700028975722, 0.962372027191149, -0.23280774684547056, 0.1401450473214585, -0.2539577187294002, -0.9540454758290684, 0.15906824682458034
8.315668619788653, 17.524621985378015, 23.734533846528144, 0.066681661206197, -0.1764537586212115, -0.9820476704963101, 0.9651006824785835, -0.23840544661335777, 0.1083675029907846, -0.25324736669539977, -0.955001002142685, 0.15439837165045844
8.318818735259104, 17.516304021716, 23.692880359824454, 0.03241667717120122, -0.16047533521315346, -0.9865073876202876, 0.9670442872401873, -0.2443549138635751, 0.0715263768608669, -0.25253614703106586, -0.9563149809863646, 0.14726558180292193
8.320332624659414, 17.508814370762337, 23.65119260330673, -0.003764332663927643, -0.14179476074426145, -0.9898889208517655, 0.967702756665059, -0.25003728208787535, 0.03213615267815718, -0.2520658734189158, -0.9577972663312346, 0.13815640436104742
8.31995784556601, 17.502455685337967, 23.60950301235931, -0.039427841856737936, -0.12157619149656676, -0.9917987068693477, 0.9669180665743486, -0.25498601728741005, -0.007182166805923793, -0.25202162172846115, -0.9592712654140615, 0.12760776438862054
8.31744195555529, 17.497530618263784, 23.567844022366494, -0.07209536825999358, -0.10142880607369735, -0.9922270179620792, 0.9649114191934558, -0.25892330321930335, -0.043642595707354875, -0.2524840806576265, -0.9605576090732243, 0.11653698411235877
8.312574089160377, 17.494307324259754, 23.526244554530894, -0.0998273558013471, -0.08303091358803501, -0.9915343495928155, 0.9622021610397257, -0.26181974645842604, -0.07494946067135773, -0.253380149822738, -0.9615385004008846, 0.1060292974730338
8.30571410280934, 17.4925804067539, 23.484685291304128, -0.12173931070869447, -0.06737552485198728, -0.9902727295442862, 0.9593736576419882, -0.26382577591709194, -0.09999072449171145, -0.25452254369859845, -0.9622143724829014, 0.09675627182013301
8.297636310638346, 17.491800576667536, 23.44311188420186, -0.13709928634575422, -0.05535100216586962, -0.9890096320272714, 0.9569978655859949, -0.265089008744234, -0.1178257302411048, -0.25565381074283844, -0.9626339304233117, 0.08931430484772088
8.289124344662662, 17.491410813496678, 23.40146919717076, -0.14517182377999904, -0.04783581533211899, -0.9882493998742929, 0.9555785791871204, -0.2657268173110815, -0.12751014689210924, -0.2565048158984799, -0.9628608379891845, 0.08428692714562808
8.280959496480275, 17.490855782473187, 23.359702435535542, -0.14517191505890015, -0.04571938975887714, -0.9883495598613921, 0.9554810444191503, -0.26581901630732857, -0.1280477423662519, -0.25686784312914945, -0.9629382056858479, 0.08227346593342602
8.273695331803115, 17.489744173291673, 23.317790021181256, -0.1363465500312324, -0.049820052817525856, -0.9894076918196257, 0.9568364210575094, -0.265373056642065, -0.11849558703303538, -0.2566586870387148, -0.962857779293342, 0.08385234177920592
8.267470214425224, 17.487983733749893, 23.275770938188092, -0.1192768661249, -0.05979487472682162, -0.9910588288107959, 0.9592925474014803, -0.2643031140120951, -0.09950714759999957, -0.25598991719870795, -0.9625842492373918, 0.08888602484465997
8.2623783775281, 17.485513997667535, 23.23369060761704, -0.09601781477342017, -0.07347187878727879, -0.9926643250734886, 0.9621165382080877, -0.26250687399733513, -0.07363360653012034, -0.25517120949006483, -0.9621289020352807, 0.09589384607868658
8.25851405429324, 17.482274498864307, 23.191594450529088, -0.06977504620181978, -0.0864123996698585, -0.9938130307612345, 0.9645190759919107, -0.26013259706276937, -0.04509971167413085, -0.2546259903765615, -0.9616984606042975, 0.10149717186246973
8.25597147790215, 17.478204771159913, 23.14952788798523, -0.04449743863949601, -0.09584827891045336, -0.9944008675501185, 0.9660620327751424, -0.25765439915471516, -0.018394548827915577, -0.25444867220106326, -0.9614714338066039, 0.10406034397881453
8.254844881536327, 17.47324434837404, 23.107536341046455, -0.024463060387924552, -0.10464398827627897, -0.9942088283625783, 0.9668130008957477, -0.2554662655149208, 0.0030997552836666328, -0.2543111872793162, -0.9611381913655779, 0.10742065501145781
8.255227703129247, 17.46733433254199, 23.06566498460938, -0.010126209403016386, -0.1131996982077731, -0.9935206531365091, 0.9670948295786485, -0.2537020110778538, 0.019049414093287007, -0.2542145756745101, -0.9606357883718062, 0.11204388253674147
8.257008102068585, 17.460820631503175, 23.023895450799305, -0.0010935523784095177, -0.12098083838327582, -0.992654240351229, 0.9671528546172322, -0.25245416812583704, 0.029702673307809138, -0.2541931548034575, -0.9600159007745503, 0.11728303505236463
8.259596707810967, 17.4549905715007, 22.982061589895615, 0.0030280615565322104, -0.12744771793687093, -0.9918406676658775, 0.9671379280161915, -0.2517889496068595, 0.03530655815032863, -0.2542342601534223, -0.9593536386800012, 0.1224970894171932
8.262114030877317, 17.450444360149962, 22.94007412638046, 0.002615479721692491, -0.13205173923731514, -0.9912393744349675, 0.9671225177426593, -0.25173734749452126, 0.03608799733321622, -0.2542974536658301, -0.9587443069144259, 0.12705179659592478
8.263320127356375, 17.44559466021781, 22.898108545535127, -0.0019697543949689983, -0.1342326113336787, -0.9909478927381424, 0.9671116792590085, -0.2522988253418317, 0.03225372183101598, -0.2543444906194041, -0.9582937486938301, 0.1303148928782984
8.263166958020893, 17.440191167188907, 22.85619509573895, -0.010366868553161393, -0.13342291026715092, -0.9910049722641382, 0.9670504457287386, -0.2534504122321084, 0.024006748118444297, -0.25437366894442826, -0.9581029253452983, 0.13165417195262863
