0.010009533527655247, 0.02044829929183874, 0.03600313382754456, -0.27741758145074025, -0.22768105090565002, -0.9333813928724531, -0.3562032643297322, 0.9266491633932519, -0.12016889141299938, 0.8922772663151656, 0.29913653578438915, -0.3381695033205242
0.00998775370008356, 0.020431069701124883, 0.03593596250158411, -0.2754577779567, -0.22066481233334617, -0.9356441915392018, -0.35451393881815463, 0.9280144288806833, -0.11449492116638514, 0.8935563103390827, 0.30016039110307036, -0.33385754427009257
0.009966484238442474, 0.02041461477237138, 0.035868491602503084, -0.2701161295358966, -0.21254375382694154, -0.9390753054327962, -0.35289833885834215, 0.9293113937682981, -0.10882598882365344, 0.8958236651236501, 0.302002460456162, -0.3260283344785463
0.009946153697189843, 0.02039918304107343, 0.03580054831755688, -0.26238257197536324, -0.20423377335842238, -0.9431033621737195, -0.3514805760549421, 0.9304337059034861, -0.10370401908697278, 0.8986750194478977, 0.3042723857639495, -0.3159137931174182
0.00992717717467463, 0.0203850106582931, 0.03573196620999801, -0.25326217922756916, -0.19666272696704068, -0.9471969385480455, -0.3503854774277552, 0.9312869027104538, -0.09967307584144239, 0.901714082057404, 0.30664063113334655, -0.30476751394713353
0.00990962577952419, 0.02037201718151128, 0.035662741838006405, -0.24377807989273897, -0.1907721691839996, -0.9508828672495055, -0.34974355294789805, 0.9317815241723462, -0.09727609358131159, 0.9045726587373677, 0.3088513731164081, -0.2938692470962539
0.00989320629730443, 0.020359786860682298, 0.03559304438937047, -0.23496765555752017, -0.18751402025970254, -0.9537445638365895, -0.34966907424269067, 0.9318319890071834, -0.09706020183976546, 0.9069298425788305, 0.3106889706265097, -0.28451823170225415
0.009877607986599417, 0.020347887814668165, 0.035523051356804475, -0.22783454813542353, -0.1877680304488272, -0.9554237726879605, -0.3502483988195898, 0.9313552508879053, -0.0995161080822629, 0.9085248911286036, 0.31196243906101156, -0.2779603547538096
0.009862520105993205, 0.020335888162330888, 0.03545294023302263, -0.22292482255466217, -0.19154033776626714, -0.9558330515824176, -0.3514166460919279, 0.9303711939727712, -0.10447862113935429, 0.9092914078217572, 0.31260476713265967, -0.27471329641548586
0.00984763191406987, 0.020323356022532494, 0.035382888510739216, -0.22041837279619145, -0.19834802790581038, -0.9550255497942215, -0.35304894712439033, 0.928943379139903, -0.11144792185813887, 0.9092701369055505, 0.31260559524425385, -0.2747827504661585
0.009832632669413467, 0.020309859514134984, 0.035313073682668464, -0.2198596716743819, -0.2074965790886982, -0.9532087360267533, -0.3550329929384665, 0.9271290535604155, -0.11993036300004674, 0.9086326533293793, 0.31205270021369125, -0.2775064208139272
0.009817211630608065, 0.02029496675600039, 0.03524367324152464, -0.22025632051851457, -0.21786130431289677, -0.9508015593985576, -0.3572034309292171, 0.9250458665963971, -0.129212436031973, 0.9076854423224169, 0.31116972342437826, -0.28156800425466405
0.009801086459801616, 0.02027830070598712, 0.03517484653459271, -0.2205980200254942, -0.22829936694019343, -0.9482699576679305, -0.35938697615122467, 0.9228426755604033, -0.13857271570332766, 0.9067400481580764, 0.31022700594761754, -0.28562508616552945
0.009784302000797745, 0.020260115860567786, 0.03510654391317299, -0.21988734554303646, -0.2376799923637006, -0.9461277802178882, -0.36141137672363216, 0.9206983277353575, -0.14729699956226164, 0.90610781480173, 0.30955259736482155, -0.2883501645914678
0.00976714816342225, 0.020241006445751043, 0.035038578139567275, -0.21715825944868838, -0.24488799722053542, -0.9449191283758263, -0.363100372743639, 0.918821456142162, -0.1546778944976543, 0.9060907292686791, 0.30951090538155857, -0.2884485912311609
0.009750018544056618, 0.020221389511674594, 0.034970749390123713, -0.2126675463755804, -0.24888979741884204, -0.9448949060395014, -0.3642097430497326, 0.9175211332230759, -0.1597067098048488, 0.9067104156158339, 0.3101754968237341, -0.2857750573159101
0.009733324339914735, 0.02020164984155082, 0.034902856016271605, -0.20866373365619914, -0.24876294377810731, -0.9458205136597032, -0.3644262383719483, 0.9172360443873517, -0.16084637286154807, 0.907553283858709, 0.31111900726168185, -0.2820496415132961
0.00971747674821049, 0.020182172218592125, 0.03483469636944026, -0.20763085096641448, -0.24365676381149742, -0.9473757497296788, -0.3634601510330164, 0.9183641135698242, -0.1565377702606243, 0.9081773771340154, 0.31183126263416766, -0.2792402465726624
0.009702886966157771, 0.020163341426010888, 0.03476606880105898, -0.21196765094157122, -0.23386156096996055, -0.948882756327148, -0.3611761175010273, 0.9209503004944722, -0.14629544137130632, 0.9080867398553931, 0.3117038888429765, -0.27967688245360756
0.009689953777958435, 0.020145541591685644, 0.03469677508599081, -0.2147306660082773, -0.2252825156622721, -0.9503360085846058, -0.3591575926752414, 0.9230676707386721, -0.13766589577962984, 0.9082381651854139, 0.31175930358845855, -0.2791228617055083
0.009678195271885246, 0.02012911034794268, 0.03462685988971783, -0.20955638983461616, -0.22243076927604935, -0.9521610537922391, -0.35887287548960173, 0.9233203147749542, -0.1367108465400766, 0.9095583426681916, 0.3130561438514575, -0.2733120415926608
0.00966567997792691, 0.020114308798977767, 0.03455676765714342, -0.19821928366420244, -0.22439659776864984, -0.9541254018699561, -0.3599481756248775, 0.9220898468545498, -0.14208316294366266, 0.9116723240550701, 0.31527207494100684, -0.26354713490079795
0.009650341308188065, 0.020101390915559136, 0.034486980097867485, -0.18278876175066433, -0.2300245267720484, -0.9558645226500219, -0.3618279301665787, 0.9197465230410052, -0.15214099482174778, 0.914149231542109, 0.31804881769514065, -0.2513486264806213
0.009630487299073112, 0.020090405959691023, 0.03441794086538627, -0.1652872314632409, -0.2382254500672672, -0.957041674147717, -0.36402378588473283, 0.9166054796427675, -0.16529088903807784, 0.9166061392034003, 0.3210654600375132, -0.23822291230177006
0.009611446674854496, 0.02007761007985064, 0.034349367153318947, -0.1476856036751933, -0.2479932412308324, -0.9574384130433247, -0.3662031109868059, 0.9129623751523651, -0.17998606351531055, 0.9187405749016853, 0.3240355749913556, -0.22564729594954758
0.009598179065269372, 0.020060207822413117, 0.03428078464353658, -0.130717080927756, -0.2582663362349098, -0.9571893983541204, -0.36822198585979543, 0.9090598027271305, -0.19499447221698168, 0.9205029135658372, 0.3269690729006448, -0.21392898701040436
0.009589814723914764, 0.02003921950768178, 0.034212117863113484, -0.11310269353232115, -0.26779648954286556, -0.9568138904218791, -0.3700114870173259, 0.9050791701103226, -0.2095786136695179, 0.9221167389170208, 0.33032822468103995, -0.20145466931325084
0.009585293028357082, 0.02001578953667101, 0.034143304663293114, -0.09343620407518097, -0.2752816070820565, -0.9568122661057087, -0.37145106969240144, 0.9012673748744966, -0.22302740148063513, 0.9237390208237346, 0.3345701059406742, -0.18646464978234933
0.009583553356162733, 0.01999106231039517, 0.03407428289531887, -0.07120576206295239, -0.28073053558521194, -0.9571416331134459, -0.37248758083179406, 0.8976416913475658, -0.23556824081518135, 0.9253014328180369, 0.339749555326746, -0.16848589875763037
0.009583535084898119, 0.019966182229868658, 0.034004990410434185, -0.05466812012312341, -0.2815983224375951, -0.9579737895383861, -0.3728812483062762, 0.8957570879578912, -0.24203060557448497, 0.9262672245652207, 0.3439791042687491, -0.15397209007710494
0.009584177592129643, 0.01994229369610584, 0.03393536505988247, -0.04913183563443341, -0.2763062472385713, -0.9598129611878184, -0.3727676632861915, 0.8966096841043734, -0.23903000560266147, 0.926623079755379, 0.34604325178681544, -0.14705011376215624
0.009584420255423713, 0.0199205411101211, 0.03386534469490715, -0.05166318054900907, -0.26780168191316794, -0.962087924744947, -0.372354013152493, 0.8990718247936283, -0.23026580890676845, 0.9266517170246833, 0.34634103572452074, -0.14616594100019578
0.009583198151664368, 0.019902041059469456, 0.033794870620550366, -0.06055108336189979, -0.25704744709960864, -0.9644999617642679, -0.3715794404653249, 0.9026292381582195, -0.21723070189406526, 0.9264244630444386, 0.34523480178204236, -0.15016872481091922
0.009579260450356848, 0.0198866638093667, 0.033724038872686164, -0.07438966429841486, -0.2445286147336074, -0.9667843267358197, -0.37035421162404614, 0.9069080203045555, -0.20088703452339354, 0.9259070880914027, 0.3431087280786294, -0.15802678550918117
0.009572003029990896, 0.019872763019187407, 0.03365312940789143, -0.0904369608746786, -0.23270911858926155, -0.9683323924320413, -0.36884532579285273, 0.9109990524308118, -0.18448266073245875, 0.9250806893177028, 0.3404808255916508, -0.1682216563225784
0.009562609267268773, 0.019858977761993336, 0.0335823780217493, -0.10701318039816464, -0.22320351793023818, -0.9688799558276742, -0.36729582186487475, 0.9144196953787539, -0.1700893880994143, 0.9239274638529132, 0.33766375329163306, -0.1798366793825195
0.009552382908965413, 0.019844121361082122, 0.03351199071507246, -0.12277783755439729, -0.21737030330880605, -0.9683365911938387, -0.36599139513172946, 0.9168634123117311, -0.15941073318198837, 0.9224835506907406, 0.3348307548650907, -0.19212616766457719
0.009541456140470273, 0.01982861109872516, 0.03344188324652101, -0.13638039274346883, -0.2165903801986269, -0.9666897101348247, -0.36529768040344657, 0.9180382539948883, -0.15415371839134662, 0.9208463461224129, 0.33210596412505367, -0.20432238111761022
0.009529718654054211, 0.019813183147220602, 0.03337187916232715, -0.14617895024008415, -0.2206212971167673, -0.9643432779696357, -0.3654391050785477, 0.9179064354379455, -0.15460283393584692, 0.9192855785805069, 0.3298090645208527, -0.21480224853055627
0.009518052040074072, 0.019797099208914933, 0.03330201612427437, -0.15142579704049405, -0.22711309296665716, -0.9620238411774261, -0.3662089665959103, 0.9168802433059668, -0.1588131361693564, 0.9181291961240569, 0.3282533509932681, -0.22201017270900858
0.009506614585999749, 0.019780266420843844, 0.0332322927561139, -0.15382127056305733, -0.2340056670855682, -0.9599897731195915, -0.3671864679218011, 0.9155161554864246, -0.16432975025377736, 0.9173402392228736, 0.32721784305748813, -0.22674957262876208
0.009495349807173672, 0.01976280324756985, 0.03316269069468875, -0.15522214965179845, -0.23947678406969294, -0.9584137698035814, -0.3679747253534768, 0.9143716653854269, -0.16887586873592703, 0.9167882447754814, 0.32645876834895776, -0.23005213932840007
0.009484201218938273, 0.019744828153655424, 0.0330931915768419, -0.1558837877251143, -0.24393181394603197, -0.957182069864177, -0.36861805249780966, 0.9133902353138101, -0.1727397157752225, 0.9164174682409725, 0.3259072692935539, -0.23230039975089456
0.009473112336635989, 0.01972645960366307, 0.03302377703941636, -0.15573553939078216, -0.24822554042649328, -0.9561017324796758, -0.3692618634575244, 0.9123674987911811, -0.1767235789174744, 0.9161834521352908, 0.3255297655046302, -0.23374827016250133
0.009462026675609246, 0.019707816062155277, 0.03295442871925512, -0.15607298201726136, -0.2511849998429069, -0.9552734268983716, -0.3696777150137292, 0.9116908454588964, -0.17932704572559752, 0.915958302165807, 0.32515519088638495, -0.2351478057162579
0.009450887751200478, 0.01968901599369455, 0.0328851282532012, -0.1571945476958595, -0.2525233751687779, -0.9547365181913086, -0.369811390739642, 0.9114664005921617, -0.18019027684861566, 0.9157125146321339, 0.3247475105138415, -0.23666356914649206
0.009439639078752123, 0.01967017786284338, 0.03281585727809759, -0.15910104367181038, -0.25224166144522653, -0.9544951556366813, -0.36965950978683393, 0.9117005258437165, -0.17931535907570317, 0.9154445394051453, 0.3243089505512336, -0.23829603409553263
0.009428224173606605, 0.01965142013416427, 0.032746597430787276, -0.16177582051459252, -0.25036741586859906, -0.9545390201390986, -0.36921848046378397, 0.9123828710147519, -0.1767348589353356, 0.9151537016156602, 0.32384201974135257, -0.24004176442651956
0.00941658655110636, 0.0196328612722197, 0.032677330348113265, -0.16500364358015876, -0.2472874834254256, -0.9547893475245688, -0.3685496975949889, 0.9133923726603692, -0.17287421429612781, 0.9148469369287489, 0.32336245005717834, -0.24185079674275356
0.009404669726593819, 0.01961461974157217, 0.03260803766691857, -0.1684358366417964, -0.24363464406716553, -0.955129064129578, -0.36776590634642103, 0.9145386805525687, -0.16842576970987033, 0.9145368265214768, 0.32289497051430266, -0.24364160349290537
0.009392417215411416, 0.01959681400678419, 0.03253870102404617, -0.17172939377144883, -0.24003783297976705, -0.9554532191861976, -0.3669864458855887, 0.915641969730601, -0.1640753845161703, 0.9142373673456772, 0.3224618148033077, -0.2453332715768547
0.009379772532901582, 0.019579562532418236, 0.032469302056339085, -0.17466703787193305, -0.2369085490858974, -0.9557017135336002, -0.3662947380572075, 0.9165926711799803, -0.1602686494943729, 0.9139581996747151, 0.3220748585486973, -0.24687688174106176
0.00936669053389767, 0.0195629625413015, 0.032399825119643275, -0.17714453279098205, -0.2344599014818154, -0.9558495535906276, -0.3657374100193599, 0.9173406615251156, -0.15723313144815834, 0.9137045263183254, 0.32173695048875045, -0.24825264001739047
0.009353267481983759, 0.01954684636189549, 0.03233028847704234, -0.1790620293314365, -0.23289803496737785, -0.9558740999525208, -0.36535980482550556, 0.9178391357299668, -0.15518870429363169, 0.9134818020462019, 0.3214495702762749, -0.24944171884354457
0.009339695641047604, 0.019530866489805464, 0.03226073341074067, -0.18031952917764, -0.23242898937633005, -0.9557518675339599, -0.3652068873798135, 0.9180405184331647, -0.15435522642694843, 0.9132955692477122, 0.321213902894106, -0.25042530179683004
0.009326164550670748, 0.019514680373248782, 0.03219120086313507, -0.18081628380623932, -0.23325826004210481, -0.9554559412304847, -0.3653226492006216, 0.9178938737310568, -0.15495224602449026, 0.9131510463726914, 0.3210318063512156, -0.25118468468307237
0.009312775592593081, 0.019498107684316236, 0.03212171670697841, -0.1804501412768933, -0.23559013060232123, -0.9549528977263384, -0.3657489781587024, 0.9173419672972959, -0.15719860053763854, 0.9130528087076971, 0.3209065368575533, -0.2517013371300945
0.009299550312890908, 0.01948111500489506, 0.03205229316796721, -0.17913266904060648, -0.23959748826312374, -0.9542036106095966, -0.3665178315154745, 0.916326030194768, -0.16128014623223613, 0.913003924451359, 0.32084209512702583, -0.25196067933492666
0.009286507374325592, 0.019463674222611763, 0.031982941978926066, -0.17696971614454318, -0.2450872483223453, -0.9532124423639784, -0.36758191111025307, 0.9148765033255399, -0.1669865931365968, 0.9129979508149259, 0.32083208127089524, -0.2519950742279139
0.009273665439658496, 0.019445757225092827, 0.03191367487267956, -0.17420032897636914, -0.25161949720098103, -0.9520198916056588, -0.3688428824653267, 0.9130907278338585, -0.17383972733096345, 0.9130220005230948, 0.32086282329394294, -0.2518687658060166
0.009261043171650976, 0.019427335899964766, 0.03184450358205225, -0.17106108132803757, -0.25876322034029997, -0.9506732889137045, -0.3702071191813703, 0.9110716438760033, -0.18137019775174743, 0.9130634125636146, 0.32092063742332716, -0.2516448869210185
0.009248659233064394, 0.01940838213485406, 0.031775439839868726, -0.16766587537197683, -0.2663095011251203, -0.9491930277062923, -0.37162862208405384, 0.9088665894608601, -0.18935070586003133, 0.9131157218467199, 0.3209996451279567, -0.25135414526931843
0.009236532286660108, 0.01938886781738721, 0.03170649537895355, -0.16409838764651877, -0.2740278153669187, -0.9476183174554229, -0.37306203719276265, 0.9065324691715437, -0.19754391598662266, 0.9131793008918888, 0.32110378188831407, -0.25098989158853285
0.00922468099519948, 0.019368764835190722, 0.03163768193213131, -0.16148697740036633, -0.27881601876653517, -0.9466697332276303, -0.3739598940727408, 0.90501076414312, -0.202754813531493, 0.9132775885541033, 0.3212742511690987, -0.25041346165998507
0.00921312402144387, 0.019348045075891083, 0.03156901123222658, -0.1599769070250146, -0.2800716715461787, -0.9465554648387168, -0.37424219323423863, 0.9045271165553055, -0.20438560668347336, 0.9134277037740517, 0.32154401598144244, -0.24951808704899392
0.00920188002815464, 0.01932668042711479, 0.03150049501206394, -0.15926403090037622, -0.278349004417142, -0.947183614829432, -0.3740261837269836, 0.904919796809079, -0.20303835901041983, 0.9136407293613791, 0.32193476525998443, -0.24823099034771223
0.009190967678093145, 0.019304642776488343, 0.03143214500446795, -0.1590396183264773, -0.2741920253343064, -0.9484329881681887, -0.3734186203205219, 0.9059995503021387, -0.19930717209935075, 0.9139282979536668, 0.3224648013278246, -0.2464782304872385
0.00918034565368954, 0.01928206367554078, 0.03136393432601793, -0.1589939893390746, -0.26813688834723487, -0.95017025867026, -0.3725198046345445, 0.9075672771736287, -0.193779855915641, 0.9143029621023259, 0.32314740678382103, -0.2441840432538635
0.009169208621644217, 0.01926116033655922, 0.03129532606447069, -0.1588179096567314, -0.2607173988849526, -0.9522622062703795, -0.37142582305334526, 0.909427079569567, -0.18704343055748696, 0.9147785139264102, 0.32398892707040605, -0.24127048222763542
0.009157474944206075, 0.019242347472946453, 0.03122620590606409, -0.15820305720773228, -0.25247063958209837, -0.9545838720820361, -0.37022980236971925, 0.9113953235882938, -0.17968989281166578, 0.9153696991529738, 0.32498790791411836, -0.23765768151313546
0.00914538486557455, 0.019225200238612933, 0.03115666073177919, -0.1568423939688439, -0.2439407075594011, -0.957023194415653, -0.3690318961736, 0.9133028624642379, -0.1723175586559494, 0.9160872900879257, 0.3261453856948585, -0.2332665092320643
0.009133178629949088, 0.019209293787469123, 0.031086777422597044, -0.15443090146635158, -0.2356793023933696, -0.9594823412109598, -0.36793833893762895, 0.914997577380438, -0.1655319066758668, 0.9169364620365518, 0.3274670972957498, -0.2280193517589844
0.009121096481529126, 0.019194203273425484, 0.03101664285949873, -0.15059364206742906, -0.22845920202291894, -0.961835717770929, -0.36709262472809584, 0.9162913608189535, -0.16016599813564636, 0.9179131548458734, 0.3289628171991503, -0.22185334133452658
0.009109378664514107, 0.01917950385039247, 0.030946343923465305, -0.14538072487135356, -0.2248216916616689, -0.9634934622478065, -0.3668409176872655, 0.9166740820653259, -0.15854453122090673, 0.9188537347947413, 0.33039950700338167, -0.2157405382066098
0.00909826542310347, 0.019164770672280534, 0.03087596749547783, -0.14031626384107368, -0.22422402305817585, -0.9643831881494455, -0.3669901355554148, 0.9164180339134412, -0.15967538170689047, 0.91958120169276, 0.33151406395781996, -0.21087635925221687
0.009087997001496656, 0.019149578893000136, 0.03080560045651736, -0.13578380959682518, -0.22604892958408213, -0.9646059498496077, -0.3674244572862027, 0.9156827223344707, -0.16286319475581942, 0.9200880529815136, 0.3323056325914794, -0.20739079369312477
0.009078813643893107, 0.019133503666461736, 0.03073532968756497, -0.13213610035333384, -0.2296940324239364, -0.9642513689138561, -0.368047182597433, 0.9146077933324613, -0.16743313817048722, 0.9203702094078804, 0.3327660376966937, -0.20539094865679258
0.009070950228496306, 0.019116124227595677, 0.030665241683586114, -0.12972310683499336, -0.23455758179980776, -0.963407834913804, -0.36877394904942973, 0.9133328317691798, -0.17271048872312195, 0.9204225605967976, 0.33287517064617117, -0.20497909823130012
0.009063583322107162, 0.019097837694411982, 0.030595342252531264, -0.12889247121324726, -0.24004232589690966, -0.9621675595459162, -0.3695278119426665, 0.9120065500903806, -0.17802597786027594, 0.9202368863860042, 0.33260146477465186, -0.20625309346613083
0.00905552277406311, 0.019079454883350153, 0.03052556359830245, -0.1298440459837773, -0.24592073317077826, -0.9605537552471021, -0.3702806609462612, 0.9106951194082473, -0.18310278975263677, 0.9198003891343833, 0.3318996723149109, -0.20930803058051095
0.009046728132338186, 0.019060992010948866, 0.030455892680341205, -0.1324200081580148, -0.2528571220849726, -0.9583987777800724, -0.3711067777414832, 0.9092336197920082, -0.188610668187818, 0.9190999406777071, 0.33069245599321906, -0.21423771515633805
0.009037179486156063, 0.019042450712807427, 0.030386317570951133, -0.13640577617765645, -0.26164689302468497, -0.9554759900677254, -0.37212071686595466, 0.9073932527086332, -0.1953552072968989, 0.9181065495379821, 0.3289048316905293, -0.22113791033218502
0.009026856924740407, 0.019023832624525148, 0.030316826342435856, -0.14156954198409502, -0.27308224457884567, -0.9515167641603551, -0.37346141144515577, 0.9049051736561087, -0.20414015002394745, 0.9167794930864268, 0.32645476621759906, -0.2300926914745603
0.009015740883707364, 0.019005138597712468, 0.030247407342983534, -0.14664534764570544, -0.286861961670476, -0.9466812330243146, -0.3751929371335819, 0.9016451349489084, -0.2150960495872506, 0.9152734028359757, 0.32364527737869314, -0.2398506462186885
0.009003925294621589, 0.01898611260898076, 0.03017813931471142, -0.1522742657780249, -0.29699798247879444, -0.9426583402194504, -0.37643255147120597, 0.8993199412250489, -0.22253578927411338, 0.9138441235651962, 0.32096081025337103, -0.24874299207587397
0.008991780572371004, 0.018965872871164784, 0.030109321205076752, -0.15924973337493115, -0.30720556875981697, -0.9382239929478305, -0.37764945283213247, 0.8970270030475637, -0.22961586743754703, 0.9121515297337414, 0.3177535119026439, -0.258867326014567
0.008979718434207322, 0.01894344411759804, 0.030041284856833852, -0.16708870134699114, -0.31710415420317595, -0.9335557408474678, -0.3787965349420234, 0.8948424959578021, -0.23615692355704382, 0.9102716907594637, 0.3141685261370073, -0.2696360253875735
0.00896815059738226, 0.018917851081614045, 0.02997436211273704, -0.17530674513683978, -0.3261594979731856, -0.9289173951387748, -0.379801799090886, 0.8928976273399618, -0.2418355236477735, 0.9083050910992702, 0.3104090993713718, -0.28040694091017176
0.00895715488528536, 0.01888967085889667, 0.029908324376518722, -0.18342940558211354, -0.3338476820986091, -0.92460768887414, -0.3806034146107169, 0.8913277264495952, -0.24632483603741304, 0.9063634447364122, 0.30672562530636677, -0.2905592828081097
0.00894501277470272, 0.018863936912840554, 0.029841468459832713, -0.19114313242391495, -0.3392969739673708, -0.9210547575382037, -0.3810807810883527, 0.8904020655786021, -0.2489208707570533, 0.9045671568282063, 0.3034167514656103, -0.2994937957918183
0.008931145060149984, 0.018838044456410838, 0.02977494486111405, -0.19851023815211027, -0.3407702423860978, -0.9189501222878818, -0.3808744686630612, 0.890738162370745, -0.24803258902212685, 0.9030660687178005, 0.3007676312379851, -0.3066113297483772
0.008915882214922803, 0.018812275080273576, 0.029708628655580396, -0.2056416425726281, -0.33637785698686407, -0.9190002460113688, -0.379535340373437, 0.8929857351046139, -0.24192850660327678, 0.9020335028410258, 0.29904249569015645, -0.31130233780643535
0.008899560864791696, 0.01878702779040626, 0.029642347630206393, -0.21263984649412548, -0.3244170856105042, -0.9217037757582105, -0.3766175129421997, 0.8976057544992355, -0.22904837575300602, 0.9016338195898526, 0.29842497223564424, -0.3130479057875459
0.008882517635527174, 0.018762701592786386, 0.029575929571966694, -0.21926750852846638, -0.3068779461083281, -0.9261466870296805, -0.37249079932282453, 0.9036740405483804, -0.21124353921198935, 0.9017607022506372, 0.29866227520612326, -0.31245556683333353
