0.009798434940202468, 0.020649088398938302, 0.03634420093640541, -0.19634311760608228, -0.23287416810368688, -0.9524804470427412, -0.5054980709987545, 0.8563930861862915, -0.10517881036053439, 0.8401910975398765, 0.46082589311185085, -0.28586433119996424
0.009789909263937862, 0.020638689983471722, 0.036305590091970374, -0.18873577485693793, -0.2461337323738774, -0.9506823828581529, -0.5084183044954297, 0.852730549624111, -0.11983921474940555, 0.8401723840636182, 0.46072637815244105, -0.28607965592014784
0.009782134894382044, 0.020627713593956817, 0.036266980709228666, -0.1794438816318539, -0.25899791857384824, -0.9490626805007705, -0.5112808942439536, 0.8487517747334733, -0.13495285127733447, 0.840471141994772, 0.4610211525095064, -0.2847240004158591
0.00977505153583401, 0.020616283337809252, 0.03622835645706671, -0.16862130720222346, -0.2700283980408113, -0.9479723197482754, -0.5138223771903575, 0.8448146166565377, -0.1492475399526478, 0.8411619460340936, 0.461923075560185, -0.2812003783944044
0.00976859889259278, 0.020604523322444685, 0.0361897010043709, -0.15643048095237191, -0.2778020757254037, -0.9478161801486967, -0.5158295490771759, 0.8413385954277952, -0.16145972916619852, 0.8422881816384741, 0.46365436972624546, -0.27490952058070156
0.009762716668957358, 0.020592557655278763, 0.03615099802002768, -0.14349643780023533, -0.28157815611918474, -0.9487478665773975, -0.5172173094373081, 0.8386628117025196, -0.17067789278537537, 0.8437387197213809, 0.4662171492595959, -0.2659822222991241
0.009757344569226748, 0.020580510443727145, 0.036112231172923434, -0.1316129376154352, -0.2826451548132608, -0.9501524883474354, -0.5181368928627347, 0.8367528622474405, -0.17714064405230864, 0.84511075895813, 0.46899505752332143, -0.25657638455615883
0.00975242229769996, 0.020568505795205482, 0.03607338413194459, -0.12106354196115793, -0.2816502795550188, -0.9518491155820857, -0.5187111642458353, 0.8355153187336233, -0.18125363513094583, 0.846334654196878, 0.47179155586766464, -0.24724558826684706
0.009747889558676002, 0.020556667817129438, 0.036034440565977564, -0.11177862676654317, -0.2790214028377079, -0.9537570945249443, -0.519024539370009, 0.8348506148428897, -0.18340659319718836, 0.8474190616984821, 0.47452239952917563, -0.23813741036455752
0.009743686113874118, 0.020545120261963926, 0.035995384210725935, -0.10368621545238761, -0.2751832563096546, -0.9557841514546975, -0.5191427596058804, 0.8346490005217697, -0.18398869823117375, 0.8483748958296398, 0.47711133016815466, -0.2294009911731466
0.009739760265145142, 0.020533934090228665, 0.035956208739634454, -0.09671364325728568, -0.2705588685090843, -0.9578331639064219, -0.5191227541263201, 0.8347937485041037, -0.18338746851072266, 0.8492102433179941, 0.47949691983322607, -0.22118920975997494
0.009736077834508158, 0.02052307195922189, 0.03591692821352661, -0.09078851237451012, -0.2655707375224888, -0.9598070792573812, -0.5190172861304827, 0.835165219998903, -0.1819893183731745, 0.8499285280060743, 0.48163392600183946, -0.21365921137522376
0.009732606793716113, 0.020512483237379583, 0.03587755919476797, -0.08583915704093079, -0.2606416681644333, -0.9616119591264264, -0.5188713754370126, 0.8356476310156554, -0.18018194285228933, 0.8505316777584508, 0.48348625378017157, -0.20697078908631159
0.009729315114521976, 0.020502117293137747, 0.035838118245724165, -0.08179477452301266, -0.2561952830851519, -0.963158134360941, -0.5187232140747478, 0.8361314010500525, -0.17835500373704036, 0.8510204709880327, 0.48502397580222273, -0.20128562009321957
0.009726170768678679, 0.02049192349493234, 0.03579862192876074, -0.0785854693054491, -0.2526553749392961, -0.9643596764321526, -0.5186059457672447, 0.8365132767392012, -0.17689943712150738, 0.8513942664999007, 0.48622093676982725, -0.19676636810636064
0.009723141727939184, 0.020481851211199352, 0.03575908680624328, -0.07616344561180684, -0.25031965767125836, -0.9651627834390847, -0.5185403416372186, 0.8367248446846567, -0.17608931933025845, 0.8516542982027943, 0.48706427016440157, -0.1935286880075533
0.009720195964056441, 0.020471849810374778, 0.03571952944053741, -0.07452496189143083, -0.24922466465578189, -0.9655739726102261, -0.518528270269063, 0.8367604767776107, -0.1759554984496911, 0.8518065877808497, 0.48756432501785735, -0.1915895769164568
0.009717301448783402, 0.020461868660894597, 0.03567996639400867, -0.07367100023779884, -0.24937304211005815, -0.9656011959358467, -0.518570766232652, 0.8366198473971748, -0.17649813412613855, 0.8518550018241617, 0.4877297579704393, -0.19095219050132473
0.00971442615387302, 0.020451857131194785, 0.035640414229022685, -0.0736019143449062, -0.250765562192746, -0.9652457671613595, -0.5186693967387993, 0.836300670357297, -0.17771675679728555, 0.8518009245659312, 0.4875631462468135, -0.19161775317160284
0.009711538051078243, 0.02044176458971133, 0.03560088950794502, -0.07431746988493625, -0.25340113396931435, -0.9645023478317547, -0.5188257189455054, 0.8357990163432095, -0.17961034948020926, 0.8516435798094067, 0.48706043729991977, -0.19358549374018172
0.009708605112152024, 0.020431540404880214, 0.035561408793141264, -0.07580039102709912, -0.2572581945616234, -0.9633652069963046, -0.5190407607952774, 0.8351113498575168, -0.1821694869406397, 0.8513818117350163, 0.4862172916197553, -0.19682925589645286
0.009705595308847315, 0.020421133945137428, 0.035521988646977, -0.07788918377758652, -0.26215166839564186, -0.9618782551902516, -0.5193106356633524, 0.8342507986835372, -0.18531613146945627, 0.8510286356741389, 0.48507948591263017, -0.20111726333000957
0.009702476612917073, 0.020410494578918945, 0.03548264563181782, -0.0803480735209573, -0.26781287612118265, -0.9601148110852008, -0.51962809441163, 0.8332402976457176, -0.18893715854064846, 0.8506061547976295, 0.48372189299532026, -0.20611234717361052
0.009699216996114236, 0.02039957167466075, 0.0354433963100293, -0.08294108684267779, -0.2739737930048702, -0.9581540256450839, -0.5199845005623236, 0.83210462736818, -0.19291969388171062, 0.850139338748835, 0.482224273402933, -0.21147778808354115
0.00969578443019177, 0.02038831460079884, 0.035404257243977055, -0.0854328786170316, -0.2803684580391819, -0.9560830251541647, -0.5203697018999964, 0.8308709911417341, -0.19715164068214436, 0.849656752221576, 0.4806734066035732, -0.21687895146463526
0.009692153588481923, 0.020376680258754522, 0.035365242335792885, -0.08758886408919887, -0.2867334157877101, -0.9539979764959022, -0.5207721536856346, 0.8295693567882533, -0.20152182567540786, 0.8491905291706859, 0.4791645130314179, -0.22198381611769477
0.009688357817708614, 0.020364691502432804, 0.03532634219683953, -0.08917525534452883, -0.29280784625755313, -0.9520038545112364, -0.5211792284747597, 0.8282325390936243, -0.20592006457113954, 0.8487755802570502, 0.47780166006047037, -0.226463215562189
0.009684460821944282, 0.02035240530925661, 0.035287535387940674, -0.08995896410468973, -0.2983333063275099, -0.9502129356691096, -0.5215776629896416, 0.8268960559078241, -0.210237137999804, 0.8484480692696962, 0.47669712717802376, -0.22999070131799693
0.009680526560562433, 0.02033987894362289, 0.035248800368576666, -0.08970734742935142, -0.30305300996098006, -0.9487420434294981, -0.5219542263971059, 0.8255977156068995, -0.21436463684775, 0.8482431121815187, 0.4759698363743853, -0.2322419804823248
0.009676618992936575, 0.020327169669928598, 0.03521011559822781, -0.08818781375251114, -0.3067106072631109, -0.9477085590506429, -0.5222964207944979, 0.8243770451352841, -0.21819472101605616, 0.8481918169440267, 0.4757426729297168, -0.2328938617114657
0.009672802078440216, 0.02031433475257069, 0.03517145953637447, -0.08522532224350768, -0.30907213638420195, -0.94721225655045, -0.5225925576082755, 0.8232770000175649, -0.22161227397082459, 0.8483122439178463, 0.4761190982863257, -0.2316828458606391
0.00966913977644686, 0.020301431455946106, 0.035132810642496966, -0.0810507119289098, -0.3100947841963946, -0.9472444282813218, -0.5228318577107598, 0.8223496179114609, -0.2244726141060198, 0.8485738804951121, 0.47705589896265377, -0.22877945407400901
0.009665696046330018, 0.020288517044451813, 0.03509414737607564, -0.07607117137209707, -0.3098298052684684, -0.9477439889829847, -0.5230069785800568, 0.821646901700634, -0.22662760044246272, 0.8489268974668178, 0.4784368931144959, -0.22454679259413057
0.009662534847463197, 0.02027564878248476, 0.03505544819659084, -0.07069474340205821, -0.3083289227128974, -0.9486493180696549, -0.5231131090462167, 0.8212193490226003, -0.22792862026278685, 0.8493261613769578, 0.4801375388465276, -0.21934679252517242
0.009659720139219907, 0.020262883934441908, 0.0350166915635229, -0.06532982973260916, -0.3056446971571679, -0.9499017488386952, -0.5231472886369632, 0.8211149676588553, -0.22822603768718147, 0.8497346219490542, 0.4820285561938214, -0.21354049563208805
0.009657298826399872, 0.020250277430323056, 0.034977857936210104, -0.06038530401363376, -0.3018311079212565, -0.9514471069640223, -0.5231079992916189, 0.8213777910332319, -0.22736874339822527, 0.8501244827296182, 0.483979861862449, -0.20748941461024986
0.009655209769218905, 0.020237869411193946, 0.03493894044354369, -0.05625670901174274, -0.2969572602908841, -0.9532321691233989, -0.5229953080586612, 0.8220406983309361, -0.2252221082314364, 0.8504769781950563, 0.4858656973363308, -0.20155255818790027
0.009653349645548351, 0.02022569424428241, 0.03489993716081213, -0.05316821032609823, -0.29126459519335457, -0.9551639005938043, -0.5228204721489236, 0.8230603933258666, -0.22187911762995333, 0.8507831070917526, 0.4875823258949419, -0.1960397412826856
0.009651615036678798, 0.02021378628359652, 0.03486084617462925, -0.05122739667200711, -0.28511241976990065, -0.9571241622293112, -0.5225979534587564, 0.8243459774109781, -0.2175892657441046, 0.8510388550888428, 0.4890445967591208, -0.19122826545722957
0.009649902523900836, 0.020202179883144322, 0.034821665571608845, -0.050540070322001286, -0.27886391905227875, -0.9589997997615283, -0.5223376035966548, 0.8258098473066204, -0.2126065002776728, 0.8512397600915685, 0.4901765097821603, -0.18739759896281655
0.009648108688505056, 0.020190909396933868, 0.0347823934383647, -0.0511706744069809, -0.2728778961935721, -0.9606868458814791, -0.5220479289343656, 0.827365291587188, -0.20720191642981214, 0.8513797754093495, 0.4909219164447819, -0.18479218051126595
0.00964613569899014, 0.02018000352430186, 0.034743029049990964, -0.05291919637413843, -0.267476347848016, -0.9621101610506992, -0.5217437309935263, 0.8289040882788842, -0.201746106786492, 0.851459357705387, 0.4912987032106221, -0.1834190459017026
0.009643955695353038, 0.020169420148209147, 0.03470358656553599, -0.05548242507125823, -0.2629674014717546, -0.9632081012280811, -0.5214463492591398, 0.8303147545663956, -0.19664972207877982, 0.8514783645827575, 0.49135074449169125, -0.18319126762739918
0.009641588464593063, 0.020159068929295965, 0.03466409027925776, -0.058557167957699635, -0.2596601169282534, -0.963923068381279, -0.5211823478243884, 0.8314926628898427, -0.1923250162527399, 0.8514340951577121, 0.49111767962186437, -0.18402012489345773
0.009639054708306546, 0.020148858602562124, 0.0346245646799623, -0.06184049964685013, -0.2578641331030986, -0.9642001044712739, -0.5209832035261537, 0.8323374157209286, -0.18918490435188623, 0.8513238245503613, 0.49063277025693414, -0.18581504380149702
0.00963637512808982, 0.020138697903007416, 0.03458503425645564, -0.06502956018355635, -0.2578888327149741, -0.9639836649358957, -0.5208848497112065, 0.8327481973716886, -0.18764171475324185, 0.8511463620574707, 0.4899222282517004, -0.18848363488966804
0.009633570425539226, 0.020128495565631652, 0.03454552349754385, -0.06783526065782507, -0.25995673158930366, -0.9632345898652579, -0.5209211741785504, 0.8326387700312078, -0.18802608577896213, 0.8509051108695525, 0.48901449502271815, -0.1918992338539962
0.009630661302251101, 0.02011816032543465, 0.034506056892032975, -0.07014074346670837, -0.26382697737531347, -0.962016425075447, -0.5210923383939816, 0.8320402351981852, -0.19018891102911623, 0.8506133381114063, 0.48795939689727735, -0.19583813726293375
0.009627668459821784, 0.020107600917416212, 0.034466658928729056, -0.07194568133201228, -0.26906689991716315, -0.9604305400738982, -0.5213764911999587, 0.8310374645117343, -0.1937609016337593, 0.8502884059903981, 0.48680564494146455, -0.2000747127735857
0.009624612599847602, 0.020096726076576137, 0.03442735409643813, -0.07325203992937246, -0.2752419254085981, -0.958580211116187, -0.5217453738445299, 0.8297173539995542, -0.19837055563719724, 0.849950530041612, 0.48560374274643553, -0.20438469001526577
0.009621514423924898, 0.020085444537914242, 0.03438816688396625, -0.07406223457267126, -0.28191922641336853, -0.9565753160042288, -0.5221670300986613, 0.8281721010615148, -0.20364813699442455, 0.8496213145207967, 0.4844094557312481, -0.20854520159934067
0.009618394415842032, 0.020073694158908997, 0.034349113613096754, -0.07437941327414285, -0.288668710196206, -0.9545355303154791, -0.5226085606099744, 0.8265014869205544, -0.2092261563363515, 0.8493220798131679, 0.48328632079934924, -0.2123354347961346
0.009615272183098591, 0.02006152996309155, 0.03431017774790801, -0.07420757888276538, -0.2950635745337629, -0.9525915820642742, -0.5230385348648272, 0.8248136952832912, -0.21473951457423218, 0.8490723916621086, 0.4823068059404517, -0.21553704707243815
0.009612167112850432, 0.02004903643552065, 0.0342713344903738, -0.07355152572776467, -0.3006803116242322, -0.9508846003930617, -0.5234278049976685, 0.8232253940372842, -0.21982557532616845, 0.8488895723346122, 0.48155093273060207, -0.21793391926876932
0.009609098592253406, 0.02003629806125526, 0.03423255904246781, -0.07241659387456173, -0.3050980336265251, -0.9495635980853703, -0.5237497654930539, 0.8218605011338306, -0.22412384929324264, 0.8487885602890617, 0.48110342604608086, -0.21931136169643678
0.009606086008463369, 0.020023399325354355, 0.034193826606163776, -0.0708082709263413, -0.30789705739703854, -0.948781107956238, -0.5239808924737686, 0.8208471768088605, -0.22727502424885138, 0.8487816050615228, 0.4810502202173572, -0.21945494420955164
0.009603148748636173, 0.02001042471287689, 0.03415511238343538, -0.06873094782325677, -0.3087271265019448, -0.9486641229503564, -0.5241061036186262, 0.8202933873238437, -0.2289793677659108, 0.848875049086153, 0.4814626881437715, -0.21818531335622668
0.009600306199927671, 0.019997458708881834, 0.03411639157625636, -0.06618517141809202, -0.30751759138309676, -0.9492378279832174, -0.5241326039274048, 0.8202214811577556, -0.22917621025677146, 0.8490609734198341, 0.4823584277664446, -0.21546649525633357
0.009597577749493722, 0.019984585798428166, 0.03407763938660043, -0.06316978259625107, -0.30426448469974027, -0.9504907689805009, -0.5240732962158489, 0.8206251979738644, -0.22786281979254802, 0.8493272389133635, 0.483732785534284, -0.21129560676702408
0.009594982784490176, 0.01997189046657484, 0.034038831016441284, -0.05968289871573134, -0.29895963693485283, -0.9523975467653562, -0.5239360851663883, 0.8214925903868635, -0.22503533633631811, 0.8496640102189846, 0.48556468098829203, -0.20566480086619457
0.009592540692072885, 0.019959457198380826, 0.033999941667752644, -0.0557543208129886, -0.2915965244482393, -0.9549151389732963, -0.5237184475740961, 0.8228121434875825, -0.22067887121323718, 0.8500649642123014, 0.487802873565826, -0.1985898113188634
0.0095902708593977, 0.019947370478905085, 0.03396094654250821, -0.05233726542366718, -0.2823126536731557, -0.9578937186473212, -0.523395453400587, 0.8246627745268178, -0.21444931258767114, 0.8504810462365205, 0.4901335265881651, -0.19092175388541213
0.00958819267362048, 0.01993571479320658, 0.033921820842681694, -0.05138962431620769, -0.2714210257045125, -0.9610877864785033, -0.5229257143149953, 0.8271985556568441, -0.20564835722023866, 0.8508277168856165, 0.49200932544489584, -0.18444245675675577
0.009586325521897077, 0.01992457462634429, 0.03388253977024682, -0.053719725126030134, -0.2594724885971088, -0.9642552664069858, -0.5222929252268581, 0.8303273764561444, -0.19433617307497822, 0.8510724360419362, 0.4931840179574755, -0.18012560351311835
0.009584688791383342, 0.019914034463377174, 0.0338430785271773, -0.058725082874354635, -0.24727863327180047, -0.9671631931420005, -0.5215103009535478, 0.8337185720771821, -0.18149476183329447, 0.8512216930040847, 0.49372727299675756, -0.17791854669607982
0.00958328877031233, 0.019904176812422337, 0.03380341417139145, -0.0657266826668716, -0.23567172551289656, -0.9696075706075021, -0.5205994771118889, 0.8370755246247296, -0.1681688154952089, 0.8512674007716002, 0.49372401589147724, -0.17770877444728522
0.009581754448129792, 0.019895027238153673, 0.03376357721907018, -0.07405014221330132, -0.22549555872655305, -0.9714259258599132, -0.5196085028463989, 0.840150871381623, -0.1554140183073048, 0.8511895089860505, 0.49325274080464987, -0.1793827011748547
0.009579305705673334, 0.019886544007508822, 0.03372365761004646, -0.08312369366488484, -0.21748248626264502, -0.972518287602102, -0.5186165537040704, 0.8427696426779923, -0.14413951437590664, 0.8509567096953989, 0.49238267389239804, -0.1828441431245557
0.009575632131737653, 0.019878585228199085, 0.033683723651148835, -0.09307041617852937, -0.2115050428488807, -0.9729355140408065, -0.5176453233373236, 0.8450086956468306, -0.13417758198834773, 0.8505182048959053, 0.49114755535453425, -0.18812990727131013
0.009570996946646919, 0.019870896318737296, 0.03364381470087667, -0.10430235453357295, -0.20706343644060252, -0.9727516394888067, -0.5166615218108322, 0.8470301181793113, -0.12490336575631872, 0.8498128562918237, 0.48955562726471696, -0.19532894586973495
0.009565695720990995, 0.019863216342466954, 0.033603968485172386, -0.11688062337406357, -0.2040573415898691, -0.9719565428675121, -0.5156538465687147, 0.8488795919533727, -0.1162090740173239, 0.8487873882183798, 0.487610541014395, -0.2044405289884331
0.009560024025359737, 0.019855284362731554, 0.03356422272997836, -0.12938139863237097, -0.2029966855284013, -0.9705940445687965, -0.514766843132408, 0.8503437065122273, -0.10922764305129842, 0.8475113868848173, 0.4854976070585007, -0.21451462104258368
0.009554236375999961, 0.019846890270711032, 0.033524607124165835, -0.1394886305471778, -0.204179385852275, -0.9689446322370854, -0.5142441751935594, 0.8511516149147642, -0.1053273787174296, 0.8462244679915424, 0.4835821613965685, -0.22372403302160998
0.009548302232365321, 0.01983817687566874, 0.03348509555199279, -0.14641708259406414, -0.20728396088687467, -0.9672618040032861, -0.5141741940578047, 0.8512838348519198, -0.10459794780403872, 0.8450958147391633, 0.48202613215349444, -0.23122255908862355
0.009542071499735785, 0.019829434892458187, 0.03344563845505023, -0.1508354060776957, -0.21163274601063625, -0.9656398195442099, -0.5144569301295343, 0.850923119611189, -0.10613157660591682, 0.8441461646628932, 0.4807716977185322, -0.2372252671149687
0.009535522148976969, 0.01982078611369304, 0.03340620776661578, -0.15348771511928253, -0.21652672468121212, -0.9641357263405856, -0.5149494818702585, 0.8502655221957385, -0.10897510214154642, 0.8433673887630553, 0.4797548532990935, -0.2420056369321818
0.009528864105664244, 0.019812046396351396, 0.03336681438018177, -0.15511511911799067, -0.22126645173035805, -0.9627982432263099, -0.5154948644262094, 0.8495176432536348, -0.11218207767283604, 0.8427362247887625, 0.4789164135206136, -0.24583474996293164
0.009522270736053818, 0.019803058649053504, 0.03332746872983657, -0.15635842556201351, -0.22527805932597866, -0.9616661784330823, -0.5159613396106276, 0.8488625344717331, -0.11496213984365636, 0.842220837300393, 0.47820727049737194, -0.24896157868329505
0.009515757242904653, 0.019793819433331077, 0.03328816943335873, -0.15716807178057865, -0.22885907318267898, -0.9606881501479759, -0.5163946277178978, 0.8482389964156337, -0.11758908718028382, 0.8418044818583879, 0.4776129495540964, -0.251497683371771
0.009509313500408331, 0.019784349916950435, 0.033248913216243244, -0.15720373150334316, -0.23267163250101006, -0.9597660643254374, -0.5169162803027314, 0.8474724067464049, -0.12078112005377373, 0.8414775968256153, 0.47713146116429067, -0.25349757949104007
0.009502929382756436, 0.019774671267677898, 0.03320969680398505, -0.15643655582800117, -0.23696189772264614, -0.9588413127459386, -0.517564432687103, 0.8465002719835826, -0.12475715429985658, 0.8412221240659032, 0.47674558053473665, -0.2550666372198585
0.009496594764140557, 0.01976480465327979, 0.03317051692207911, -0.15540422306898594, -0.24122700276898612, -0.9579452283859534, -0.5182275368082468, 0.845482886068381, -0.12883675507842585, 0.8410052006652409, 0.4764118202779742, -0.25640208648418855
0.009490299518752271, 0.019754771241522417, 0.03313137029602038, -0.15455620324041766, -0.2450324279102248, -0.9571162360509444, -0.5188113466684569, 0.8445675281566627, -0.13244046568706655, 0.8408015025010178, 0.47609326781184924, -0.25765875443358366
0.009484033520783168, 0.019744592200172117, 0.03309225365130382, -0.15395550783720074, -0.2483196197673158, -0.9563655514734967, -0.519303399007431, 0.8437810700940576, -0.1354897986206194, 0.840607923699223, 0.47578448082040553, -0.2588579657351473
0.009477786644424824, 0.019734288696995193, 0.03305316371342438, -0.15360301612012897, -0.25108999187683334, -0.9556986603621934, -0.5197044248653264, 0.8431293690862396, -0.13798615060809521, 0.8404245499830427, 0.4754857337118869, -0.25999979388889705
0.009471548763868834, 0.019723881899757975, 0.03301409720787702, -0.15349943922658493, -0.25334477720102194, -0.9551200689034277, -0.520015517566095, 0.8426169315423239, -0.1399305833928554, 0.8402510241871712, 0.4751979908871281, -0.26108444191342883
0.009465309753306778, 0.019713392976226776, 0.032975050860156695, -0.15364533373906594, -0.25508498985720507, -0.9546333114708289, -0.520237778472224, 0.8422471208235435, -0.14132388798337175, 0.8400867605613699, 0.4749225572806592, -0.2621121884146229
