0.00825810154013041, 0.01745805254804245, 0.02300525935970391, 0.0065273480425327044, -0.12511262689347044, -0.9921210734176282, 0.9662591510565751, -0.254682133742915, 0.03847419591859713, -0.25748911962830257, -0.9588972006132729, 0.11922882172138795
0.008260626359203707, 0.017453213676497138, 0.022966321019831516, 0.008189348007175365, -0.13012753992765866, -0.9914634425593275, 0.9662279636075349, -0.2543473710519959, 0.041363476422738694, -0.2575586475388732, -0.9583184429986276, 0.12364992877730485
0.008262640096481826, 0.01744903844732652, 0.022927297337801387, 0.005495207132762591, -0.13330373207158425, -0.9910599970306315, 0.9662281478709397, -0.2546262064978927, 0.03960632811036781, -0.2576295188064862, -0.9578077103366207, 0.12740259439767534
0.008263397021025323, 0.017444377271589817, 0.02288831873523488, -0.0012451996125146417, -0.13415131000794567, -0.9909600776525143, 0.966230339740137, -0.25550931197335497, 0.03337547094143145, -0.2576768907829815, -0.9574541333756176, 0.12993922594182486
0.008263031091686333, 0.01743927305299128, 0.02284938215441105, -0.011607305355228862, -0.13239172102268806, -0.9911295085240077, 0.9661539643104846, -0.25693819418775904, 0.023006121243448016, -0.2577048461118364, -0.9573166647312603, 0.13089314618531625
0.008261744403651997, 0.017433864928805467, 0.022810473718063027, -0.024211501020105053, -0.12961216096095618, -0.9912691314418021, 0.9659181300179203, -0.2586456709334665, 0.010226583498944848, -0.25771295916394543, -0.9572372248499367, 0.1314569360686399
0.008259739052109463, 0.017428292036306945, 0.02277157954892398, -0.03715990945040435, -0.12820730648288076, -0.9910509712895914, 0.9655193687374288, -0.2603189692606051, -0.002526427511931452, -0.25766546086449904, -0.9569727900037184, 0.13346006694882376
0.00825721713224587, 0.01742269351277028, 0.022732685769727052, -0.04755648350102311, -0.12683824107022174, -0.9907827418153938, 0.9650772919271418, -0.2616511043866514, -0.01282654200554212, -0.257612502576236, -0.9567919105926105, 0.13485191263363983
0.00825438073924837, 0.017417208495470047, 0.022693778503205406, -0.053456662862591445, -0.12462508281801873, -0.9907628242562381, 0.9647652350428949, -0.26242206753445724, -0.01904467704028368, -0.2576245843242123, -0.9568715938952013, 0.13426215530905977
0.008251431968304098, 0.0174119761216808, 0.022654843872092194, -0.055458342253177056, -0.1232736622439983, -0.9908218691931875, 0.964644529274564, -0.2626914654096716, -0.021310235605784718, -0.25765345799190087, -0.9569727259425276, 0.13348369708299157
0.008248572914600204, 0.017407135528677106, 0.022615867999120555, -0.05419363624565934, -0.12283233560097764, -0.9909466520056879, 0.9647072554696228, -0.2625476694331124, -0.020214661004063328, -0.25768771999212775, -0.9570689309585021, 0.1327256582549465
0.00824600567332383, 0.01740282585373354, 0.022576837007023665, -0.05029325517588027, -0.12333196407555438, -0.9910902154299981, 0.9649119530964717, -0.2620639018704091, -0.016353412732790455, -0.2577120704494964, -0.9571372618249291, 0.1321845330245224
0.008243928895686469, 0.01739916602786108, 0.022537739140353587, -0.044385349504607874, -0.12479998118818024, -0.9911886326248822, 0.9652022710589441, -0.261300675971126, -0.010321466934951184, -0.25771014084046145, -0.9571556411746538, 0.13205514709971378
0.00824236501240656, 0.017395360454051656, 0.02249865853163652, -0.03709564531653795, -0.1272628330094075, -0.991175102811289, 0.9655198327722182, -0.260315380552081, -0.002712041948992736, -0.2576729819403995, -0.9570998244605654, 0.13253135627276147
0.00824121143193973, 0.017390782088564028, 0.022459660520069362, -0.029048791470636506, -0.13074817113793677, -0.9909899512397592, 0.9658135783259069, -0.25917082682473097, 0.005883404141533395, -0.25760492936937907, -0.956940645111843, 0.13380695833000283
0.008240422660180418, 0.017385551068545838, 0.02242073148506469, -0.020870147237023972, -0.13528637398115384, -0.99058671198908, 0.9660475888126319, -0.2579357108620379, 0.014873641497471675, -0.2575198887534807, -0.9566434895388807, 0.1360762316470748
0.008239953630105806, 0.017379792155885865, 0.022381857317830777, -0.013187417394831166, -0.14091086541006317, -0.9899344523915923, 0.9662053941321038, -0.256684730400677, 0.023666126196690115, -0.25743587234975707, -0.9561679126536923, 0.13953384692969936
0.00823975927469308, 0.017373630112472893, 0.0223430239095759, -0.006622740167917605, -0.1476054993907455, -0.9890241432150566, 0.9662902984569851, -0.2555007223838087, 0.031661332398727066, -0.25736976982656495, -0.9554747497505942, 0.14432187695723905
0.008239794526919425, 0.017367189700195705, 0.02230421715150833, -0.0013511444129696594, -0.15304486551447888, -0.9882183177559655, 0.9663160010278681, -0.2545231420874357, 0.03809667045095101, -0.2573549311093235, -0.9548796988529992, 0.14823359994320207
0.00824001431976203, 0.01736059568094308, 0.022265422934836337, 0.0027721934646062507, -0.15533497424835635, -0.9878579658628346, 0.9663058719392337, -0.25384228380603246, 0.04262694931489933, -0.2573815782047195, -0.954691123205511, 0.14939739781350858
0.008240373586198077, 0.0173539728166038, 0.022226627150768195, 0.005748229925380763, -0.15446897816212962, -0.9879809171427717, 0.9662841481311446, -0.25347038516894776, 0.045251617791780316, -0.2574138747682282, -0.9549304155946928, 0.14780391892285588
0.008240827259204756, 0.017347445869066648, 0.022187815690512185, 0.007590817923907008, -0.150471662931717, -0.9885851800112168, 0.9662688993969739, -0.2533958582082697, 0.04598861925580204, -0.2574233741162732, -0.9555882050849405, 0.1434726063091315
0.008241330271759252, 0.017341139600220414, 0.022148974445276578, 0.008817058795484464, -0.14426574994598404, -0.9894996982650979, 0.9662671872884344, -0.25347865290712923, 0.04556638333338306, -0.2573907190321646, -0.9565228517463188, 0.13716432423628028
0.008241837556838749, 0.01733517877195387, 0.02211008930626964, 0.01059097478495089, -0.1379339352502364, -0.9903848043864002, 0.9662676654109263, -0.2534646879781342, 0.04563387699357802, -0.2573220356565339, -0.9574601200334825, 0.13059666347593593
0.008242304047420435, 0.017329688146155795, 0.022071146164699657, 0.013774219803770272, -0.1331856731018343, -0.9909953821028678, 0.9662485240683183, -0.25320224599935365, 0.047459586562456565, -0.2572431935048894, -0.9582015440925225, 0.12520279667048953
0.008242684676481496, 0.017324792484714982, 0.022032130911774892, 0.018098038971007417, -0.13022879242439844, -0.991318779509945, 0.9661964963354454, -0.2527437565230519, 0.05084214794563702, -0.2571707437764134, -0.9587288746889285, 0.12125243660721677
0.008242939600749392, 0.01732060715675079, 0.021993030788352373, 0.023063872695545752, -0.12896076507499785, -0.991381449719307, 0.9661059137169019, -0.2521582994553919, 0.05527707930955757, -0.25711363491171346, -0.9590543848432352, 0.1187740108586471
0.008243226878614127, 0.017316891686523266, 0.021953884166702024, 0.028174754294230157, -0.1292788113545902, -0.9912079358818734, 0.9659800546787098, -0.2514981783608228, 0.06025944112008179, -0.2570772591719785, -0.959184891048609, 0.11779485388034301
0.008243958658936207, 0.01731294870301724, 0.021914795069272026, 0.03293551899647199, -0.13108246387856984, -0.9908242221766465, 0.9658319179219012, -0.2508115148421664, 0.06528621865202125, -0.257068002504658, -0.959119894322968, 0.11834302008214936
0.008245427447751997, 0.017308232171635685, 0.02187584154666359, 0.03686290676259212, -0.1342763734208615, -0.9902580379102983, 0.965681601361719, -0.2501548623615458, 0.0698683735916498, -0.25709953499856575, -0.9588495191518936, 0.12044678794265896
0.008247483334689276, 0.01730278454919733, 0.021837003374229804, 0.04016783082827722, -0.1389577602329945, -0.9894833430824294, 0.965524885349811, -0.24950154810873806, 0.07423390910882556, -0.2571930036699778, -0.9583526064880153, 0.12414523954160349
0.00824988682417265, 0.017296767456552856, 0.021798240427501087, 0.04414760168068454, -0.14550145755825195, -0.9883725588634419, 0.9653024805691831, -0.24866680387870263, 0.07972415979947824, -0.25737542670741803, -0.9575981132485459, 0.12947487489856646
0.008252398420626717, 0.017290342514552942, 0.021759512582007874, 0.049696689790680024, -0.15340165459987956, -0.9869134568896445, 0.9649583178531891, -0.2475373373439196, 0.087067281033843, -0.2576541942794501, -0.9566573048833641, 0.13572441631300403
0.00825477862847608, 0.017283671344048276, 0.0217207797132806, 0.05707551860010132, -0.16100086704856198, -0.9853025454073184, 0.9644636673366574, -0.2461246831509839, 0.09608576757955986, -0.2579771686875699, -0.955772651394378, 0.14123179274690967
0.008256792190670803, 0.01727691444423066, 0.021682002364290732, 0.06685124268851539, -0.16702589771516252, -0.9836835166065584, 0.9637589606996174, -0.24437960358977864, 0.10699193904447105, -0.25826261251329896, -0.9551863477048584, 0.1446356254041822
0.008258476251166888, 0.017270160227664148, 0.021643183973024758, 0.08047039567366597, -0.17149362763838918, -0.9818932992436342, 0.9626677317087269, -0.24205075814909727, 0.12117041225572271, -0.2584479710636132, -0.954987626181027, 0.14561346123978053
0.008260300919078074, 0.017263382529515977, 0.021604396156538017, 0.09684703198777064, -0.17259725111957633, -0.9802197923430875, 0.961191905480245, -0.23939182469910383, 0.13711920035680367, -0.2583230017524871, -0.9554589175747953, 0.14271469298003303
0.00826277483244633, 0.0172565449888805, 0.021565716599040205, 0.1141806409685513, -0.16999670325559507, -0.9788073876459248, 0.959443962955772, -0.23674143500899184, 0.1530384752198167, -0.25774030180733076, -0.9565848701668412, 0.13607102186782324
0.008266406629313628, 0.01724961124485208, 0.02152722298474103, 0.1314601457035305, -0.16542707772927692, -0.9774211538766482, 0.9574902306315496, -0.23419688632871727, 0.16841697265737757, -0.2567697184964545, -0.9580113258139936, 0.1276072540076223
0.008271704947721944, 0.017242544936525075, 0.0214889929978502, 0.1476673481648161, -0.16068073322043894, -0.9758975644286203, 0.9554352186323622, -0.23183736453962972, 0.18274293255896149, -0.255612787792202, -0.9593920670794924, 0.11928522264739146
0.008279089930462273, 0.017235382420700312, 0.0214510814073075, 0.16110638436625546, -0.1573844150604799, -0.9743073841516869, 0.9535329509512775, -0.229843989524338, 0.19479900392374822, -0.2545970234833488, -0.9604175583440813, 0.11304189160577852
0.008287899502051293, 0.017228984525681015, 0.021413271866104804, 0.1700399244212125, -0.15616640522298414, -0.9729843153836342, 0.9521406855556603, -0.22845708670389467, 0.2030651975213044, -0.25399712402392577, -0.9609471439233793, 0.10984556237315451
0.008297186902152844, 0.017223632060886396, 0.021375388830918253, 0.17407863762189713, -0.15660189050690032, -0.9721998126997192, 0.9514445943233938, -0.22777709168089907, 0.20705260307029213, -0.2538696749446394, -0.9610376914539077, 0.10934689638232542
0.00830632103162271, 0.01721879102303043, 0.02133741664476271, 0.17291302600880723, -0.15817982202376296, -0.9721523694056443, 0.9515730725415972, -0.2278930333993605, 0.20633335392461935, -0.2541845255915903, -0.9607517417275749, 0.11111398524582553
0.008314677173938849, 0.01721391144518196, 0.021299342811529204, 0.1661812420434531, -0.16038488267005221, -0.9729647908345957, 0.952592603313605, -0.22889690060725065, 0.20043338295953442, -0.25485510963114755, -0.9601473315607914, 0.11474308167200241
0.00832163942834269, 0.017208449670363918, 0.02126115517246029, 0.15372016305583722, -0.1628788060841756, -0.9745976636534075, 0.9544364091535432, -0.23083616920065297, 0.18911849161533037, -0.25577578531240425, -0.9592628198347735, 0.11997328923748765
0.00832698979513831, 0.017202146842507884, 0.021222856795219965, 0.13813452725830458, -0.16739575103877755, -0.9761646966128658, 0.9564816854142506, -0.23323180441485472, 0.17534454903562208, -0.2570245860734717, -0.9579047906465208, 0.12789360504030695
0.00833106156936063, 0.017195138699214567, 0.02118447184378655, 0.12278381839276441, -0.1742027637251297, -0.9770248364557674, 0.9581896795048572, -0.23556899725795702, 0.16241855073007994, -0.2584505214374147, -0.9561174847482956, 0.1379952293643558
0.008334228566683201, 0.017187589981059993, 0.021146026032735715, 0.11024996828534939, -0.1815330286377572, -0.9771850919895794, 0.9593718400025573, -0.23747286564791387, 0.15235586858101585, -0.25971256631743367, -0.9542810894042548, 0.14797629979912852
0.008336864602779572, 0.01717966542862019, 0.02110754507664311, 0.10309349547924293, -0.18761995002909496, -0.976816505563328, 0.9599420879327116, -0.23847014231261038, 0.1471162093067566, -0.2605435069335972, -0.9528540001366859, 0.15551956603032094
0.0083393434933233, 0.017171529782471204, 0.021069054690084396, 0.10325500114425969, -0.1907708352374713, -0.9761889638597112, 0.9598579080447377, -0.23821230352446696, 0.14808002840878728, -0.2607895724577173, -0.9522927002095337, 0.15851628315399097
0.00834203905398793, 0.01716334778318905, 0.021030580587635232, 0.10790092297904057, -0.19024810410370455, -0.9757884246624455, 0.9594099046847425, -0.23731691908305125, 0.15235916352402862, -0.26055714462106844, -0.9526207738664293, 0.15691920081698466
0.008345325100447012, 0.017155284171349768, 0.020992148483871265, 0.11127486588572828, -0.1863940755509721, -0.9761532424889094, 0.9591607078066521, -0.23689290405117855, 0.15457195285704772, -0.2600550726710699, -0.9534878083172841, 0.1524216473088614
0.008349575448374098, 0.01714750368752938, 0.020953784093368163, 0.10860034962967949, -0.1799179996281789, -0.9776683882943674, 0.9596328424108626, -0.2377024650619405, 0.15034076582858566, -0.25944319576115316, -0.9545297541267489, 0.1468406505705024
0.008355163913442735, 0.017140171072303916, 0.020915513130701578, 0.11690196201668938, -0.17614092248986418, -0.9773987449864402, 0.9588316455066931, -0.23643534005960293, 0.1572901953264317, -0.2587968447481067, -0.9555483794111733, 0.14124973540897262
0.008362230090267356, 0.017133433146723855, 0.020877336423702614, 0.12875187514947756, -0.17336583554435567, -0.9764052650982075, 0.9574975653674532, -0.23453653889347048, 0.16790182917190397, -0.25811115233730797, -0.9565233394904064, 0.13580034627801216
0.008369425761101994, 0.017127322903938317, 0.020839096715330373, 0.1385910924865873, -0.170846135824861, -0.9755019769109068, 0.9562938934770073, -0.2330019918128966, 0.17666935532176775, -0.2574771803130529, -0.9573513825575937, 0.13108711581655774
0.008374820416690158, 0.01712182878778198, 0.020800574878188934, 0.14571518879932138, -0.1691489434404458, -0.9747593132082191, 0.9553571864034216, -0.23191039209621217, 0.18305795919631362, -0.2570208749119733, -0.9579176399726451, 0.1278047921195516
0.0083769267288065, 0.017116839355917665, 0.020761618340194625, 0.1494200589865002, -0.16884312530235326, -0.9742513253830372, 0.954831292036846, -0.23130971212469995, 0.18652887396871257, -0.2568479116514639, -0.9581168071351857, 0.12665438865416204
0.008382811738652697, 0.017110415303501502, 0.020723336840744486, 0.14899380063287299, -0.17049669286575914, -0.9740286058914341, 0.9548472842643915, -0.23123777227881678, 0.18653620668504697, -0.2570360113017011, -0.9578413075209115, 0.12834530961723048
0.008389947135210978, 0.017103378759614023, 0.02068527333655321, 0.144313118088116, -0.1746185611563768, -0.9740031221959005, 0.9553770951897858, -0.23178861432031592, 0.1831082856077105, -0.2577369394060784, -0.9569652012331193, 0.1333764360539107
0.008396515156428945, 0.017096188783215078, 0.02064714886975727, 0.13900863828116602, -0.18139962118470962, -0.9735351950069704, 0.9558568838089007, -0.2324079863007153, 0.1797891698039245, -0.2588710415599895, -0.955552565449798, 0.14108535892840127
0.00840260699894164, 0.017088791675995703, 0.020608992963745704, 0.1381978166000675, -0.19092731473092522, -0.9718272089093886, 0.9556017207640622, -0.23213090763278998, 0.18149543518871303, -0.260243568142879, -0.9537620259851067, 0.1503704858974903
0.008408313859384087, 0.017081133739646936, 0.020570835141907554, 0.14587668029590736, -0.2029983350386819, -0.9682518629557955, 0.9540712328004621, -0.22999842779952565, 0.19196042808962707, -0.26166405348930166, -0.951783798549476, 0.16012346464612376
0.00841372693439133, 0.017073161275859824, 0.020532704927631876, 0.14439974195251748, -0.2128830759098715, -0.9663485450473852, 0.9539118463849524, -0.22967376715237411, 0.19313764523905788, -0.2630606467157288, -0.9497003509914004, 0.1699068552952281
0.008418937420598401, 0.017064820586325406, 0.020494631844307713, 0.14034826106104242, -0.22201854211505048, -0.9648886633048649, 0.9541394040655776, -0.22993863126093095, 0.19169304490052314, -0.264424588921919, -0.9475420797046205, 0.17956515241693474
0.008424036514640338, 0.01705605797273472, 0.020456645415324107, 0.13845736699242545, -0.23068062126257297, -0.9631282409416921, 0.9540707038126742, -0.22980380182805335, 0.19219600618056856, -0.2656664255262851, -0.9455033916593246, 0.18826759335796653
0.008429115413152175, 0.017046819736778806, 0.020418775164070098, 0.13865044285046063, -0.2379251098217926, -0.9613364118838207, 0.9537609440596048, -0.22931058396073284, 0.1943108789288939, -0.2666760512005207, -0.9438264131713394, 0.19512966334266474
0.008434265312768946, 0.017037052180148705, 0.02038105061393474, 0.14089319328691569, -0.24366277769951464, -0.9595715496247128, 0.9532214536772979, -0.22842669288005163, 0.19796491161117824, -0.2674284359127781, -0.9425760959963071, 0.2000808209739396
0.008439574187592327, 0.01702674094666881, 0.02034349039632803, 0.14518535783952366, -0.2485569523648895, -0.9576746072127461, 0.9524254764181536, -0.2270420373320912, 0.20331656389420552, -0.26796813940963715, -0.9416322821118503, 0.20376879433850004
0.008445109456536981, 0.01701612262711085, 0.020306043667299663, 0.1515234496443926, -0.25328969470128854, -0.9554501424804914, 0.9513099556072985, -0.22512120254145557, 0.21054646168655686, -0.2684213340446378, -0.9408319588132713, 0.20684586702489363
0.008450930463091248, 0.0170055324006747, 0.020268632288418784, 0.15759289244551675, -0.25958432564543443, -0.9527751351341306, 0.950120940390799, -0.2230995947283249, 0.21793753569075905, -0.26913691475076307, -0.9395970139965656, 0.2114775931562923
0.008457097361093313, 0.016995287890636118, 0.02023118304587116, 0.15707685283616699, -0.26965922596231007, -0.950058295135879, 0.949765860081466, -0.22242735504688016, 0.2201610382210308, -0.27068740888116355, -0.9369151368081621, 0.22117493775955915
0.00846368584269916, 0.01698537348916597, 0.020193716184524514, 0.15702568721482246, -0.2772853200481363, -0.9478690757908053, 0.9494315631639075, -0.2218443625298084, 0.22218187523261673, -0.2718871832633011, -0.9348250799478722, 0.22842817137472904
0.008470785393574364, 0.01697547777607618, 0.020156334913389876, 0.15859657229874474, -0.2818371852491162, -0.9462636674130231, 0.9489724756872387, -0.22107302577344867, 0.22489543717782523, -0.27257726912404506, -0.9336458205798532, 0.23239430731119573
0.008478485978419532, 0.01696527905790625, 0.020119145322741463, 0.16015821656681792, -0.28542225942510246, -0.9449251184569102, 0.9485536178017757, -0.22037110796312062, 0.22733809388281012, -0.27312154770596003, -0.9327222033380443, 0.23544407314461083
0.008485965472369357, 0.01695405026159424, 0.020082236526294497, 0.16137353811369423, -0.28895394182376477, -0.9436441070134315, 0.9481907247297223, -0.21975202788903642, 0.22944148660427593, -0.2736657280939505, -0.931780374199395, 0.23852128526327251
0.008490828854225791, 0.016940873526310664, 0.02004550874873721, 0.1620079857126823, -0.29317799291718105, -0.9422314349640287, 0.9478897939842241, -0.2192163501015906, 0.23119067954543904, -0.2743325555340897, -0.930586297082216, 0.24238562799173025
0.00849595436939347, 0.016928116315324638, 0.020008667754075993, 0.16179066861092012, -0.2979971861327656, -0.9407557901003774, 0.9476976120012212, -0.21886162445976023, 0.23231191434366372, -0.27512363722082167, -0.9291379157023938, 0.24700145312648866
0.008501880064555921, 0.016916017525612333, 0.019971739725109065, 0.16042165874178294, -0.30257149561606983, -0.939529340386552, 0.9476988161235179, -0.21886713019059426, 0.23230181497400298, -0.27591999805127826, -0.9276570860845015, 0.2516356201188427
0.008508026946412908, 0.016903994492958718, 0.019934830296650902, 0.15760280050402503, -0.30603919568711074, -0.9388830427569106, 0.9479753645593901, -0.2194157592432731, 0.23065002229392756, -0.27659368297518977, -0.9263890841859507, 0.25553707996949465
0.008514323528809181, 0.01689202043825586, 0.019897933221713095, 0.15535290475090632, -0.3065125744256782, -0.9391035708080334, 0.9482960293758963, -0.22006877781735606, 0.22870149474781384, -0.27676725900179194, -0.9260776288999311, 0.25647633340274645
0.008520740667536565, 0.016880114812970328, 0.019861032980123067, 0.15975377380851338, -0.3016358084944665, -0.9399439189589068, 0.9478389342565324, -0.219180975868406, 0.23143261335605655, -0.2758261888606285, -0.9278876757729154, 0.25088717521499204
0.00852724921838688, 0.016868297068568714, 0.019824114051708266, 0.1635713886622593, -0.2974648375396048, -0.940616325203128, 0.9474255570508592, -0.2184220750464479, 0.23383030380870876, -0.27500766290772566, -0.9294118933820141, 0.2460981872791637
0.008533820037151961, 0.016856586656517587, 0.019787160916296127, 0.1655404644603811, -0.2946483278439371, -0.9411581788015302, 0.9472381150959756, -0.2180980025398273, 0.2348897924507599, -0.2744746034438612, -0.9303846646344238, 0.2429980820447476
0.008540423979623638, 0.01684500302828353, 0.019750158053714092, 0.1672280746428943, -0.2917333838333508, -0.941767701616685, 0.9470987899487773, -0.21786770692688434, 0.23566404977421415, -0.2739318402975321, -0.9313566959202926, 0.2398667376599835
0.008547032200709482, 0.016833565486126086, 0.019713090090060132, 0.16891846101547275, -0.288694607219699, -0.9424022375240988, 0.9469639240645429, -0.2176460977142154, 0.2364096078209534, -0.2733603483470984, -0.9323548680154128, 0.23661893423712954
0.008553639494546194, 0.016822281540417428, 0.019675953211246894, 0.17078921152148263, -0.2856255533915427, -0.9430000469128542, 0.9467999484170414, -0.2173716123473722, 0.23731717136143282, -0.27276528904051955, -0.9333636083516857, 0.23330553293774045
0.008560281008820793, 0.016811138572086524, 0.019638763336468554, 0.17301820794761905, -0.28261962198670904, -0.9434992575443205, 0.9465683265656741, -0.21699652497463637, 0.23858103715842804, -0.27216374273817895, -0.9343653768291191, 0.22997443275661025
0.008566995835896497, 0.016800121994351085, 0.01960153831390459, 0.17578353147353284, -0.27976989844984906, -0.9438373556837294, 0.9462311304698938, -0.21646600813993053, 0.2403936668251274, -0.2715636164738574, -0.9353455357467233, 0.22667582792683255
0.00857382306813652, 0.016789217220428813, 0.019564295991734485, 0.17926327342131945, -0.27716887964641174, -0.9439502587307375, 0.9457481571332876, -0.2157245765653285, 0.24294717603771404, -0.27097066645905343, -0.9362907236650713, 0.2234604633877631
0.008580801797904087, 0.016778409663537414, 0.019527054218137736, 0.18363445179538174, -0.27490767724036747, -0.9437712419374281, 0.9450749462822289, -0.21471892247817895, 0.2464328108013461, -0.27039181574791027, -0.9371881098926275, 0.22037856668113712
0.008587971117562411, 0.01676768473689458, 0.01948983084129382, 0.1890119361847783, -0.27304362706250096, -0.9432505847865853, 0.9441745747594595, -0.21341534351244995, 0.2509746272658986, -0.2698311700998886, -0.9380304200152663, 0.2174628031836896
0.008595370119474713, 0.016757027853718024, 0.019452643709382215, 0.19540500426282364, -0.27157764978288723, -0.9423706619199524, 0.9430276513647523, -0.2118119942931785, 0.2565823996984708, -0.2692874543504119, -0.938819076932265, 0.21471610959013968
0.008603037896004207, 0.016746424427225452, 0.019415510670582423, 0.20281199195108168, -0.2705044532394495, -0.9411135089342096, 0.9416134068318128, -0.2099086204739413, 0.263253799830722, -0.2687591635561871, -0.939556124895343, 0.21213863433195124
0.008611013539514116, 0.016735859870634567, 0.019378449573073924, 0.2112302373801926, -0.2698178998080282, -0.939457336849041, 0.9399076194029826, -0.2077034053669601, 0.2709851700502927, -0.26824513752261253, -0.9402433708046832, 0.20973066026053894
0.008619336142367656, 0.01672531959716306, 0.019341478265036197, 0.2206556960896361, -0.2695109308531985, -0.9373766169122423, 0.9378826081479018, -0.20519330168594693, 0.2797711962960257, -0.2677447984870808, -0.9408823343510402, 0.20749254393652328
0.008628044796928048, 0.01671478902002865, 0.01930461459464874, 0.2310824658614597, -0.26957546704797886, -0.934842212107076, 0.9355072712972995, -0.20237437888899057, 0.28960448221527263, -0.2672583755867497, -0.9414742048166586, 0.20542463908590053
0.008637178595558502, 0.016704253552449026, 0.019267876410091023, 0.24243827383673694, -0.2699925135063791, -0.9318410411811507, 0.9327635816935874, -0.19926024130880335, 0.3004121450602614, -0.26678790085986565, -0.9420187890292132, 0.20353087498146652
0.008646776630622246, 0.016693698607641902, 0.01923128155954254, 0.25445089463690185, -0.27071312601821235, -0.9284229346692852, 0.9296870782376422, -0.19592073227812237, 0.311924675557354, -0.26633940522655775, -0.9425123182563991, 0.20182628956236534
0.008656877994482493, 0.01668310959882498, 0.019194847891182774, 0.2668113692619959, -0.2716856983081, -0.9246613296593402, 0.9263356213742115, -0.19243721122792165, 0.32383674329525014, -0.2659210593499363, -0.9429500522666407, 0.20032770433603872
0.008667521779502462, 0.016672471939215963, 0.01915859325319122, 0.2792138409514493, -0.27286264260828813, -0.9206441273857996, 0.9227820567467503, -0.1888923945843037, 0.3358466004211522, -0.2655426646838059, -0.9433269006749619, 0.19905137953702945
0.008678747066092432, 0.016661771043708754, 0.01912253548945965, 0.29135654678379935, -0.27420069510243894, -0.9164744085088024, 0.9191148335015794, -0.1853709054627664, 0.3476572309693531, -0.26521554532791575, -0.9436374336646749, 0.19801289933527777
0.008690568114474623, 0.01665099580782376, 0.01908668354051026, 0.30294255190668257, -0.27566097156580116, -0.9122701568064504, 0.9154376435370948, -0.18195960509579878, 0.35897718995589684, -0.26495231842638783, -0.9438759086176423, 0.19722712311368962
0.008702922113370447, 0.016640145935102123, 0.019051018700174702, 0.31368010698585086, -0.2772087620001183, -0.9081630320331845, 0.9118681365464951, -0.17874766998616137, 0.36952100349742073, -0.2647664858560608, -0.9440363196111049, 0.1967082489946781
0.008715731335934012, 0.016629223220749983, 0.01901551691184944, 0.32328251334539243, -0.27881304954932395, -0.9042962456883764, 0.9085357948599022, -0.17582631888954384, 0.37900899071662936, -0.2646717325733366, -0.944112487464687, 0.19647006130672817
0.00872891805531944, 0.016618229459973495, 0.01898015411893089, 0.33146740993835894, -0.2804457383478862, -0.900821593874872, 0.9055789283957992, -0.1732885323852174, 0.3871664874305282, -0.264681243374501, -0.9440981264605318, 0.19652625020450004
0.008742404544680836, 0.016607166447978786, 0.018944906264815493, 0.33795547946520377, -0.282080579811162, -0.897895673445887, 0.9031407747104231, -0.17122890878272193, 0.39372249345514293, -0.2648071656033896, -0.9439868681769239, 0.19689072541544977
0.008756113077172311, 0.016596035979972012, 0.018909749292899694, 0.34255309100925807, -0.2837132962729434, -0.8956361679599278, 0.9013320560374499, -0.1697165264092892, 0.3984931936970418, -0.26506207687880595, -0.9437706639758974, 0.19758296793799787
0.008769965925947984, 0.01658483985115932, 0.018874659146579934, 0.345430445912915, -0.2854671527409358, -0.8939722097148144, 0.9001108597364069, -0.1686999935054288, 0.40167244413309516, -0.26547739493409034, -0.9434239857546827, 0.1986779702980618
0.008783885364161964, 0.016573579856746852, 0.018839611769252657, 0.3468706132716213, -0.2875148310301956, -0.8927575256396596, 0.8993746879457155, -0.16808627780462093, 0.40357424830672056, -0.26609387127687884, -0.9429115680441438, 0.20027937117291436
0.008797793664968363, 0.016562257791940753, 0.018804583104314283, 0.3471529987104639, -0.29002589539482515, -0.8918350606960698, 0.8990117040678833, -0.16778072993532103, 0.4045090636949081, -0.2669508408589361, -0.9421966921311075, 0.2024910909198383
0.008811613101521289, 0.01655087545194716, 0.018769549095161257, 0.34659097744094464, -0.29311399068520233, -0.8910437042149648, 0.8988967325882773, -0.16768179585505108, 0.4048054835114563, -0.26806595923139814, -0.9412582025158772, 0.20536221097838406
0.008825275080525063, 0.01653942902898333, 0.01873449019396384, 0.34576786343177585, -0.2965011711748114, -0.890242461416995, 0.8988438197919663, -0.16763737546265758, 0.40494135127173553, -0.26930349466654163, -0.9402046404054584, 0.20854462812652566
0.008838781064447162, 0.01652787173946257, 0.01869942143589488, 0.34538906752944376, -0.29973736971116005, -0.8893052913537491, 0.8986420317217981, -0.1674668709313266, 0.40545942579176664, -0.27046051625710554, -0.9392083668383208, 0.21151537250714006
0.008852164942588395, 0.016516136907512798, 0.01866437386362199, 0.34608932932083625, -0.30242619041397817, -0.8881219372822304, 0.8981017168239812, -0.1670014393060725, 0.40684619392040255, -0.2713585863172039, -0.9384289630128584, 0.21381206469827707
0.008865460780565718, 0.016504157749100575, 0.018629378606851182, 0.3480828166639376, -0.30447624903351983, -0.8866411712286868, 0.8971507323867803, -0.16617712463163795, 0.4092746347222422, -0.27195388601960324, -0.9379122437753113, 0.21531768820790734
0.008878717169249596, 0.016491888495475473, 0.01859446570980575, 0.3514312868972334, -0.3059034981720049, -0.8848271584868338, 0.8957545802710126, -0.16497106250011942, 0.41280537843042164, -0.27224948579061886, -0.9376607053426692, 0.2160384668132779
