0.009544184570268389, 0.020083990526107393, 0.03429645096106714, -0.04092766458768663, -0.3097003257291023, -0.94995296436965, -0.8536355306003324, 0.5049388107956243, -0.12784044058508973, 0.5192603462311435, 0.8056813921120364, -0.28503716816640673
0.009539890836656385, 0.020065217074158873, 0.03424176020299937, -0.047238095758433955, -0.314127181095845, -0.9482049759444923, -0.8534835243561252, 0.5058876181698637, -0.12507434363237585, 0.5189744078100235, 0.8033690508596908, -0.29199954136785067
0.009534402636195156, 0.020046879248054653, 0.03418692884409722, -0.04652373852798334, -0.3177506551662867, -0.9470322396279736, -0.8535701285732628, 0.505123315700451, -0.12754791861573472, 0.518896499661352, 0.8024244245268075, -0.2947226926485616
0.009528333295828462, 0.020029020963949457, 0.034131921694533905, -0.039661990462935635, -0.3180094850844805, -0.9472575647144876, -0.8537820552581981, 0.5032984995067721, -0.1332172005159961, 0.5191176443077284, 0.8034678511244462, -0.29147261205447644
0.009522296142500053, 0.020011686137997975, 0.03407670356448263, -0.0269037052565399, -0.31488107379870617, -0.9487497562618095, -0.8540189069441385, 0.5005160766408738, -0.14189913180131122, 0.5195458567108473, 0.806432617388087, -0.2823801274650735
0.009517107304726827, 0.019994763550799315, 0.034021301496493635, -0.010507842312148552, -0.3100976545525094, -0.9506466377634624, -0.8541713830246825, 0.49706547598244827, -0.15269957762889586, 0.519885404364889, 0.810410610263325, -0.27009962810226384
0.009514768723266911, 0.019977234881306268, 0.033966106415474526, 0.006745159371977639, -0.30537446258457496, -0.9522084542925613, -0.8541823344966634, 0.49334459421810617, -0.1642670106552206, 0.5199298435932265, 0.8144676475815072, -0.2575177834328515
0.009517395344410267, 0.019958001007141013, 0.03391155736923701, 0.02514009125228369, -0.3019048985557547, -0.9530065099672017, -0.8539836575466965, 0.48909741990542777, -0.17747007208264837, 0.5196921092868292, 0.8183135988543104, -0.24552589573222885
0.009523739686408354, 0.019938593327721865, 0.03385720476543943, 0.04540607718960567, -0.29962924727912793, -0.9529746073895121, -0.853417483609945, 0.48421627108333676, -0.19290723544496172, 0.5192464605783279, 0.8220443522055801, -0.23372247684762232
0.00953107933321074, 0.019921069637672404, 0.033802372377691216, 0.05520298955346901, -0.29201525667780476, -0.9548192079193607, -0.8531615400926239, 0.483000409163991, -0.19704312029147164, 0.5187176654511987, 0.8254923952495341, -0.22247311957637778
0.009538067217145086, 0.01990481933098673, 0.033747161595258215, 0.04977405003319327, -0.27897282289106334, -0.9590081897624673, -0.8537386118219806, 0.4864210387150442, -0.18580892276652092, 0.5183173995030176, 0.8279907832721141, -0.21395872543287528
0.009543722758518072, 0.019888840007994207, 0.03369178899755714, 0.037271971696808875, -0.2684312859348094, -0.9625775007017444, -0.8544332589052583, 0.4909628343424584, -0.16999794519628683, 0.5182225450541228, 0.8287943894753418, -0.21105746556761132
0.009548863781783743, 0.019872469704592166, 0.033636382396728406, 0.017005103986315193, -0.2585515927278075, -0.9658477625052141, -0.854996367249859, 0.4970367104383514, -0.14810712496759465, 0.5183551277145417, 0.8283149053195508, -0.2126085115829203
0.009554550229758069, 0.01985578156392774, 0.03358092399273961, -0.009557591046152152, -0.24894228190610274, -0.968471162571595, -0.854987333903555, 0.5042915156752766, -0.12118880345321992, 0.5185608077341417, 0.8268723042267861, -0.21766230997763453
0.009554219441241475, 0.01984284808095476, 0.03352472033817134, -0.03773934394271014, -0.2428394874956159, -0.9693321026519448, -0.8541764937113464, 0.5112634825639362, -0.09482704776373674, 0.5186118582425243, 0.8244019861144577, -0.2267225303774937
0.009545831621618033, 0.01983377909094519, 0.03346789181363734, -0.06518789190318365, -0.23916713276118334, -0.9687877070628081, -0.8527466603562042, 0.5175598060641123, -0.07039162164788451, 0.5182409401046577, 0.8215418003690823, -0.2376876064202081
0.009536214330940238, 0.019822636601641578, 0.03341169825779021, -0.09021942781624764, -0.23618649855969134, -0.9675104096301091, -0.8509412687894268, 0.5230324738846716, -0.048332063199503436, 0.5174547438332645, 0.8189340444505854, -0.2481685292785075
0.009527169228783092, 0.01980929546740985, 0.033356058393127684, -0.11422668525731075, -0.2327132211310353, -0.9658140716959684, -0.8487044610197516, 0.5281833734283338, -0.026889809947975844, 0.5163845487815261, 0.8166191773064623, -0.2578373848669285
0.00951824192914208, 0.01979549844964316, 0.033300503910141624, -0.1389828723160622, -0.22878216911386604, -0.9635053089102994, -0.8458133143240767, 0.5334586199972484, -0.004662409543557293, 0.5150568886199832, 0.8142976236279864, -0.2676486159854309
0.00950937227635635, 0.019781438509067065, 0.03324498859593673, -0.153605000392265, -0.23160234013321584, -0.9606070267801036, -0.8442237124695622, 0.5359598619698398, 0.005774916569110361, 0.5135093252888424, 0.8118542864345106, -0.2778503022120173
0.009500539807646076, 0.019767155822670468, 0.03318950779247608, -0.15456488994187745, -0.2414338151109299, -0.9580289179968612, -0.8449461414343871, 0.534849202164575, 0.0015326509903895076, 0.512030968665369, 0.8097197316756576, -0.286667478557832
0.00949172406023142, 0.019752690567442294, 0.033134056841722784, -0.15356630933819151, -0.24768456861321872, -0.9565927780968926, -0.8456786557587824, 0.5336869288484423, -0.0024234624685259484, 0.5111213161571971, 0.8085979325024283, -0.29141788504231003
0.009482904571332553, 0.019738082920371443, 0.033078631085639944, -0.15371203603807054, -0.25001627157367057, -0.9559625902332327, -0.8459245841240052, 0.5332913480110065, -0.003454867759044818, 0.5106703515494706, 0.8081412018236691, -0.2934682094594507
0.009474060878169634, 0.019723373058446833, 0.03302322586619066, -0.15428305321184146, -0.2513969530593384, -0.9555084047166267, -0.8460034304718992, 0.5331647831889801, -0.00367554034482565, 0.5103674510795243, 0.807796314648395, -0.29494097531380864
0.009465172517962837, 0.019708601158657368, 0.03296783652533802, -0.15521327879794508, -0.25209451196973515, -0.9551739083117443, -0.8459476038401654, 0.5332559640047652, -0.0032754252290711438, 0.5101778999935944, 0.8075186894977043, -0.29602715495379195
0.009456219027932321, 0.019693807397991973, 0.03291245840504514, -0.15650279001319006, -0.25210936846195753, -0.9549595504793909, -0.8457763584312474, 0.533532865961746, -0.002243313937802415, 0.5100678663049314, 0.8073311261634587, -0.29672752567090266
0.009447179945298255, 0.019679031953439542, 0.032857086847275105, -0.15815144522185426, -0.25144135420226976, -0.9548640561730071, -0.8455006756529934, 0.5339740447820233, -0.0005718124320948277, 0.5100163995839453, 0.8072477716885036, -0.29704260175835884
0.00943803480728081, 0.019664315001988997, 0.03280171719399103, -0.16015886759719083, -0.2500897212114572, -0.9548844267629256, -0.8451171742416751, 0.5345782804479796, 0.0017389292819216895, 0.5100255865461572, 0.8072677334178896, -0.29697257053571696
0.009428763151100146, 0.01964969672062925, 0.032746344787156004, -0.16252441870208742, -0.24805316907781552, -0.9550159363256726, -0.8446212613373788, 0.535343758906468, 0.0046887841439903835, 0.5100987534021272, 0.8073888066541091, -0.2965174137673028
0.009419344513976432, 0.019635217286349205, 0.032690964968733124, -0.1652416645187129, -0.24533933623451354, -0.9552506489938091, -0.8440097063682169, 0.5362641520304011, 0.008268905813412986, 0.510237991395507, 0.8076071875256702, -0.2956819622390846
0.009409758433129837, 0.019620916876137786, 0.032635573080685494, -0.16820680013102113, -0.24212267450726, -0.9555538095152643, -0.8433075228637152, 0.5372903897355524, 0.012306867159547034, 0.5104301071362731, 0.807895814809849, -0.2945597700664216
0.00939998444578052, 0.019606835666983895, 0.032580164464976226, -0.17123325581813292, -0.2387217355826957, -0.9558719082922708, -0.8425664950833591, 0.5383398491891033, 0.016489637291263147, 0.5106475041208619, 0.8082092177991038, -0.29332062116342117
0.009390002089148655, 0.019593013835876444, 0.0325247344635684, -0.17413274728024533, -0.23546129305769098, -0.9561567684204482, -0.841842996636277, 0.5393330650624644, 0.020499120585542697, 0.5108602111528039, 0.8085034473655185, -0.2921369888579414
0.009379790900454404, 0.01957949155980435, 0.03246927841842513, -0.17672471515158644, -0.23265642699486835, -0.9563677964217386, -0.8411951811667867, 0.5401974866622943, 0.024027954251605303, 0.5110372219676054, 0.8087383151438554, -0.2911757122115625
0.009369333551789339, 0.019566303467744534, 0.03241379223645421, -0.17890732461984374, -0.2304922350995845, -0.9564860159752299, -0.8406601914614161, 0.5408945367813177, 0.026898746665579603, 0.5111581083084031, 0.8088921001214697, -0.2905356409662217
0.009358668132749572, 0.0195533861122492, 0.03235828181152044, -0.18062948414928637, -0.22906888949185508, -0.9565042777337334, -0.840260479907633, 0.5414057960411588, 0.029018785612658027, 0.5112096589085118, 0.8089543917181039, -0.290271384670683
0.009347880213602493, 0.01954059201584207, 0.03230276159412472, -0.1818407495938404, -0.22848488191079538, -0.9564144501864033, -0.8400179522882287, 0.5417120378687088, 0.03029699426711783, 0.5111788157001829, 0.8089145361324276, -0.29043672566157697
0.009337056900221637, 0.019527770983372, 0.032247246311504205, -0.18249022702432854, -0.22883830096638264, -0.9562062272603271, -0.839953494236367, 0.5417925555606202, 0.030642360535860426, 0.5110532697877261, 0.808760693128636, -0.2910853769761752
0.009326281533365068, 0.019514779393172213, 0.03219175027316458, -0.18252632654275003, -0.2302266082505371, -0.9558660204088558, -0.8400863318317495, 0.5416245178629099, 0.029963923629026834, 0.510821979938496, 0.8084791837167017, -0.29227096042626394
0.009315593278600442, 0.019501550748680103, 0.03213628288746874, -0.18190199161226955, -0.23273681811552735, -0.9553770140321305, -0.8404317415563379, 0.5411842239308905, 0.028180197886113405, 0.5104763983105102, 0.8080552018654293, -0.2940418975352828
0.009305002607529115, 0.019488068649894528, 0.03208085037924553, -0.18066580848526909, -0.23628683239334833, -0.9547399638026481, -0.8409716126988941, 0.5404839559338138, 0.025374002694818563, 0.5100260898022624, 0.8074934217785634, -0.2963574893694464
0.009294519504734856, 0.019474317547094378, 0.03202545891929024, -0.1789488723102523, -0.24065014008481792, -0.953973171098667, -0.8416598384661831, 0.5395691270638018, 0.021768634148368438, 0.5094958463147345, 0.8068163776205615, -0.2991008448521468
0.009284153954801432, 0.01946028189055853, 0.03197011467839811, -0.17688528558109717, -0.24559596490914515, -0.9530971712082874, -0.8424494352449021, 0.5384881510401036, 0.017591482170529613, 0.5089111364476506, 0.8060478479654645, -0.3021528123149019
0.009273915942312609, 0.01944594613056587, 0.03191482382736442, -0.17460311878523957, -0.25090567761246324, -0.9521344925231405, -0.8432965571052348, 0.5372898668876451, 0.013058166575529176, 0.508295846613884, 0.8052117360556087, -0.30540038053903523
0.009263815451852158, 0.01943129471739529, 0.03185959253698446, -0.17215274866078376, -0.2564919689407893, -0.9510916364879959, -0.8441824420882529, 0.5359924172224065, 0.008254280707321315, 0.5076607485304045, 0.8043158574521324, -0.30879858460263476
0.009253862468003842, 0.019416312101325658, 0.03180442697805349, -0.16953381182537938, -0.2623522425224571, -0.9499629400620819, -0.8451022806873336, 0.5345951934833615, 0.0031802958281311453, 0.5070112640021167, 0.8033550148893858, -0.3123464394339255
0.009244066975351435, 0.019400982732635876, 0.03174933332136678, -0.1667450682467507, -0.26848514191193573, -0.9487422256798281, -0.8460524398775832, 0.5330952879337696, -0.002164014787360883, 0.5063510157909976, 0.802324836057902, -0.31604351955401006
0.009234438958478699, 0.019385291061604817, 0.03169431773771961, -0.1637852783291242, -0.2748890848763565, -0.9474230172517927, -0.8470314655934169, 0.5314858513602139, -0.007777280924386032, 0.5056798185584624, 0.8012233027188788, -0.3198892625314776
0.009224988401969407, 0.019369221538511373, 0.03163938639790724, -0.1607362791359254, -0.28134003604005065, -0.946050544469227, -0.8480093916987091, 0.5298097924475403, -0.013477960434710692, 0.5050187324845716, 0.8000933495209651, -0.32373864751061077
0.009215725290407322, 0.01935275861363442, 0.03158454547272494, -0.15853403202729013, -0.28529574495109317, -0.9452371652669879, -0.8486425729779807, 0.5286857934847988, -0.017237026908998372, 0.5046511111832441, 0.799435844630543, -0.3259288055716579
0.009206659608376216, 0.01933588673725285, 0.03152980113296801, -0.15730822974331296, -0.28627782306810123, -0.9451450306034593, -0.8488865249899171, 0.5282437377775465, -0.018714197534216718, 0.504624403438407, 0.7993769833552852, -0.32611447366873547
0.009197801340459852, 0.01931859035964554, 0.03147515954943168, -0.1568656957798343, -0.28463617658079116, -0.9457142276972347, -0.8488083173074121, 0.5283860141023404, -0.01823898491695181, 0.504893646184291, 0.7998690312060531, -0.3244871938308538
0.009189160471242002, 0.019300853931091384, 0.03142062689291125, -0.15700940762838334, -0.28071391392994305, -0.9468620514321592, -0.848468565347208, 0.5289996912356307, -0.0161375428816736, 0.505419765673875, 0.8008489403119292, -0.3212348599816425
0.009180698632101842, 0.019282790612629556, 0.0313661783576305, -0.1575408352770589, -0.27484841994303183, -0.9484931371786649, -0.8479218910445825, 0.5299682054543439, -0.01273451588720184, 0.5061712673666747, 0.8022418882496234, -0.31654162574627237
0.009171882599603698, 0.019265858093109527, 0.0313114626513935, -0.15826115771964275, -0.2673741944184654, -0.950507467680457, -0.8472176012135271, 0.5311803050693064, -0.008355818360618193, 0.5071249768560363, 0.8039642552163344, -0.3105893336597529
0.009162650531418152, 0.019250321809984844, 0.03125640877018857, -0.1589718968087892, -0.2586262007851143, -0.95280660382497, -0.8464003633939297, 0.5325366911204118, -0.0033312846090953513, 0.508266033560811, 0.8059262750884728, -0.30355967823540037
0.009153124642380347, 0.019235965539697638, 0.031201060749961717, -0.1594753421274366, -0.248942830408855, -0.9552984258551697, -0.8455190509010063, 0.533941477361014, 0.0020083119775368883, 0.5095734979537284, 0.8080432945960048, -0.29563640547408193
0.00914342714732542, 0.019222573058690063, 0.031145462626658918, -0.15957499196177952, -0.23866787698614747, -0.9579005514328318, -0.8446312218839618, 0.5352983637176633, 0.007332177029903734, 0.5110126426608286, 0.8102427452906429, -0.2870065726506607
0.009133680261088514, 0.01920992814340426, 0.031089658436226155, -0.15899499349996174, -0.2283757843760646, -0.9605025211588798, -0.8438346086656742, 0.5364662614500403, 0.012128624978347905, 0.5125073123966092, 0.8124336597140928, -0.2780068403898908
