9.53919878964281, 20.342786655222383, 35.13330245878897, -0.006107373756757171, -0.3379384882575908, -0.9411483826368557, 0.9659962775956757, -0.24527452543165845, 0.08180219340319021, -0.25848383248685686, -0.9086462377231576, 0.3279453049129651
9.539341969480244, 20.323822165636418, 35.08187239508235, -0.001495934987503514, -0.33332190301825915, -0.9428118959510424, 0.9660066524100818, -0.24421124389389026, 0.08480575366840538, -0.25851288106781173, -0.9106356995660148, 0.3223564998537091
9.539696226297746, 20.3051801982542, 35.03033686990717, 0.001629995870715791, -0.32612214802084005, -0.9453262334684966, 0.966009167442188, -0.24385649636096718, 0.08579217680071066, -0.2585026721933687, -0.9133336486480869, 0.31463949961195414
9.540178862098756, 20.286997289580167, 34.97865690835263, 0.003346891665241874, -0.3161173907752665, -0.9487141790685003, 0.9660156999235774, -0.24418698828928068, 0.0847725324109845, -0.25846172988924665, -0.9167565162024474, 0.3045570951119183
9.540707178886713, 20.269409976118737, 34.92679353550795, 0.004036234768041597, -0.30411674600078237, -0.9526262192543268, 0.9660299952946824, -0.24497533694835966, 0.08229904299561273, -0.25839844620247493, -0.920597680362564, 0.2927971207358663
9.541198478665049, 20.25255479437434, 34.874707776462344, 0.004325232530266954, -0.29179472446800625, -0.9564711867778346, 0.9660504252500539, -0.24585849643179264, 0.07937364554112498, -0.2583173788922245, -0.9243427061998913, 0.2808250224914305
9.541570402443112, 20.236569929494056, 34.822360210690796, 0.00484938102914471, -0.2808815907212231, -0.9597301784864064, 0.9660716217882346, -0.24651986665028736, 0.07702971454039625, -0.2582287843736336, -0.9275416364458471, 0.27015626511387
9.541753952130037, 20.22165854292405, 34.769693855122775, 0.006246437243378964, -0.2731379013112354, -0.9619546085388115, 0.9660802993622244, -0.24670561863719317, 0.07632295144342212, -0.25816629757960213, -0.9298021427164671, 0.26233211430152176
9.541707768033447, 20.20807307342228, 34.71663927488299, 0.009122125403193357, -0.27030040971170777, -0.9627328161737354, 0.966057731174682, -0.24618252931368814, 0.07827274301020144, -0.25816515424385683, -0.930769493897602, 0.2588800926372046
9.54155775482234, 20.19548991499486, 34.66329689283855, 0.01172589117178708, -0.2718360793063805, -0.9622721285912643, 0.9660145715302139, -0.24543392264023164, 0.0811050997701508, -0.25822151550079003, -0.9305199275699387, 0.2597196822108622
9.541565131118, 20.183111480424603, 34.609906779538434, 0.010248059848051586, -0.27471621705919713, -0.9614707366082624, 0.9660100142158285, -0.24565545142277745, 0.08048634431384187, -0.25830143186611576, -0.92961518881253, 0.26286112497849295
9.54199505595142, 20.170126379924916, 34.55671307214169, 0.005109058129221551, -0.2786478343074075, -0.9603797592415324, 0.9660277509868057, -0.24678164017215756, 0.07674116494629173, -0.25838785158827887, -0.9281455739859622, 0.2679207189484648
9.543112688353606, 20.155723223709213, 34.50395990780741, -0.002618686835786727, -0.28390311264039336, -0.958849396470766, 0.9660191456374623, -0.24854147765901144, 0.07095170290375376, -0.25845725515280765, -0.926081074483315, 0.2749066946123817
9.545166811651633, 20.13910624178429, 34.451886887642104, -0.011913247905741622, -0.29084408378158183, -0.9566962911256573, 0.9659487007247338, -0.25064948946980986, 0.06417118509675683, -0.2584592464829512, -0.9233550521645376, 0.2839265143477961
9.547118122928389, 20.120709376087078, 34.40037647111626, -0.022060955477769022, -0.29878130353604027, -0.9540665841023426, 0.9658044694675821, -0.2529543386918793, 0.05688435016237857, -0.25833126214194435, -0.9201868479793974, 0.29414473275224806
9.54680059701157, 20.1023354962639, 34.34890592158681, -0.032599157935608906, -0.3061786151894792, -0.9514157611173687, 0.9655777029767224, -0.2554351375209242, 0.0491181232730127, -0.25806393474502703, -0.9170646357374814, 0.3039662143455998
9.544364900337614, 20.08426897086473, 34.29737549890506, -0.042972776928372265, -0.3115801075641162, -0.9492476900226822, 0.9652562352700653, -0.25806698212463125, 0.04101015739235387, -0.257747435904462, -0.9145049312646811, 0.3118444964678008
9.540324978634283, 20.0665468345229, 34.24575470970068, -0.05111908970774395, -0.31474549486209574, -0.9477985609460831, 0.9649241541236042, -0.26026701657098356, 0.03438687066434158, -0.2575038163917157, -0.9127958991742097, 0.31701014336208205
9.53519477762933, 20.04920612187176, 34.19401306060332, -0.053814086854490684, -0.31636264839370065, -0.9471107214879055, 0.9648002264397508, -0.26098564384987044, 0.032357638450205714, -0.25741904964050927, -0.9120313417890814, 0.3192714589132337
9.529488243050523, 20.032283867544663, 34.14212005824265, -0.04856465935611385, -0.3169392562965295, -0.9472016584021733, 0.9650504519937732, -0.25939394739444765, 0.03731494555457056, -0.257524948244318, -0.9122852009505192, 0.3184597512377852
9.52371932062562, 20.015817106174964, 34.09004520924833, -0.03579094934040578, -0.3155900549479075, -0.9482203990440667, 0.9655318459009398, -0.2556965158052916, 0.04865743885736344, -0.25781245605369096, -0.9137954962807657, 0.31386386934553767
9.51846019537605, 19.999798335388697, 34.03777596698329, -0.018673356203631402, -0.31188452783222925, -0.9499364963338126, 0.9659217696283084, -0.25094830520237393, 0.06340412505644384, -0.25815971941069604, -0.916380373761313, 0.30594210213513795
9.515115709497858, 19.98358329957685, 33.9855563723353, 8.385036008508364e-05, -0.30731903437126673, -0.9516065384822812, 0.9660501017849057, -0.24582720835323138, 0.07947442654483436, -0.25835478282874974, -0.919306257319273, 0.2968649717348621
9.515690904032924, 19.9660691494333, 33.933816353265456, 0.018611636777551684, -0.3033406433798706, -0.9527004046657831, 0.9658881033470368, -0.24070338485092896, 0.09550943583735289, -0.25829010586765483, -0.9219795738492214, 0.28851323473228035
9.520530155434587, 19.947453596232144, 33.8825467482289, 0.03829010008016067, -0.3008060424840184, -0.9529163620386388, 0.9653870433541922, -0.23507364341077863, 0.11299663135436017, -0.257995590581898, -0.924259761635594, 0.2813932626443153
9.527223420912302, 19.929986450732383, 33.831036228579585, 0.05781528322487086, -0.2986491118149959, -0.9526101516558292, 0.9645391545260708, -0.22943825169658233, 0.1304695675034921, -0.2575298281981342, -0.9263729252685065, 0.27479372430554105
9.534138546981428, 19.914111655707444, 33.779090576853996, 0.06388788799056952, -0.29006850513040916, -0.9548709861020568, 0.9643267109099991, -0.2283578559908762, 0.13389056812469388, -0.2568897280811506, -0.9293615829905281, 0.26513150636567595
9.540315759149745, 19.898983532710343, 33.72689201590424, 0.054828638210912474, -0.27655862788834623, -0.959431678532897, 0.9650584276124957, -0.23190301033746966, 0.12199682410012463, -0.25623436874477673, -0.9325965468180412, 0.2541803083187822
9.54527916224375, 19.88382515277786, 33.67460550224321, 0.03729201132243721, -0.2645848111644266, -0.963641107255503, 0.9660065605688415, -0.23731109992713498, 0.10254153689764249, -0.2558136642743785, -0.9347076117976455, 0.24674085518628142
9.550328723567876, 19.868195880612635, 33.62230834753564, 0.012678595445753428, -0.2538451940627351, -0.9671617603424855, 0.9666879561622705, -0.24417677279211394, 0.07676000937754301, -0.2556435968850679, -0.9359168344890911, 0.24229327331063946
9.55526893694441, 19.852746316158072, 33.56988511830636, -0.015188631192414995, -0.24572839836719504, -0.9692197169467787, 0.9666442747273859, -0.2514681031182089, 0.04860698767559977, -0.2556719609563529, -0.9361524167303222, 0.2413514056944981
9.553364352130586, 19.841468865539643, 33.5166627567675, -0.043350276682083, -0.24077448331916917, -0.969612500792958, 0.9657744504305947, -0.2585302420580448, 0.021019629799105162, -0.2557351450369494, -0.9355157733164075, 0.24374120182918316
9.544974325949259, 19.832966859046092, 33.46303056306976, -0.07003040724577318, -0.23742184536778152, -0.9688790478708621, 0.9642303069268138, -0.2650232884362712, -0.004750977820131206, -0.25564752544238245, -0.9345552546150401, 0.24748902764891265
9.535940248281, 19.822258024230162, 33.410037890658444, -0.09436303792412569, -0.23424499685749653, -0.9675871529329859, 0.9622198167785843, -0.2708010663702231, -0.028280853087162078, -0.25539898447785114, -0.9337002002248802, 0.25094878925330744
9.527405298616245, 19.8096533952629, 33.357521186822005, -0.11867903664415637, -0.23038062979549145, -0.9658364518262126, 0.9596143285534793, -0.2764775486384513, -0.0519663884999517, -0.2550600452757548, -0.9329978191367361, 0.2538886424990775
9.518975255197992, 19.796643751189574, 33.305080098179516, -0.1426394084721792, -0.22695261797291016, -0.9634036061516218, 0.9564710474369731, -0.28197526189910677, -0.075187014116466, -0.2545920944678493, -0.9321922874987609, 0.257294392792189
9.51059803960374, 19.783397078369198, 33.25267420272813, -0.15434272683187303, -0.23152379568419348, -0.9605077067395584, 0.9549386220321592, -0.2844031798259601, -0.08489440179542915, -0.2535163719080544, -0.9303287393910105, 0.2649865767123131
9.502256447160299, 19.769947150565535, 33.20029958677039, -0.15440119249895334, -0.241467810952014, -0.9580467462649949, 0.9553196880371145, -0.28385090334386515, -0.08241940499385925, -0.2520408010691349, -0.9279665731829537, 0.2745058717978809
9.493933273194473, 19.756327741542353, 33.147952336608896, -0.1534019523894469, -0.24739294430986106, -0.9566946075466318, 0.9557366845875963, -0.2831289519563115, -0.08003365728011075, -0.25106817945851967, -0.9266254516630863, 0.2798750463931466
9.485611313033067, 19.742572625063417, 33.095628538546194, -0.1534463697686526, -0.24976780927793424, -0.9560702134536582, 0.9558583608575927, -0.2828639835191961, -0.07951578966650648, -0.2505773445135416, -0.9260691163601956, 0.2821471001807187
9.477273362002887, 19.728715574892487, 33.04332427888487, -0.15387214938969968, -0.25128475545143025, -0.9556041718828507, 0.9558757532749245, -0.2827949072702785, -0.07955240237158422, -0.2502496871991847, -0.9256797567732102, 0.28371126512177963
9.468902215430747, 19.71479036479334, 32.991035643927496, -0.1546178255568609, -0.2521932013341992, -0.9552444279978167, 0.9558055253422999, -0.2829002118130802, -0.0800204216512535, -0.250058244705505, -0.9254004859286181, 0.28478907088910455
9.460480668643447, 19.700830768529737, 32.93875871997665, -0.15568353283801803, -0.2524936959416756, -0.954991922014415, 0.9556569305802632, -0.2831431609196539, -0.08093072011502657, -0.24996493481483273, -0.9252442293438742, 0.2853780780453831
9.451991516967798, 19.686870559865454, 32.8864895933349, -0.15706923808262108, -0.25218631771714056, -0.954846226156031, 0.9554346885520055, -0.28350117143110826, -0.08228998547041762, -0.2499476152310261, -0.9252184320221138, 0.28547686891736807
9.443417555730601, 19.672943512564242, 32.834224350304815, -0.1587747315589951, -0.2512706750575828, -0.9548055469437092, 0.9551369231209642, -0.28397351496913137, -0.08409816220996603, -0.2500080852880288, -0.925322695416136, 0.28508571805411537
9.43474158025867, 19.65908340038988, 32.781959077188986, -0.1607996109517438, -0.24974591975988766, -0.9548667240411384, 0.9547611149199241, -0.2845593007690056, -0.0863551838786652, -0.2501493524969259, -0.9255554980168086, 0.28420471765300864
9.425946385878808, 19.645323997106132, 32.72968986028997, -0.163143258249698, -0.2476107734590385, -0.9550252259258334, 0.9543043845457099, -0.2852564311719195, -0.08906127167233721, -0.2503745572627264, -0.9259145064972666, 0.2828337103907826
9.41701476791782, 19.631699076476764, 32.67741278591035, -0.16580003268444224, -0.24487178369152135, -0.9552738658173219, 0.9537644467712888, -0.28606058044367977, -0.09221021847540802, -0.25068651586572294, -0.9263947073833906, 0.2809788548897352
9.407929521702519, 19.61824241226554, 32.625123940352694, -0.16867804931186212, -0.2416834956054521, -0.9555819188495952, 0.9531592764829399, -0.2869371581001493, -0.09567894729734873, -0.25106793768791724, -0.9269607085811887, 0.27876286591258304
9.398673442559705, 19.604987778236232, 32.572819409919575, -0.17161121915147748, -0.23832980668073717, -0.9559019263025187, 0.9525262524730158, -0.2878274024426138, -0.09924275667699892, -0.2514822614242523, -0.9275528500579685, 0.2764098090486009
9.389229325816187, 19.591968948152598, 32.52049528091356, -0.17443183892656136, -0.23510027858973212, -0.9561910858064556, 0.951906044980924, -0.2886747163534667, -0.10267321786630054, -0.2518896883508204, -0.9281135529369647, 0.274147437991404
9.379579966798776, 19.57921969577842, 32.468147639637245, -0.1769747404388925, -0.2322831019778203, -0.9564123074187973, 0.9513416229258679, -0.2894259178516782, -0.10574381572692304, -0.25224800838730616, -0.9285888210673631, 0.27220165990192347
9.369710732519826, 19.56676924032905, 32.41577303649667, -0.17912800033531828, -0.23007896811624656, -0.9565442111718796, 0.9508649843374668, -0.29004668797706584, -0.1082991244398755, -0.25252512955501927, -0.9289438019730246, 0.27072951763544917
9.359653341623712, 19.554564710598136, 32.363376386821685, -0.18084319045123187, -0.2285821037198905, -0.9565803480766312, 0.9504930140761241, -0.29052301763385807, -0.11026969854589332, -0.2527029296622907, -0.9291644623444798, 0.26980480213700625
9.349479704373374, 19.542482054564886, 32.310969859189, -0.18207547598291648, -0.22788015419283916, -0.9565140649099951, 0.9502414331510727, -0.29084116062778, -0.11159138859106188, -0.25276419795649446, -0.9292373510625441, 0.2694962070636178
9.339263062856089, 19.530394861499268, 32.25856586252516, -0.18277963342471648, -0.22806039818919285, -0.9563367923398707, 0.9501252737818776, -0.29098643547274744, -0.11220008240539156, -0.25269263884418625, -0.9291476465818829, 0.2698723422755846
9.329075811057344, 19.518178204360574, 32.206176711021754, -0.18290984172624497, -0.22920956414067384, -0.9560371151300154, 0.9501584641744372, -0.2909429488125126, -0.1120316629081017, -0.2524735288250134, -0.928878450736544, 0.27100173615665846
9.31896225570356, 19.50575629262196, 32.15381158145716, -0.18242422845462344, -0.2314053060458789, -0.9556008503588455, 0.9503522207856177, -0.29069452834206866, -0.11102858929044836, -0.25209533379374593, -0.9284116950608687, 0.27294627155105905
9.308932814544935, 19.49311262193144, 32.10147586513109, -0.1813656393977963, -0.2345753094123297, -0.9550292817814218, 0.9506938644186667, -0.2902507126485813, -0.10925062912263983, -0.2515704295073855, -0.9277547887352027, 0.27565081348758813
9.2989958840462, 19.480234224021522, 32.04917472756087, -0.17985082974619132, -0.23851758389312536, -0.954339059880393, 0.9511503747414345, -0.289644778575881, -0.10685909822264895, -0.25093155176030646, -0.9269386519168973, 0.2789589430608918
9.289159860672079, 19.467108130624705, 31.996913334263777, -0.1779992312210609, -0.24302609517141174, -0.953548420768682, 0.9516879753210171, -0.2889120536494319, -0.10401837763323767, -0.25021245235618145, -0.9259957571834786, 0.2827111359039505
9.279433140887303, 19.453721373473503, 31.944696850757182, -0.17592917802300864, -0.24789825588645673, -0.9526780038652102, 0.9522739254794521, -0.28808945466980607, -0.10089022232113737, -0.24944597646004096, -0.9249599563421687, 0.28675038620966165
9.269824121156603, 19.440060984300416, 31.892530442558403, -0.17370685685501, -0.25302044339336, -0.9517387157758059, 0.9528895835798478, -0.28719761779292763, -0.09756520813841199, -0.24865109970916527, -0.9238496541965554, 0.29098874042534334
9.260341197944706, 19.426113994837944, 31.840419275184754, -0.17133503807608935, -0.25838544539430697, -0.9507267043350842, 0.9535325249949066, -0.28623518781442014, -0.09404860995082104, -0.24783064480467917, -0.9226626571316461, 0.2954210429716673
9.250992767716347, 19.411867436818614, 31.788368514153568, -0.16881268611570754, -0.2639922475566363, -0.9496369676020385, 0.9542004349853871, -0.28520213095527763, -0.09033977181876689, -0.24698948738781942, -0.9213945071078753, 0.3000472552637966
9.24178722693625, 19.397308341974902, 31.736383324982157, -0.1661387576134019, -0.26983967317002594, -0.9484642660649735, 0.9548910464309359, -0.2840977327839169, -0.08643823039066743, -0.24613208377760767, -0.9200407757325388, 0.30486713224741213
9.232732972069144, 19.382423742039332, 31.68446887318785, -0.16331221274846022, -0.27592636215368577, -0.9472031270196667, 0.9556029229194642, -0.282917653372187, -0.08234473339656691, -0.24525940323457185, -0.9185979773976254, 0.3098799461824105
9.223838399579762, 19.367200668744406, 31.63263032428798, -0.16036058399506625, -0.28217528824492283, -0.9458655241653837, 0.9563278983943279, -0.28166718306875116, -0.07810600959466941, -0.24437969198247492, -0.9170827142008563, 0.315020414355231
9.21511190593283, 19.35162615382262, 31.580872843799863, -0.15811062153996652, -0.28637688464248395, -0.9449811169006029, 0.9568472795168627, -0.2807413311128027, -0.07501725592282418, -0.24381204858953193, -0.9160636358613288, 0.31840712934087795
9.20656188759308, 19.3356872290065, 31.529201597240828, -0.15684606177066737, -0.2876724498707677, -0.9447983247722144, 0.95709114750812, -0.2803003304001099, -0.07354087393538068, -0.24367159922449377, -0.9157927092759256, 0.31929275808955926
9.19819674102524, 19.319370926028533, 31.4776217501282, -0.1563905118164681, -0.28638052321964597, -0.9452662078664533, 0.957107045678443, -0.280273235958622, -0.07343715897258987, -0.24390184691073177, -0.9162058224687969, 0.3179288913386287
9.190024862694042, 19.30266427662123, 31.4261384679793, -0.15656367848877567, -0.2828130066968147, -0.9463110576449852, 0.9569380978214244, -0.2805777327752632, -0.07446887140683081, -0.24445304562630715, -0.9172202238905335, 0.3145628226129436
