0.009540368706828567, 0.02028056306953097, 0.034959926566910965, 0.005006888084216505, -0.31457470347834066, -0.9492195146557123, 0.9692432353409941, -0.23203830636030248, 0.08201082323184232, -0.24605381894503126, -0.9204352124473273, 0.30373761352458367
0.009540828438508484, 0.020265391218083066, 0.03491461180497086, 0.005055280465484534, -0.3030925633504219, -0.9529477121967845, 0.9692643430762047, -0.2329170602169153, 0.07922295311942931, -0.24596966760246827, -0.9240587324957112, 0.292599353242537
0.009541245197204559, 0.02025080121290049, 0.03486912074798752, 0.0046991909304931485, -0.29099850313916537, -0.9567119675092206, 0.969286492545877, -0.23392507019029182, 0.07591282437492895, -0.2458894324136573, -0.9276847162194882, 0.2809616598756087
0.00954156430333352, 0.02023688520150807, 0.03482342711456259, 0.004421911287401099, -0.27960487168611914, -0.9601049746928485, 0.9693059281253498, -0.23481718968219661, 0.0728485080891113, -0.24581794971405244, -0.9309575732326067, 0.26998431887655155
0.009541740465143177, 0.020223780963011556, 0.03477749229033997, 0.004708349083702391, -0.270247086740253, -0.9627794885420607, 0.9693199490080707, -0.2353819599751526, 0.0708107998348202, -0.2457573354020126, -0.9335747667041253, 0.26084763190307264
0.00954174106021777, 0.020211675563937298, 0.03473126446533691, 0.006044479517726286, -0.26427544549416293, -0.9644283038029429, 0.9693207613121254, -0.23544424933940547, 0.07059225979018847, -0.2457248989350517, -0.9352670711416422, 0.2547445380798046
0.009541613793059607, 0.02020048008163658, 0.03468477321939872, 0.00889135400922816, -0.2630127640466868, -0.9647513823635624, 0.9692945197094864, -0.2348316620799269, 0.0729535780201015, -0.24574189281650494, -0.9357768838955689, 0.25284885936396967
0.009541525194837034, 0.020189689206952702, 0.034638170808531606, 0.011914162976659756, -0.2660468291282468, -0.96388647538565, 0.9692454957421486, -0.23389127651769018, 0.07653783216476605, -0.24580728570187277, -0.9351545088806079, 0.2550780720017835
0.009541651492142172, 0.02017876365650594, 0.03459161949825738, 0.011681446065031763, -0.2707121160699468, -0.9625894732598946, 0.9692250564184758, -0.23366671563792563, 0.07747680952121877, -0.24589903177611777, -0.9338708776998652, 0.25965140083514165
0.009542168911567147, 0.020167164146916588, 0.034545281554097834, 0.008120817537528174, -0.27663087810236897, -0.9609419387261825, 0.9692337541625482, -0.23423758835463418, 0.07562196766666232, -0.24600809359550546, -0.9319914750050653, 0.26621778378498284
0.009543253679704081, 0.020154351394804943, 0.03449931924157481, 0.0020194692549008525, -0.284112215924868, -0.9587889082098257, 0.9692387541441219, -0.23541634039473694, 0.07180100375551957, -0.24611411826443297, -0.9294403668000496, 0.27489715413861643
0.009545071247094259, 0.020139796394197794, 0.034453891841383366, -0.005999964035881981, -0.2928833131562598, -0.956129366407172, 0.9692075063883113, -0.23708429508770945, 0.06654206626875418, -0.24617231768035883, -0.9262885089956456, 0.28528720285092424
0.009546929961478713, 0.020123787581554444, 0.034408921227612035, -0.015564229625279756, -0.3018089858937029, -0.9532413601968739, 0.9691132542650799, -0.23922631303958933, 0.05991887479943976, -0.24612447087585196, -0.9228662455541968, 0.29621046175444726
0.00954713641875754, 0.020107695608053377, 0.0343640116762512, -0.026324534219156672, -0.30970048803145755, -0.95046968737105, 0.9689294796398535, -0.24181815684888866, 0.051958084097173646, -0.24593227194288092, -0.9195703272351079, 0.30644368305731085
0.009545614805125599, 0.020091829285268953, 0.03431906335534213, -0.03793775494108732, -0.3153813395982541, -0.9482063791091265, 0.9686183600166337, -0.24485958416618397, 0.04268789852698852, -0.24564038631445972, -0.9168306248567258, 0.3147735788405832
0.009542706731685549, 0.020076213287173354, 0.03427405599288892, -0.05002149523756648, -0.31771053466044197, -0.9468673963021297, 0.9681355226171741, -0.24834990756967282, 0.032185917058647845, -0.2453802352696103, -0.9150859738712593, 0.32000968823321524
0.009538753809540031, 0.020060872287738712, 0.03422896931689568, -0.06116623692010119, -0.3163657411263921, -0.9466633030294259, 0.9675197155881216, -0.2518661476077237, 0.021657415301116336, -0.24528410345824433, -0.9145907071093566, 0.32149579633315933
0.009534097649791701, 0.020045830960937188, 0.034183783055366526, -0.06712462919532698, -0.31361206578451606, -0.9471756734364318, 0.9671047938446641, -0.2539037245067095, 0.015531143045211316, -0.24536218510206442, -0.914975612175532, 0.320338925586559
0.009529079863543207, 0.020031113980740936, 0.034138476936305534, -0.06221622062111382, -0.3135178895226157, -0.9475419119178369, 0.9673945927197865, -0.25248148444018, 0.020020039745260895, -0.2455134290993948, -0.9154013507550489, 0.3190039547837744
0.009524042061897197, 0.0200167460211221, 0.034093030687716824, -0.04841158803278495, -0.3143400348983952, -0.9480752399489292, 0.9681178979670758, -0.24832521409752448, 0.032898688108023634, -0.24577236170886732, -0.9162559306784837, 0.31634003179577413
0.00951934567750379, 0.02000273658916463, 0.03404743014669936, -0.029804689790079376, -0.31307342111647585, -0.9492611408126548, 0.9687753149651236, -0.2429088708588507, 0.049695770165113014, -0.24614237664559652, -0.918139593661282, 0.31053762569252924
0.009515831740463995, 0.0199887282175305, 0.03400180896455918, -0.00887920363132227, -0.3099724389790149, -0.9507040795201599, 0.9691091370649559, -0.23700828193224865, 0.06822429737813589, -0.2464723923689834, -0.9207302326788911, 0.3025015676504591
0.009514834427711462, 0.019973986096855616, 0.03395645278279312, 0.012291472976951564, -0.30622479711223216, -0.9518798733693391, 0.9690408268970092, -0.23111573331864993, 0.08686422519854389, -0.2465943947027538, -0.9234781488731365, 0.2939035778193718
0.009517394455969018, 0.019958005684083846, 0.033911570509303934, 0.03212505407145407, -0.30298556979743047, -0.9524535292576917, 0.9686287364680513, -0.22551508900382397, 0.10440936509673723, -0.24642717339857753, -0.9259280150887129, 0.2862358452127611
0.009522492823847156, 0.0199418957511573, 0.033866825616936116, 0.051515156609718976, -0.300956397488524, -0.952245470165233, 0.9678952771405482, -0.21984701376400326, 0.1218442572634075, -0.2460181317067858, -0.9279507192463292, 0.2799688224101443
0.009528472377424086, 0.019927052342670473, 0.03382176784587743, 0.07139971587734399, -0.3002914006094609, -0.9511714647173993, 0.966769642982529, -0.21385186651532323, 0.14008510483040604, -0.24547614543997556, -0.9295657340435483, 0.2750436476488984
0.00953448347366321, 0.01991331955991813, 0.033776399776869366, 0.08340318244197026, -0.29626582973625876, -0.9514570233537811, 0.9659837892918911, -0.21049674287327017, 0.15022130363241973, -0.2447840435645892, -0.9316209955611943, 0.2686318905970376
0.009539895340978988, 0.01990012153632595, 0.03373084655440273, 0.07656260653661719, -0.2834232278894843, -0.9559338058532214, 0.9667739770338415, -0.21342278306265364, 0.14070818384145523, -0.24389802092368118, -0.9349449125817504, 0.2576659966449098
0.009544320498233446, 0.019886928431515957, 0.03368522130506646, 0.054929965703433704, -0.26639533636645074, -0.962297367568895, 0.9684400837530602, -0.22044597489359605, 0.11630724970343718, -0.24311829023787013, -0.9383160964810406, 0.245878832021785
0.00954854581152898, 0.01987343260704127, 0.03363957913527506, 0.027807489066716644, -0.2531650551583006, -0.9670233701408147, 0.9696888220845317, -0.2281003218387204, 0.0876004081119811, -0.2427557041062432, -0.9401477001108746, 0.23914842692377325
0.00955339098536835, 0.019859563381439592, 0.03359392877481543, -0.0005309456933262971, -0.24524969315738285, -0.9694598011794405, 0.970094342227256, -0.2354410322881038, 0.059029547633194596, -0.24272759479576747, -0.9404361266568408, 0.23804034616707334
0.00955563803842434, 0.019847388207196212, 0.033547915558408255, -0.028778437026968452, -0.2401525694857472, -0.9703084792640319, 0.9696480640958424, -0.24249836425346102, 0.03125980053648659, -0.2428053404632402, -0.9399581302929345, 0.23984219799430812
0.009551328389437876, 0.019838991762769174, 0.03350121544566714, -0.055639954807037734, -0.23641576644330295, -0.970057617261004, 0.9684759315480728, -0.24905393630242115, 0.005148477868481225, -0.2428138493602939, -0.9391909934562274, 0.24282032939921097
0.009543468073718602, 0.019831466460639813, 0.03345446958863332, -0.08029193479041763, -0.23293305995839295, -0.9691725309696055, 0.9667782976199244, -0.2549222276235694, -0.01882501300286454, -0.24267865266383087, -0.9384864663072434, 0.24566282604295453
0.009535652211923708, 0.0198218583553937, 0.033408291234034465, -0.1043521764737072, -0.22903255178797097, -0.9678092340366932, 0.964538266918123, -0.2605239271649943, -0.04234636968044027, -0.24243876529091635, -0.9379079771470222, 0.2480968993925495
0.009528201998606232, 0.019810865741570233, 0.033362459227506615, -0.12946114820534585, -0.22450505248944785, -0.9658350234445133, 0.9615649706611334, -0.2662794389250305, -0.0669930414537536, -0.24214173184894602, -0.93738612205029, 0.25034903611700193
0.009520836600560186, 0.019799548006371414, 0.03331668894413047, -0.1491722525990816, -0.22373479144439604, -0.9631668506296552, 0.9588594914309693, -0.27065715916187433, -0.08563397624288349, -0.24152870377505595, -0.9363158896930867, 0.2549047664540325
0.009513514364078065, 0.01978804391119177, 0.0332709461492696, -0.15531690107779011, -0.23137005428946156, -0.96038771244622, 0.9582082111192477, -0.2717087863146237, -0.08950619857353692, -0.24023672571703775, -0.9341532173136942, 0.26390165251326303
0.009506223851099416, 0.01977637591437882, 0.033225228240197684, -0.15417541803426255, -0.24104806372132054, -0.9581887973933753, 0.9587534164596916, -0.2708778289232742, -0.08612251868519971, -0.23879243476464992, -0.931944758434756, 0.27286835713426877
0.009498953623563781, 0.019764566474280116, 0.03317953261418844, -0.15317367820023786, -0.24641659869525454, -0.9569831159399165, 0.9591394835384492, -0.2701935367133593, -0.08394583870522243, -0.23788500462241546, -0.9307385844617105, 0.27773442705218404
0.009491692243410704, 0.01975263804924317, 0.03313385666851557, -0.15301884099742444, -0.24887588343572659, -0.9563712819527214, 0.9592846773488299, -0.2698929272312504, -0.08325091972043393, -0.23739869861386376, -0.9301712758812937, 0.2800415244598742
0.00948442827257973, 0.01974061309761553, 0.0330881978004528, -0.1531685288963781, -0.25062340053379595, -0.9558908477753073, 0.9593421286229366, -0.2697686279896443, -0.08299137064657981, -0.23706978298579612, -0.9297380267889774, 0.28175365044237877
0.009477150273010404, 0.019728514077744713, 0.033042553407273814, -0.15356174038247783, -0.2519067936408245, -0.9554903239741905, 0.9593333981217407, -0.2697803660972492, -0.08305411077501264, -0.23685063466011308, -0.9293877131671331, 0.2830905428923199
0.009469846806642269, 0.019716363447978263, 0.03299692088625234, -0.15419866404984847, -0.25272672194956586, -0.9551711762913854, 0.9592682470648389, -0.26988967716856427, -0.08345053823073496, -0.2367006594380192, -0.9291333414373176, 0.2840493472112405
0.009462506435414868, 0.019704183666663697, 0.03295129763466208, -0.1550793952636665, -0.2530835727471923, -0.9549340743581056, 0.9591491747311476, -0.2700850055479316, -0.0841840269334536, -0.2366077804663536, -0.9289794373309297, 0.2846295192686371
0.009455117721267744, 0.019691997192148553, 0.03290568104977672, -0.15620393547642683, -0.2529774548269592, -0.9547788947661915, 0.9589750464042023, -0.27036753535891084, -0.08525406851292351, -0.2365738593245975, -0.9289261559312569, 0.28483153953002405
0.009447669226140445, 0.01967982648278037, 0.032860068528869996, -0.1575721883809153, -0.25240819759644284, -0.9547047225372692, 0.9587446306374989, -0.27073731555060876, -0.086660482298541, -0.2366003775834159, -0.928973308418797, 0.2846556754621624
0.009440149511972518, 0.01966769399690667, 0.0328144574692156, -0.1591839529006269, -0.2513753558733369, -0.9547098510010694, 0.9584566079578839, -0.2711932256226286, -0.08840342209587346, -0.23668840233690816, -0.9291203715536256, 0.28410198056904606
0.009432547140703497, 0.019655622192874984, 0.03276884526808726, -0.16103891302486445, -0.24987822038928184, -0.9547917801630131, 0.9581093700131929, -0.2717337660907799, -0.09048312250936097, -0.23683940462831107, -0.9293662546817626, 0.28317037464060457
0.009424850674272933, 0.01964363352903285, 0.03272322932275866, -0.1631366245041749, -0.24791583404816947, -0.9549472137105718, 0.9577009789046219, -0.2723572211334632, -0.0928998337005333, -0.2370554297005508, -0.92970924665976, 0.28186067466893805
0.009417048674620369, 0.019631750463727796, 0.032677607030503514, -0.16547649843198056, -0.24548701401055348, -0.9551720548774828, 0.9572291673381409, -0.2730616621526867, -0.0956538021175395, -0.2373391026860516, -0.9301470069911499, 0.28017261772269175
0.009409129703685347, 0.019619995455307345, 0.03263197578859554, -0.168042150377839, -0.24261729790564454, -0.955457315872015, 0.956695049275077, -0.27383953103725744, -0.09872433303827832, -0.23768975238522533, -0.9306711331067805, 0.2781273514287864
0.009401082323407414, 0.019608390962119044, 0.03258633299430844, -0.17073313203068516, -0.2394771543385249, -0.9557724050091188, 0.9561198443632944, -0.27465493192414014, -0.10197799558951715, -0.238086204643827, -0.9312439857092599, 0.27586155628979814
0.009392895095726113, 0.019596959442510414, 0.03254067604491591, -0.17342132875276137, -0.23628639950657618, -0.9560825174334302, 0.955533009943743, -0.2754641426575093, -0.105243398927506, -0.23849886717021837, -0.9318198557222218, 0.27355081217269395
0.009384556582580987, 0.019585723354828985, 0.032495002337691675, -0.17597926633557362, -0.23326591124383614, -0.9563567914076713, 0.9549659429042671, -0.2762255708508136, -0.10834888970869201, -0.23889609815348056, -0.9323553231787358, 0.27137097417984424
0.009376055345911582, 0.019574705157422295, 0.03244930926990944, -0.1782802326072358, -0.23063732406866735, -0.9565681279490522, 0.9544518607101468, -0.2768995663552663, -0.11112279576758222, -0.23924423555949734, -0.9328092274944058, 0.26949794220520834
0.009367387298508249, 0.019563914299310137, 0.03240359556357025, -0.18022258390194382, -0.22858161087981008, -0.956697584098182, 0.954019355553385, -0.2774555063922094, -0.113426236833224, -0.23951386072879122, -0.9331499821251854, 0.2680750293827373
0.009358587888043833, 0.019553290261796127, 0.03235786706542051, -0.18176376459179025, -0.22718065700468373, -0.9567397153689924, 0.9536828896265709, -0.2778814052248164, -0.11519926503148885, -0.23968913182481616, -0.9333653484639344, 0.2671670757632091
