0.009741485803078823, 0.02053889888480225, 0.03597376097290234, -0.10339111669163953, -0.2711593462559993, -0.9569654570188387, -0.5481248940006191, 0.8183788567580519, -0.1726706326744477, 0.829981552545637, 0.506683980158642, -0.2332422918008891
0.009736421456359938, 0.020524101419830982, 0.035920700917818016, -0.09460009019361278, -0.26683883071401343, -0.9590869936343306, -0.5482773310167592, 0.8180944991258838, -0.17353201085998038, 0.8309288725447561, 0.5094295132038852, -0.22369349531971922
0.009731748977681238, 0.02050981240635948, 0.0358674762616614, -0.08768330509008124, -0.2621315053866378, -0.9610404319757909, -0.548299743169879, 0.818163595167986, -0.17313498543518263, 0.8316724292943254, 0.5117571742785159, -0.21546592520893948
0.009727389259940454, 0.020495906788807784, 0.035814127913498486, -0.08250981273317447, -0.25781367154806534, -0.9626651762506229, -0.5482591699072605, 0.818391400804698, -0.17218419701449392, 0.8322283421125107, 0.5135831245785152, -0.2088740307765214
0.009723263196035335, 0.02048225951159597, 0.03576069678239526, -0.07894988246819931, -0.2546606639361724, -0.9638022941982682, -0.5482206677471105, 0.8185853033440122, -0.17138319813827638, 0.8325989523853425, 0.5148456539515307, -0.20423745272121605
0.009719291678863613, 0.020468745519144068, 0.035707223777417696, -0.07687917277628925, -0.253422388522828, -0.9642959534233349, -0.54824191180899, 0.8185645453093034, -0.17141438474817924, 0.832778721467628, 0.5154892609530852, -0.20186733988633443
0.009715395601323035, 0.020455239755872143, 0.035653749807631786, -0.07624208301056858, -0.2544424973568914, -0.9640778808358783, -0.5483493212455294, 0.8182457302107603, -0.1725889535324523, 0.8327665739376052, 0.5154929102622539, -0.20190812960744087
0.009711495856311335, 0.020441617166200243, 0.0356003157821035, -0.07693550714562349, -0.2576154730106962, -0.9631797318287595, -0.5485456078340654, 0.8176295870642715, -0.17487016464527233, 0.8325735065843745, 0.5148942866478363, -0.20421858316816904
0.00970751333672626, 0.020427752694548433, 0.035546962609898855, -0.07857630390061468, -0.2625058718390233, -0.9617257570198234, -0.548824994099806, 0.8167461266453901, -0.17809236497138306, 0.8322360784757328, 0.5138252931296654, -0.2082466754201545
0.009703368935465547, 0.02041352128533676, 0.03549373120008381, -0.0807333195361268, -0.2686236167755985, -0.9598559702513049, -0.5491764322085029, 0.8156320716868956, -0.18207023354321986, 0.8317976781786647, 0.5124311428339805, -0.21337044413517858
0.009698983545426936, 0.02039879788298527, 0.03544066246172435, -0.08297600590314927, -0.2754806447769924, -0.9577188506015808, -0.5495838527917126, 0.8143283087884953, -0.186619919237702, 0.8313077475850793, 0.5108618402845546, -0.2189694246832204
0.00969427813773331, 0.02038345751984344, 0.035387797272832346, -0.0848748579594786, -0.2825926056061437, -0.9554777222641504, -0.5500278261282465, 0.8128803743174233, -0.1915590967148284, 0.8308222727942444, 0.5092807833664021, -0.22442690284970326
0.009689229715837216, 0.020367438211714946, 0.03533515426747886, -0.0860016658628305, -0.289479700785994, -0.9533127589105631, -0.5504879627052611, 0.8113380745234319, -0.19670671504862572, 0.8304015392479889, 0.5078700932930208, -0.22913151671716692
0.00968396983413164, 0.02035085169825434, 0.03528269072547777, -0.085929506505317, -0.295666478562747, -0.9514186530471522, -0.5509443072185387, 0.8097553185575476, -0.2018828730012754, 0.830106312622207, 0.5068309950289834, -0.23247763811320343
0.009678656466802552, 0.02033383941643255, 0.03523035343840675, -0.08429660681051826, -0.3006888449528619, -0.9499896318387621, -0.5513756209009204, 0.8081981147919449, -0.20688337758957526, 0.8299873533713376, 0.5063615563682339, -0.23392085729148354
0.00967344758803593, 0.020316542803220528, 0.03517808919784341, -0.08121271662256793, -0.30414565265784876, -0.9491574772544932, -0.551746907701006, 0.806796007362073, -0.21131860388284665, 0.8300480977034765, 0.5065329451022402, -0.23333351886278758
0.009668501172017755, 0.02029910329558922, 0.035125844795365437, -0.07699682577689267, -0.30566218733701833, -0.9490216625834377, -0.5520208050148037, 0.8057105544706769, -0.21471733336031049, 0.8302677397388695, 0.5073471490477739, -0.23076904190554892
0.009663975192933997, 0.020281662330509556, 0.03507356702255045, -0.07206937718303387, -0.30497390305490507, -0.9496298875498321, -0.5521710096846282, 0.8050901554385473, -0.21664952730110845, 0.8306101257126041, 0.5087442973355013, -0.22642009405593697
0.009660027624970638, 0.020264361344952485, 0.035021202670976116, -0.06712897241662603, -0.3021264734611623, -0.9509013067065422, -0.5521898434524141, 0.8050368427361213, -0.216799581700371, 0.8310114787716751, 0.5105245105490813, -0.22087246609374997
0.009656780893165446, 0.020247336910460337, 0.03496870270241141, -0.06276015328772899, -0.2973810678029117, -0.9526938982021985, -0.5520891897867546, 0.8055654667492176, -0.21508557669383585, 0.8314196832406037, 0.5124731986099519, -0.2147382849577113
0.009654096412362659, 0.020230689875456093, 0.034916048697149434, -0.05919931898809296, -0.2913480026535709, -0.9547836309767364, -0.5519051861497504, 0.8065374170385647, -0.21189162422750363, 0.8318029250563834, 0.5144061977334012, -0.20854293946597566
0.009651719281622513, 0.02021450516882117, 0.03486323588022868, -0.05663828406240471, -0.2846856472873087, -0.9569462821951253, -0.5516662281720041, 0.8077994515962633, -0.20766419695087263, 0.8321396982916635, 0.5161532022853123, -0.20280383205865898
0.009649394065547082, 0.020198867646288417, 0.0348102595393837, -0.05527000589371614, -0.27805685122973106, -0.9589732081412472, -0.5513940164982939, 0.8092067584745313, -0.20285231230878434, 0.8324120764491513, 0.5175604404543963, -0.19804374632455224
0.009646865827141273, 0.020183861659156838, 0.03475711506832843, -0.055288628990902415, -0.2721290606049717, -0.96067108933212, -0.5511088675887087, 0.8106241457533092, -0.1979078330607679, 0.8325996538369431, 0.5184923034105456, -0.19479103607360698
0.009643968977819127, 0.02016948112913727, 0.03470381685963432, -0.05682452375122334, -0.2675637672915406, -0.9618630900150005, -0.5508342437945111, 0.8119189022785208, -0.19331148953482052, 0.8326779745878811, 0.5188422944938088, -0.19352019036943932
0.009640729805827227, 0.02015552577926244, 0.03465042010615842, -0.05953501454768744, -0.26495547254083995, -0.9624209991544589, -0.5506106149618862, 0.8129135550813843, -0.18973534898968777, 0.8326364949568931, 0.5186233214343581, -0.1942841160010116
0.009637199441813332, 0.020141770189553255, 0.03459698528319359, -0.06286771458898703, -0.26470334860159656, -0.9622784356419193, -0.5504839369308301, 0.8134488059472867, -0.1877990289753048, 0.8324752762956338, 0.5179123259220957, -0.19685460882202713
0.009633429016425188, 0.020127988940030615, 0.03454357286603275, -0.06627308844276332, -0.2666837574246472, -0.9615028087707957, -0.5504797968549818, 0.813477992701964, -0.1876847054079829, 0.8322138373055062, 0.5168494257667849, -0.20071571956822193
0.009629469660310554, 0.020113956610715446, 0.034490243329968806, -0.06920287158302746, -0.2706680467684823, -0.9601821551264103, -0.550617314014045, 0.812967435132974, -0.1894848883717971, 0.8318843285413073, 0.5155800208230034, -0.20529419391578002
0.00962537250411718, 0.020099447781628643, 0.034437057150294645, -0.07126959894431961, -0.2762640029140904, -0.9584356237954637, -0.5508945275840205, 0.8119351502634111, -0.19307131129380892, 0.831526225530076, 0.5142368252669343, -0.21005861990189748
0.00962118867825565, 0.0200842370645144, 0.034384074793408305, -0.07243300604611176, -0.28272875598612524, -0.9564611388726999, -0.5512662584370048, 0.8105324816867476, -0.19784491006742483, 0.8311792658289723, 0.5129342517996435, -0.21456812761160637
0.009616968640327073, 0.020068189066928848, 0.03433133149187489, -0.07269891651116833, -0.2892773026598991, -0.9544807539725018, -0.5516771212430006, 0.808939415023338, -0.20314865669931306, 0.8308833982185093, 0.5117965074006591, -0.21839668856772834
0.009612760702425357, 0.020051455382066208, 0.034278782010652216, -0.07207456651243463, -0.2951297640382199, -0.9527348420419972, -0.5520730993988966, 0.8073500985757747, -0.20832933362775136, 0.8306747557149794, 0.510964030738399, -0.2211226119360654
0.009608612749908898, 0.020034244683781587, 0.03422636510991048, -0.07056833097520121, -0.29951120405911763, -0.9514794529081708, -0.5524064266074049, 0.8059714746485371, -0.2127372132366603, 0.8305824766428752, 0.5105908544969446, -0.22232797574274737
0.009604572668136078, 0.020016765645930083, 0.034174019549819815, -0.068188970308344, -0.3016491506162993, -0.9509774204789264, -0.5526376777645193, 0.8050182997821135, -0.2157246720497094, 0.8306273902559, 0.5108359100027919, -0.2215960550377475
0.009600688342465292, 0.019999226942366805, 0.034121684090550414, -0.06494460192524855, -0.30076894471062643, -0.9514831793460288, -0.5527280149704854, 0.8047088802570971, -0.21664570040080577, 0.8308272625206505, 0.5118414402263899, -0.2185049196686819
0.009597007658254926, 0.019981837246946858, 0.034069297492272416, -0.06086004481482281, -0.2962522383688838, -0.9531687501206508, -0.5526426598105189, 0.8052139628680814, -0.21498038180223575, 0.8311932058809751, 0.5136779976441526, -0.21272698285267236
0.009593578500863368, 0.019964805233525337, 0.03401679851515601, -0.05729967713927944, -0.2881949600352589, -0.9558558531546532, -0.5523528449790444, 0.8066966636668222, -0.21011146440014572, 0.8316387927720125, 0.5159303808064548, -0.20540876446154008
0.00959044875564901, 0.01994833957595736, 0.03396412591937135, -0.05734291802922385, -0.27722360338259877, -0.9590927293434465, -0.5518138065868012, 0.8093925230452423, -0.2009608581257579, 0.8319935772661217, 0.517716927834144, -0.19938874096071146
0.009587666307970238, 0.01993264894809802, 0.033911218465088586, -0.06107458354467276, -0.2645949816217963, -0.9624237065582945, -0.5510480292349639, 0.8129003514033709, -0.18851813749488, 0.8322355223860054, 0.5188280200498402, -0.19545209359343135
0.009585279043185442, 0.019917942023802433, 0.03385801491247791, -0.06725471982228044, -0.25181481287684326, -0.9654357061334674, -0.5501060079712441, 0.8166217199683311, -0.17467783622974703, 0.8323822335054781, 0.5193440733191871, -0.19344650643696498
0.009583323884948078, 0.019904425822329447, 0.03380445557386942, -0.07467125791347817, -0.24038427201819673, -0.9678014285006509, -0.5490771748221291, 0.8200544995459134, -0.16132226710485673, 0.8324292518472474, 0.5193515375357844, -0.19322401799012684
0.009581093919080389, 0.019892195085578202, 0.03375058608784389, -0.08295543080586483, -0.23079694224929428, -0.9694592141746806, -0.5480105327067665, 0.8230835068237222, -0.14905702545405133, 0.8323477954210363, 0.5189087706361684, -0.19475840216689244
0.009576936940186779, 0.019881111513541737, 0.033696609677444395, -0.09276289945786156, -0.22227953398169725, -0.9705600719466313, -0.5468374534346764, 0.8259703831125921, -0.13690042272365718, 0.832084036624456, 0.518039317999819, -0.19817018191704275
0.009570850951502265, 0.0198706744294789, 0.033642656504060696, -0.10395640467157642, -0.21508338686781403, -0.9710469621090577, -0.5455899130353156, 0.8286571412034943, -0.1251358826498975, 0.831579649054663, 0.5167847511546005, -0.2034915434414939
0.009563563655226953, 0.019860239826329597, 0.03358881998136856, -0.11575730047698547, -0.21036256427503514, -0.9707460218501606, -0.5444259159799502, 0.8308702260569808, -0.11513074941740695, 0.8307831662929102, 0.5151720673752153, -0.21070612615838596
0.009555792549765369, 0.01984917877291176, 0.033535190943520046, -0.12806302070298373, -0.20860975075708485, -0.9695781735463594, -0.5434315270464822, 0.8325608533032448, -0.10735269423214926, 0.8296276502988288, 0.5131514371372644, -0.21998537320377592
0.009547790678060827, 0.01983743729947086, 0.0334817691399909, -0.139643995723891, -0.20990907083372626, -0.9676971305320625, -0.5427566673880041, 0.8336118598007182, -0.10250105953332994, 0.8281997068727648, 0.5109104120893501, -0.23033843872562207
0.0095392442683392, 0.019825661232793477, 0.03342844251707887, -0.14758482084627547, -0.21394451337189607, -0.9656326764633825, -0.5426807877631974, 0.8337492777450262, -0.10178263335344924, 0.8268713825308556, 0.5090087298443021, -0.23915231484098573
0.009530274687792578, 0.019813919583939205, 0.03337517126054037, -0.15193009523220824, -0.2197197905452126, -0.9636599295423153, -0.5431330736524567, 0.8331396260947534, -0.10433037781743881, 0.8257867221429316, 0.5075446552506119, -0.24591606791539758
0.009521357463928353, 0.01980178428421244, 0.033321983304371396, -0.1540341889908743, -0.2259573035980636, -0.9618818875374544, -0.5438359117808499, 0.8321615931361643, -0.10839549790730496, 0.8249339183712932, 0.5064093007240027, -0.2510650323338782
0.00951258360814426, 0.019789194918936947, 0.033268879269223034, -0.15522941881935062, -0.23140895351931431, -0.9603924842292877, -0.5444999571856302, 0.8312125053396552, -0.11227451888928695, 0.8242715718486556, 0.5055053582288418, -0.25503079940288914
0.009503928120917693, 0.019776203758109435, 0.03321585106174489, -0.15601414764600025, -0.235876123118642, -0.9591777938822454, -0.5450498752072219, 0.8304022920657587, -0.11555374017540991, 0.8237598067828291, 0.5047717185762824, -0.25811875727010347
0.009495365991225047, 0.01976286308289785, 0.03316289058772275, -0.1558682049133505, -0.2404358193512557, -0.9580687446472619, -0.5456749915420921, 0.8294496815353581, -0.11938186380866528, 0.8233734913771682, 0.5041863173210707, -0.2604846466177789
0.009486872208042714, 0.019749225174470125, 0.03310998975294235, -0.15505726610763207, -0.24511897044913214, -0.9570130273685852, -0.5463641935743176, 0.828370473706496, -0.12364678027009447, 0.8230695063037584, 0.5037053192266615, -0.26236908959642047
0.009478421760347097, 0.019735342313994233, 0.03305714046318945, -0.15448868352019932, -0.249059900815674, -0.956087031849027, -0.5469321718831205, 0.827460673991733, -0.12717716916317867, 0.8227991529063508, 0.5032673234006294, -0.26405218267183084
0.009469989637114583, 0.01972126678263811, 0.03300433462424981, -0.15437445141453876, -0.25205811376941145, -0.9553194418797655, -0.5473376846474128, 0.8268003777541223, -0.12970194412748837, 0.8225509028110477, 0.5028596649450493, -0.2655977591322699
0.009461550827321568, 0.019707050861569698, 0.03295156414190917, -0.15471600517991063, -0.254115857908538, -0.9547188531188527, -0.5475811196258425, 0.8263990053969404, -0.13122347849472782, 0.822324677466558, 0.5024836461402056, -0.2670061987879049
0.009453080319944454, 0.01969274683195696, 0.0328988209219533, -0.15551424909529088, -0.2552346182069565, -0.9542906307813553, -0.547661703347072, 0.8262628412250405, -0.13174359907679478, 0.8221204151554148, 0.50214042545833, -0.26827787106881507
0.009444553103959627, 0.019678406974967824, 0.03284609687016794, -0.15676959726594772, -0.2554150083834933, -0.9540369316046065, -0.5475786746777155, 0.8263943358704122, -0.13126308193660838, 0.8219372776625168, 0.5018322181105556, -0.26941331900069576
0.00943594416834349, 0.01966408357177027, 0.03279338389233888, -0.15848197066282513, -0.254656730730532, -0.9539567151964835, -0.547330113854595, 0.8267928282240324, -0.12978199283884467, 0.8217744285646419, 0.501561131559198, -0.27041305417141637
0.00942722850207243, 0.019649828903532212, 0.03274067389425182, -0.16065077096368402, -0.2529585830777723, -0.9540457457774547, -0.5469119424596375, 0.8274551517129798, -0.12730003573713514, 0.8216317039792221, 0.5013281631336259, -0.27127737809346436
0.009418381094122847, 0.01963569525142162, 0.032687958781692554, -0.16327277244688346, -0.25032227601310486, -0.9542959498547225, -0.5463190532407093, 0.8283742801764853, -0.12382061221083085, 0.8215092780021923, 0.5011335251943426, -0.27200679418464513
0.00940937693347113, 0.019621734896606426, 0.03263523046044682, -0.16626099817526857, -0.24690116053583527, -0.9546711985871477, -0.5455738698269783, 0.8294972312804129, -0.11951358023314589, 0.8214051576705486, 0.5009732130804869, -0.27261585927461074
0.009400191009093683, 0.019608000120254602, 0.03258248083630039, -0.16941875901653797, -0.24305053668557688, -0.9551040365898101, -0.5447387809969312, 0.8307151303601319, -0.11476947620655337, 0.8213141570503176, 0.5008381063852893, -0.27313777955662616
0.009390798309966895, 0.019594543203534074, 0.03252970181503899, -0.17254291949664405, -0.23914131325174304, -0.955531461139719, -0.5438833549988282, 0.8319207077112815, -0.10999469185546729, 0.8212306844527871, 0.5007188516297268, -0.2736070074684025
0.009381173825067162, 0.019581416427612804, 0.03247688530244841, -0.1754324005877273, -0.23554515702043297, -0.9558985049827449, -0.5430819147014097, 0.8330136352143134, -0.10559506366911992, 0.8211488943841293, 0.5006063948365564, -0.27405789662125735
0.009371293666776678, 0.019568669973251726, 0.032424023473603306, -0.17793773851407124, -0.23254542319999935, -0.9561698527778583, -0.5423948915567606, 0.8339236584157259, -0.1018779345474858, 0.8210639090994245, 0.5004937143294259, -0.27451793947045977
0.009361179380444768, 0.01955626907619658, 0.03237111939420669, -0.17999364972424056, -0.23027665452563265, -0.9563341196670909, -0.5418542222752516, 0.8346231068150877, -0.09898621809531288, 0.8209727692569527, 0.500376789980124, -0.2750032366859658
0.009350912569659888, 0.019544066682629865, 0.03231819052637901, -0.18154273250958025, -0.2288591799626388, -0.956381572396595, -0.541488949906821, 0.8350877592914489, -0.09704716075391148, 0.8208726779481477, 0.500251846601705, -0.2755288307415777
0.009340578958071603, 0.019531908035546882, 0.032265255319850784, -0.18252728201106344, -0.2284129900346436, -0.9563008403766502, -0.5413274037347816, 0.8352918915557078, -0.09618782598150606, 0.8207608867918929, 0.5001149486715244, -0.27610976952629546
0.009330263893687997, 0.01951963906782056, 0.032212332159765766, -0.18288898392303973, -0.22905748038505697, -0.9560775545107454, -0.5413965287365085, 0.8352070343343294, -0.09653501163056448, 0.8206347654295771, 0.49996187902489475, -0.2767610906363816
0.009320025350481397, 0.01950715598562419, 0.032159434724656995, -0.18257065174559042, -0.23090728744852562, -0.9556933513027881, -0.5417203745747129, 0.8348015638791583, -0.0982109195331377, 0.8204919212837035, 0.49978812865861033, -0.2774974478443023
0.009309875830532749, 0.01949443850572742, 0.03210656887475491, -0.18159654496142616, -0.23392234985591623, -0.9551455538795954, -0.5422884344820453, 0.8340790697698651, -0.10116995205518671, 0.8203328279942753, 0.4995922733687169, -0.278319262188574
0.00929982354584623, 0.019481474223764374, 0.03205373973266681, -0.18009946412971672, -0.23785906008437924, -0.9544565210400967, -0.5430461236624451, 0.8330938578068777, -0.10514528833783426, 0.8201616246785638, 0.499377303869759, -0.2792081979175919
0.009289876708426027, 0.01946825073536919, 0.03200095242100003, -0.17821983367854366, -0.24246011321254288, -0.9536512907685666, -0.5439357182316403, 0.8319048946253079, -0.10985527174553238, 0.8199826981805298, 0.4991466115275312, -0.2801446677792782
0.009280043530276312, 0.019454755636175974, 0.031948212062361904, -0.1760979577040962, -0.24747039704795626, -0.9527580552676389, -0.5449008899169754, 0.8305741016433663, -0.11502035405528592, 0.8198002985240581, 0.49890386274736537, -0.2811092426008498
0.009270332223401267, 0.01944097652181885, 0.031895523779359725, -0.17382436825536546, -0.2527256940150848, -0.951795572896416, -0.545905436371192, 0.8291420312782608, -0.1204605599693847, 0.819617193292699, 0.4986513968218209, -0.28208942005443144
0.009260750999805077, 0.019426900987931955, 0.031842892694600826, -0.17140597180000441, -0.2582110969909965, -0.9507612856137981, -0.5469443376307547, 0.8276083157406366, -0.1261600858060967, 0.8194338804107084, 0.49838890949503767, -0.2830841050419399
0.009251308071491916, 0.019412516630149403, 0.03179032393069254, -0.16884175598680826, -0.26392562485325544, -0.9496503177386452, -0.5480144252888932, 0.8259690125688213, -0.13211880998317546, 0.8192512747079344, 0.4981149012245117, -0.28409310809577876
0.009242011650465962, 0.019397811044105314, 0.03173782261024216, -0.16613070495778526, -0.26986813878366733, -0.9484575776172957, -0.5491127824992089, 0.8242197563724977, -0.13833634844550846, 0.8190700464344951, 0.4978282644393545, -0.2851162537616794
0.009232869948731402, 0.019382771825433822, 0.03168539385585703, -0.16327180997426424, -0.276037322846997, -0.9471777618077772, -0.550237756211712, 0.8223551484079445, -0.1448116760694661, 0.8188899362593415, 0.4975293019334743, -0.2861535706762394
0.009223891178292414, 0.019367386569769045, 0.031633042790144464, -0.1603032577624058, -0.28232702825244216, -0.9458299607587531, -0.5513711987498376, 0.8204001191843747, -0.15143792666116007, 0.8187140323335901, 0.4972274062844973, -0.2871798037809496
0.009215083551153172, 0.019351642872745104, 0.03158077453571178, -0.15806913422736146, -0.28645545030170366, -0.9449642447188468, -0.5521282457631764, 0.8190487219388003, -0.15592816076929605, 0.8186382284227203, 0.49709402137107433, -0.2876264676312735
0.009206455279317861, 0.019335528329996125, 0.031528594215166295, -0.15680669151948146, -0.2876767661764368, -0.944803545556949, -0.5524012016180747, 0.8185531941335387, -0.15755500888479734, 0.8186968754952113, 0.4972049341831285, -0.28726760951824964
0.009198014574790659, 0.01931903053715623, 0.031476506951115334, -0.15634012281358894, -0.2863112416748371, -0.9452955299213284, -0.5522610686029452, 0.8188182147025447, -0.15666666325951614, 0.8188806250633636, 0.4975566341251522, -0.2861326925289811
0.009189769649575748, 0.019302137089859547, 0.03142451786616622, -0.15648963768506727, -0.28267287328082524, -0.9463651726518464, -0.5517712925782945, 0.8197276045383218, -0.1536069498569087, 0.8191821738683494, 0.49813923863617415, -0.2842496525016315
0.00918170698271709, 0.019284893375487444, 0.031372618157804885, -0.15707370957091582, -0.2770701045256708, -0.947924051250819, -0.5509888992174575, 0.8211545377391727, -0.1487160317164894, 0.8195969025690409, 0.4989362507660667, -0.2816443412723477
