0.009591394043487581, 0.020800588436064596, 0.036529122738616214, -0.08756091696940313, -0.28356001803129344, -0.9549485860472122, -0.8482179812620058, 0.5239033050639194, -0.07779192250426478, 0.5223593993442494, 0.803193029798687, -0.2863941598558194
0.009587109712799684, 0.020783567068603744, 0.036475344377878034, -0.07237037140962004, -0.2964189083128788, -0.9523121127742914, -0.8498304354600876, 0.5181119293651313, -0.09668639829499774, 0.5220639427385801, 0.8023065869380248, -0.28940176269004697
0.009583276452232777, 0.020765709451177127, 0.03642177217525234, -0.0604492027220466, -0.30802335019225774, -0.9494564285034921, -0.8509273431550893, 0.5131394121957622, -0.1122969292652674, 0.5217935899963603, 0.8011301763057771, -0.29312435936132103
0.009579940900035017, 0.020747207526276366, 0.03636835643914511, -0.05087273848263323, -0.3174968771251057, -0.946893709713547, -0.8516395727818324, 0.5090230779605306, -0.12492215246130461, 0.5216531439100655, 0.8000570224173981, -0.29628830272110207
0.009577149694454572, 0.020728253236393077, 0.03631504747796234, -0.04082073104625816, -0.32374366662605725, -0.9452638289051186, -0.8521300229531024, 0.5052810917760436, -0.13625506330245016, 0.5217356532754824, 0.799925656928896, -0.29649764162313325
0.0095749494737396, 0.020709038524018886, 0.036261795600110044, -0.029950079461718127, -0.32664652716007614, -0.9446719213750869, -0.8524643519429626, 0.5018394244320674, -0.14649819368223072, 0.5219267395015337, 0.8009115047119457, -0.2934846507286969
0.009573386876138271, 0.02068975533164541, 0.03620855111399423, -0.01825886035669711, -0.32620724335081414, -0.9451219225073225, -0.8526747146070186, 0.4987148520300091, -0.15565772526452268, 0.5221230171983554, 0.8030394328737219, -0.28725463296792453
0.009572508539898744, 0.02067059560176427, 0.03615526432802088, -0.005966159475004399, -0.3224392019975357, -0.9465713739366468, -0.8527634856292805, 0.4960175250343026, -0.16358805713206803, 0.5222631927663663, 0.8062255117980561, -0.27792369745569384
0.009572361103269181, 0.020651751276867088, 0.03610188555059601, 0.0020495136581925024, -0.31590211684485, -0.9487895720689111, -0.8527651575684481, 0.49499375746348345, -0.16665163098344396, 0.5222905183238776, 0.8094362437185062, -0.26837582198076343
0.009572991204497748, 0.020633414299445475, 0.03604836509012561, 0.0027209070227823904, -0.30767755086226173, -0.9514867951581744, -0.8527907543106328, 0.4961995957672314, -0.16289226661428166, 0.5222456567816294, 0.8118623564717339, -0.26103445771945144
0.00957444548183261, 0.020615776611991068, 0.0359946532550157, -0.002131523247923441, -0.2987734717104593, -0.9543216801533553, -0.8528193953518819, 0.4988937090483841, -0.15428592283029807, 0.5222016234370533, 0.8135351742082365, -0.25586321503037596
0.009576770573521926, 0.020599030156995476, 0.03594070035367226, -0.010592775309075986, -0.2901649108633292, -0.9569180307711458, -0.852763704887176, 0.5023700002843365, -0.14289312944089758, 0.5221894835577875, 0.8145113303803649, -0.25276359695110223
0.009579887644483507, 0.020583353185354886, 0.035886461505911564, -0.020773237125545067, -0.2828402976451224, -0.9589420413389667, -0.8525665421069383, 0.5059925848149803, -0.13077383297920556, 0.5222056720288895, 0.814845304423038, -0.2516512784799283
0.009581082963248937, 0.020568607949781836, 0.03583200044325524, -0.030924051100733017, -0.27776061273793345, -0.9601524592870483, -0.8522506804349845, 0.5092170260740853, -0.1198615787246702, 0.5222188054461704, 0.8145839811632144, -0.2524687245396203
0.00957868070104814, 0.020554385221587684, 0.03577744341384639, -0.04058686946120182, -0.2753265612462509, -0.9604936182503525, -0.8518825648073456, 0.5118919859116663, -0.11073703326651413, 0.5221578322735358, 0.813733297482489, -0.25532199036447506
0.009573742742597903, 0.020540298180260215, 0.035722885171851564, -0.049999030862633895, -0.2756194972852099, -0.959965618982808, -0.8515172898303647, 0.5140613461311095, -0.10324358349952, 0.5219371629159474, 0.8122652430888077, -0.26039733646320595
0.009567393777427508, 0.02052596080771357, 0.03566841967225795, -0.05940678644358589, -0.278704116952664, -0.958537870361981, -0.8511830250385717, 0.5157871258809039, -0.09721676121792391, 0.5214962047902482, 0.810115828736331, -0.2678694689960302
0.009560758495066239, 0.02051098708586191, 0.03561414087005284, -0.0688321659223963, -0.28461079163162334, -0.9561688293503676, -0.8508888638896994, 0.5171081373998617, -0.09266776971170855, 0.5208169296815612, 0.8072148855922234, -0.27776582625550855
0.00955487914893866, 0.020495027290316603, 0.035560133464655155, -0.07367842698722102, -0.2929023905317575, -0.953299364846883, -0.8509270513970008, 0.5169723100199521, -0.09307407734401972, 0.5200909945360473, 0.8043306660157975, -0.2873282741205412
0.009550055842876052, 0.020478058438869875, 0.03550639883014679, -0.07114225083900039, -0.3026533417913274, -0.9504418629501242, -0.8514847988806934, 0.5147227916237935, -0.10017028031364415, 0.5195309590589053, 0.8021604593131919, -0.2943232578200086
0.009546195845863853, 0.020460230500583324, 0.03545289423481712, -0.06326892916062399, -0.3128544288771486, -0.9476914840467974, -0.8523267383192832, 0.5109279355632023, -0.1117666131147248, 0.519168733408398, 0.8006714376028892, -0.29898005829493424
0.00954320284683283, 0.02044169502068986, 0.03539957654500251, -0.05222549625793775, -0.3224997747128235, -0.9451277124551952, -0.8531837729521006, 0.5062619770158394, -0.12560358354454806, 0.518989351636265, 0.7998079181517223, -0.3015913575518661
0.009540980534713748, 0.020422603544422355, 0.0353464026270393, -0.040165942563075575, -0.33061973893647406, -0.942908948564811, -0.8538594145969683, 0.5014721219837135, -0.13946257912886187, 0.5189516327772197, 0.7995100368968043, -0.30244487719108176
0.009539432598437371, 0.020403107617013704, 0.03529332934726388, -0.02909405665964867, -0.3363472049843038, -0.9412885283303585, -0.8542776784771217, 0.4973113919415937, -0.15129781062809217, 0.5190021039676281, 0.7997199116843104, -0.30180271525089714
0.009538462726934462, 0.020383358783696796, 0.035240313572012606, -0.019715146507481674, -0.33940255311330325, -0.9404345909941636, -0.854494171569867, 0.49407688683674694, -0.16039869278405938, 0.519086720838932, 0.8004335930193583, -0.2997583016611968
0.009537974609135792, 0.02036350858970452, 0.035187312167621845, -0.012040663381936921, -0.3398045223427144, -0.9404190071562583, -0.8545911554780905, 0.49179746415511605, -0.166760940358405, 0.5191618046466295, 0.8016658536111146, -0.29631550710352295
0.009537871933972118, 0.02034370858026977, 0.03513428200042796, -0.006072064121279753, -0.3375658771658963, -0.9412823214161233, -0.8546304964807447, 0.4904847119314633, -0.17038621378088378, 0.5192011599778863, 0.8034139816649498, -0.2914723478186033
0.009538058390374212, 0.020324110300625427, 0.03508117993676731, -0.0017977157211252143, -0.33268429536110056, -0.9430365463958829, -0.8546520962523582, 0.49013541557570134, -0.17128067249367218, 0.519197999408353, 0.8056602472621587, -0.2852104545626639
0.009538437667272836, 0.020304865296004386, 0.03502796284297627, 0.000988893381803559, -0.3250589809166505, -0.9456932277516361, -0.854675024015876, 0.49069413684002916, -0.1695578585447473, 0.5191624268120154, 0.8084280567844286, -0.27733454813710356
0.009538913453598752, 0.02028612511163953, 0.03497458758539118, 0.002668382133395838, -0.3146309423837429, -0.9492103296064092, -0.8547046481463563, 0.49202835887607993, -0.16549337901778657, 0.5191077385031005, 0.8117360803588993, -0.2676036092241045
0.009539389438282734, 0.020268041292763758, 0.034921011030348434, 0.003726270284960435, -0.3025179327946626, -0.953136409569694, -0.8547418133593531, 0.49375928228900146, -0.16005687629281998, 0.5190400248583228, 0.8152819582764569, -0.25673484590911594
0.009539769310255533, 0.020250765384609945, 0.03486719004418437, 0.004702506863882296, -0.2905015312829644, -0.9568629717736223, -0.8547869298229883, 0.495414739549096, -0.15460769851883513, 0.5189577931132596, 0.8186410056671692, -0.24598722082104385
0.009539963158070673, 0.020234451914628044, 0.03481308069767866, 0.006139191482460251, -0.2804037425090614, -0.9598625169860805, -0.8548281573009143, 0.4965957103923417, -0.15053744353299195, 0.5188748710560813, 0.821441684848558, -0.2366483183538341
0.00953999081131503, 0.020219306549466957, 0.034758625419367, 0.008579250267270815, -0.2740728738119114, -0.9616706589604009, -0.8548376393007444, 0.4969649979121709, -0.1492595098641497, 0.5188246398346765, 0.8233528105803951, -0.23002422135458295
0.009539970453242263, 0.020205505439129013, 0.034703776685258904, 0.01220935691585924, -0.2729977442807518, -0.9619371929712055, -0.854786037191526, 0.496313416494017, -0.15170307587667253, 0.5188369322109869, 0.824102678205609, -0.2272949923518645
0.0095400801615877, 0.02019254801547403, 0.03464868782197732, 0.01355733117971053, -0.27492642376352827, -0.9613696793054587, -0.8547266385776406, 0.4957613141516551, -0.1538281271302205, 0.5189013124641824, 0.823793773287478, -0.22826573771753
0.009540529138878569, 0.020179563621120764, 0.03459362197707728, 0.010579016259361314, -0.27784233157257654, -0.9605684375416977, -0.8547155648933891, 0.4960675262379048, -0.15289968129849213, 0.5189888125421963, 0.8226303229267203, -0.23222825895553917
0.009541526902414896, 0.020165677855883055, 0.034538843408760324, 0.004348936184005736, -0.28185142693467163, -0.959448205943894, -0.8547189753875035, 0.4969851802899211, -0.1498706231545416, 0.5190727886015636, 0.8207103652976999, -0.23874240600763094
0.0095432829694967, 0.020150016319574752, 0.03448461637522802, -0.004155113216064828, -0.28721552173586407, -0.9578569721561551, -0.8546932513958053, 0.4982681853787234, -0.1456992157077753, 0.5191167316246207, 0.8180684931675279, -0.24755152884598003
0.009545808190305151, 0.020131903163763485, 0.03443114705483574, -0.014132658212053329, -0.29414293266596026, -0.9556569484572012, -0.854623077770477, 0.4996924537021259, -0.14116248317193214, 0.5190565122546663, 0.8147314814562017, -0.2584433210787315
0.009547043409239514, 0.020112772314679808, 0.0343780235398807, -0.024891366271199845, -0.3016482075175937, -0.953094317885998, -0.8545105622658684, 0.5012274480093994, -0.1363185399645045, 0.5188372758979664, 0.8110360067613568, -0.27023781540593106
0.00954574232117037, 0.0200939152075097, 0.03432486023082652, -0.035791191778065716, -0.30811940298939017, -0.9506741945022845, -0.8543334486192686, 0.5029822905940469, -0.1308555460004403, 0.5184914166709159, 0.8075092871603569, -0.2812390477660582
0.00954242075880396, 0.020075408554400438, 0.03427161431688805, -0.045300095479208484, -0.31267611989868005, -0.9487789760501024, -0.8540946188727911, 0.5047348413778174, -0.12555923666481544, 0.5181411809170511, 0.8046591725348167, -0.28991952796158454
0.009537646600669192, 0.020057293001699433, 0.034218253171129975, -0.05002844621960923, -0.31592349148949106, -0.9474647761758435, -0.8539577643394082, 0.505484172816101, -0.12345804047068744, 0.517931743855589, 0.8029184881153949, -0.2950739062492598
0.009531987725294963, 0.02003960919575409, 0.034164744166616946, -0.04755310378561146, -0.3177801744297337, -0.9469712049792026, -0.8540696794194111, 0.5045596915386711, -0.12642982389778773, 0.5179803905716696, 0.8027672629185927, -0.2953997910788217
0.009526012011210176, 0.020022397782911802, 0.03411105467641365, -0.03803191377202043, -0.3169360694414273, -0.9476840725800221, -0.8543451865475504, 0.5022209602335759, -0.13367276957217725, 0.5183125271087599, 0.8045654945304849, -0.28987322962468826
0.009520290912547198, 0.020005696674360703, 0.03405715317094812, -0.023026404091003882, -0.31340662114258694, -0.949339809835564, -0.8546010264863428, 0.4989250580229367, -0.143982193361882, 0.5187743924319386, 0.8079913838035627, -0.27932607013323485
0.009515908441480843, 0.019989151699810793, 0.034003165426242384, -0.005399435547840966, -0.308654544445354, -0.9511588817274408, -0.8547156658654658, 0.49515536483429967, -0.1558277741609793, 0.519068373742726, 0.8121290149163756, -0.26648543395660323
0.009514990242103588, 0.01997161189222301, 0.03394953689826473, 0.012479114692407018, -0.3042744948832146, -0.9525026527312449, -0.8546613589970241, 0.49121432349055033, -0.16811439508584877, 0.5190358688316768, 0.8161651304492772, -0.25392173342362956
0.009518918493380813, 0.01995251050892658, 0.03389652183152779, 0.03158025083699442, -0.3012719621271233, -0.9530151586376503, -0.8543625997434391, 0.48670186057949405, -0.18216983029055833, 0.5187169130814077, 0.8199734774640776, -0.24202532995280368
0.009525558244628703, 0.01993400625730035, 0.03384345169936935, 0.05154463080187421, -0.29903186346997185, -0.9528499859186517, -0.8537038361484197, 0.48189015553830555, -0.1974123555929058, 0.5182016124839547, 0.8236272352374853, -0.23044579882064578
0.00953273226506844, 0.019917316653145015, 0.03378990016202502, 0.05913043761375525, -0.29070379055265055, -0.9549842394018482, -0.8535515309541024, 0.4813510013268724, -0.19937652200679248, 0.5176421305820399, 0.8269174805746569, -0.21966817012609838
0.009539329540486054, 0.019901615171564035, 0.03373603731543248, 0.05188925460774542, -0.2775376850869809, -0.9593124301356741, -0.8542552154916223, 0.4852158655594797, -0.18658400417701074, 0.5172577037237962, 0.8291793516278158, -0.21191052539329147
0.009544606878230074, 0.019886004875186193, 0.03368205556080962, 0.03704713866704622, -0.2665409305214638, -0.9631113341007553, -0.8550621883895047, 0.4903511064622812, -0.16859551114358798, 0.517200312744623, 0.8297660662789053, -0.20974296591041014
0.009549716809841718, 0.01986994767092455, 0.03362805366000669, 0.014350545666102938, -0.25607374625561774, -0.9665507220615474, -0.8556447048163149, 0.4970172279782353, -0.14438148846937446, 0.5173646692217071, 0.8290959604119685, -0.21197567659915442
0.009555037683970105, 0.01985384404261665, 0.03357395820336816, -0.013024055388132165, -0.24717225997130307, -0.9688840218942231, -0.8555374096691883, 0.504311916421665, -0.11715473362883412, 0.517577158149181, 0.8273906966214851, -0.21803330137029872
0.009553635307970243, 0.019841871492143812, 0.033519062500894356, -0.04123946035115027, -0.24173718604044292, -0.9694650276287402, -0.8546374728366422, 0.5111697483959837, -0.09110586341276077, 0.5175848693048744, 0.8247839845741642, -0.227678022339929
0.009545089186461318, 0.01983307689186126, 0.03346368203744791, -0.06830389973229964, -0.2382855235413355, -0.9687902696414697, -0.8531636875029103, 0.5173113508586498, -0.06708717164432694, 0.5171521049051202, 0.8219543634189375, -0.23863093858251705
0.009535763254367623, 0.019822012934842224, 0.033408965105121764, -0.09290962994243591, -0.2352232505300934, -0.9674904769939684, -0.8513354308823796, 0.5226607560678914, -0.04531796763815883, 0.5163291438494177, 0.8194484465032544, -0.24881410477529256
0.009526957173295417, 0.019808972354112542, 0.03335474339465838, -0.11706350081791715, -0.23154538412088266, -0.9657550786139136, -0.8490194537389264, 0.5278325843234459, -0.02363747235402549, 0.5152301465841344, 0.81717776402613, -0.2583764657087527
0.009518256795293709, 0.01979552175198646, 0.03330059670971411, -0.14141744366502476, -0.22788159022466103, -0.9633644624252699, -0.8461249614347885, 0.5329812935907098, -0.0018682396396909205, 0.5138809748027525, 0.8148625169432285, -0.26818915380141584
0.009509611221166702, 0.01978182132886539, 0.03324648729813935, -0.1541323462314977, -0.2318655718937165, -0.960459044632083, -0.8448467514836415, 0.5349697214431108, 0.006431457581171355, 0.5123252739741734, 0.8124319994371715, -0.2783470135241406
0.009501001503924843, 0.019767908283864183, 0.03319241084313945, -0.1544264915369931, -0.2417841558427451, -0.9579628806456887, -0.8456677857834681, 0.5337071976475802, 0.001619650349014936, 0.5108800786874169, 0.8103684650593073, -0.2868876017498156
0.009492408696578586, 0.01975381981609767, 0.033138363027919684, -0.1534783919695604, -0.24768444394484568, -0.9566069200179197, -0.8463635694756982, 0.5326014040768328, -0.0021101278968681104, 0.5100128346059469, 0.809313388375059, -0.29137389713920553
0.009483813852138387, 0.019739593124680717, 0.03308433953568538, -0.1535986948002781, -0.24997754761082652, -0.9559909343953676, -0.8466061066851359, 0.5322107024846651, -0.003141382532533418, 0.5095738818651201, 0.8088652507378816, -0.2933793876018837
0.009475198023614689, 0.01972526540872815, 0.03303033604964187, -0.15411474591445395, -0.251400224537176, -0.9555347048613048, -0.8466917030681596, 0.5320727479098099, -0.0034279567154896166, 0.5092757652267216, 0.808515007921536, -0.29485874061722495
0.009466542264017953, 0.01971087386735483, 0.032976348252994434, -0.15497201243865982, -0.25217392218182627, -0.9551921211631439, -0.8466490760609104, 0.5321424364991286, -0.0031255850616229014, 0.5090864537246287, 0.8082281486363891, -0.2959700025101809
0.009457827626358627, 0.01969645569967559, 0.03292237182894841, -0.15617059474222292, -0.252299106364045, -0.9549638245848712, -0.8464988254567681, 0.5323859498632988, -0.0022223610114545708, 0.5089700225339135, 0.8080286884239057, -0.29671392762351095
0.00944903516364716, 0.019682048104805283, 0.03286840246070911, -0.15771039844914275, -0.25177570968347157, -0.954848900211126, -0.8462501628139724, 0.5327852802585614, -0.0007120934849616, 0.5089087267461011, 0.8079287327191615, -0.29709101414965716
0.009440145928894007, 0.01966768828185876, 0.032814435831481845, -0.15959112154309546, -0.250603136613862, -0.9548448784194797, -0.8458998105610389, 0.533339982422566, 0.0014048637995226223, 0.5089048873978469, 0.8079273055595975, -0.2971014717462602
0.00943114097510962, 0.019653413429950858, 0.03276046762447192, -0.16181223282074567, -0.24878028431509316, -0.9549477323108664, -0.8454437527762177, 0.5340485158307159, 0.0041283932316495435, 0.5089613562945917, 0.8080226190368133, -0.2967453199692603
0.00942200135530445, 0.019639260748196427, 0.03270649352288467, -0.1643728281796068, -0.2463057742515556, -0.955151840770136, -0.8448777605335013, 0.5349074106680689, 0.007458670677644773, 0.5090806842850485, 0.8082125509930688, -0.2960225148618653
0.009412708122488952, 0.019625267435710317, 0.03265250920992539, -0.1672260516194909, -0.2432563888812963, -0.9554380026606577, -0.8442103694340103, 0.535892461255769, 0.011319103733341844, 0.5092585785235703, 0.8084835182226449, -0.29497474631311565
0.009403242329673572, 0.019611470691607364, 0.03259851036879941, -0.170209794245425, -0.23990780263068204, -0.9557577476431189, -0.8434851131459444, 0.5369306407915746, 0.01543861652876635, 0.5094717753164578, 0.8087952356536645, -0.29374951393973386
0.009393585029868767, 0.019597907715002416, 0.03254449268271203, -0.1731448024715903, -0.23656796148301304, -0.9560630088947305, -0.8427540965983901, 0.537944868053699, 0.01951541957837029, 0.5096924661437575, 0.8091050108202644, -0.2925109765835029
0.009383717276084984, 0.019584615705010317, 0.03249045183486856, -0.17585291991803262, -0.23354614267767335, -0.9563116384300056, -0.8420730516737888, 0.5388622568789052, 0.023247446228897337, 0.5098908963700909, 0.8093723910239048, -0.2914234143770069
0.009373620184423784, 0.019571631749074433, 0.032436383519822656, -0.1781901825443742, -0.23109691212145048, -0.956473980855064, -0.8414907840046129, 0.5396266664559718, 0.02638790035068198, 0.51004070355228, 0.8095661048101916, -0.29062209596372623
0.0093633002644108, 0.019558947988179087, 0.03238228799969455, -0.1800961471247874, -0.22933560862939342, -0.9565409329481894, -0.8410322585860507, 0.5402162953658802, 0.02882870511851783, 0.5101275505287411, 0.8096737199858656, -0.29016951830920645
0.00935282818372932, 0.019546443003121004, 0.03232817707686216, -0.18152304996430743, -0.22835595721260954, -0.9565055876141908, -0.8407185886040462, 0.5406135601099401, 0.030483329884982393, 0.5101388410102451, 0.8096854546246764, -0.2901169203303298
0.009342284587128834, 0.019533977715251075, 0.03227406434829852, -0.1824227965103879, -0.22825136286657788, -0.956359366902881, -0.8405701905513528, 0.540799623168543, 0.03126535362384564, 0.5100624256596363, 0.8095906885150741, -0.290515471188535
0.009331750070860435, 0.0195214131306241, 0.032219963405645195, -0.1827467335834786, -0.22911473089582077, -0.9560910372193145, -0.8406061525717083, 0.5407539253477687, 0.031088397828923524, 0.5098871714636081, 0.8093773114608016, -0.29141626596558723
0.009321286864561046, 0.019508642333137687, 0.0321658858214894, -0.182445536955582, -0.2310380173661921, -0.9556856494561842, -0.8408436547403209, 0.5404534645595621, 0.029866384590479977, 0.5096033499967693, 0.8090312028451471, -0.2928701734472206
0.009310911277661057, 0.019495638607708202, 0.032111838120379, -0.18151433658704424, -0.23403314206306325, -0.9551340398234455, -0.8412830320618582, 0.5398903782900198, 0.027590567132009348, 0.5092105709607488, 0.8085461445371869, -0.2948859552028188
0.009300632560309777, 0.01948238756849823, 0.03205782605083025, -0.18006241315551627, -0.23791164764072473, -0.9544504048327959, -0.8418858946892217, 0.5391015521965966, 0.024447019093312924, 0.508729464147636, 0.8079403222615491, -0.2973663867554021
0.009290459962656523, 0.019468874829670392, 0.03200385536135945, -0.1782169947774616, -0.2424540583877187, -0.953653360683962, -0.8426075307575117, 0.5381320012015527, 0.020651837534253592, 0.508184269614103, 0.807236011866503, -0.3001978835079353
0.00928040273485061, 0.019455086005387284, 0.031949931800482875, -0.17610568856485626, -0.24744174890992765, -0.9527640669921877, -0.8434038213427199, 0.5370292028015357, 0.01642039837655082, 0.5075990352626721, 0.8064565805018541, -0.3032672141291591
0.009270470127041337, 0.019441006709811488, 0.03189606111671679, -0.17382335009550393, -0.2527128115804319, -0.951799179357016, -0.844242199504699, 0.5358294576211314, 0.011912217296204149, 0.5069916681140271, 0.8056196541846266, -0.3064904912952423
0.009260671389378026, 0.019426622557105623, 0.03184224905857751, -0.17138166494555368, -0.2582448820738485, -0.9507564913284338, -0.8451162280214474, 0.5345348062552993, 0.007148568836546359, 0.5063663555720218, 0.804724873347577, -0.3098564057114765
0.009251015772009994, 0.01941191916143229, 0.03178850137458129, -0.16877948508809656, -0.26403684662082916, -0.9496304697301607, -0.8460216557616712, 0.5331442835962688, 0.0021285795502415717, 0.5057280330332474, 0.8037672029233031, -0.3133647078232847
0.009241512525086544, 0.01939688213695408, 0.03173482381324443, -0.16601565273086386, -0.2700874063378184, -0.9484153077560775, -0.8469552686779357, 0.5316548354591529, -0.0031478233093622803, 0.5050797718252347, 0.8027427538574304, -0.3170149763376451
0.009232170898756994, 0.0193814970978336, 0.03168122212308321, -0.16308901371268544, -0.27639505223854705, -0.9471049301446353, -0.8479159344660195, 0.5300596569561928, -0.008679178883975128, 0.5044209964750084, 0.8016498831569391, -0.32080667566250176
0.009223000143170656, 0.019365749658233455, 0.03162770205261392, -0.16012992613207358, -0.28260630885645305, -0.9457759147660019, -0.8488561170861056, 0.5284337328206691, -0.014180356226609625, 0.5037873551831531, 0.8005569712467345, -0.3245101486021951
0.009214009508476841, 0.019349625432316234, 0.03157426935035282, -0.15806949257738218, -0.28618804824604277, -0.9450452034466127, -0.8494357215916668, 0.5273973795480604, -0.017634027613771225, 0.5034610117977093, 0.7999677525294128, -0.3264637874445911
0.009205208244824861, 0.019333110034244545, 0.0315209297648162, -0.1569540403003222, -0.2868864404587678, -0.9450193646239756, -0.8496408539806789, 0.527023707080577, -0.018879391463418837, 0.503463850222027, 0.7999638632187982, -0.32646894042721475
0.00919660560236403, 0.019316189078180987, 0.03146768904452035, -0.15659954787358332, -0.28503319775096236, -0.945638756495127, -0.8495346640089247, 0.5272177605451343, -0.01822875785721402, 0.5037533486271161, 0.8004982880341684, -0.32470764481504444
0.009188210831243663, 0.01929884817828817, 0.031414552937981566, -0.15681851868386007, -0.28095349123593305, -0.9468226275074653, -0.8491740902540063, 0.5278708576298462, -0.015991313467362527, 0.5042928877538138, 0.8015095092557987, -0.32135835127385165
0.009179958615490015, 0.01928127157430082, 0.0313614792739356, -0.15742206659025826, -0.27496716160234597, -0.9484784409731207, -0.8486103178036359, 0.5288713482732075, -0.012474994705083398, 0.5050532857705853, 0.8029247517769205, -0.3165959909984751
0.009171332039584841, 0.019264876099061034, 0.031308125336524696, -0.15822101908036085, -0.26739145312009754, -0.9505092950200408, -0.8478893127449313, 0.5301130881253897, -0.007989188387495304, 0.5060136583671435, 0.804662615383917, -0.31059338845090434
0.009162317238947634, 0.019249794370011758, 0.03125445226437616, -0.1590265125200851, -0.2585441665438254, -0.9528197532911762, -0.8470528597964405, 0.5315010325408177, -0.002846949018936669, 0.507160744760841, 0.8066359565220257, -0.303523331260425
