0.00958257799238948, 0.020560988311942217, 0.03580607211727048, -0.04016321509795548, -0.277341578287981, -0.959931541885007, 0.9715407726064155, -0.23529037360750268, 0.027330701618710887, -0.23344259105040058, -0.9315149430043371, 0.2788986691314642
0.009578510853610243, 0.020546043337804833, 0.03574834055382544, -0.047076249172190374, -0.2767074188978529, -0.9598004121122089, 0.9712313861390033, -0.2372314818804197, 0.02075616976541066, -0.23343826023680928, -0.9312111620527905, 0.2799148983635981
0.009572310597409267, 0.02053102012935168, 0.035690662826896175, -0.05440563233639845, -0.27874415506775857, -0.9588230927473733, 0.9708925202155178, -0.2390814690710956, 0.014414067308261634, -0.23325467060626454, -0.9301299625118891, 0.28363799371380927
0.009565260708413235, 0.020515475368131596, 0.03563314739763963, -0.06265441520941253, -0.2834696303763486, -0.9569322823006144, 0.9704968504430673, -0.2409861659064298, 0.007844177573543198, -0.23283102786109316, -0.9282082937013735, 0.2902052307749326
0.009558632574616395, 0.020498971137536848, 0.03557590134249555, -0.07058588983126583, -0.29078300276153607, -0.9541817842852129, 0.9701076007662123, -0.24266532268220956, 0.0021872592810351374, -0.23218284840261516, -0.9255046118051081, 0.29921954888530367
0.009553144935599871, 0.02048131631032151, 0.035518968475522585, -0.07136556413376129, -0.30000334318428495, -0.9512649212149695, 0.9702172745115646, -0.2422095943001772, 0.0035989815635708417, -0.23148519714059762, -0.9226768158500548, 0.30835385030445617
0.00954874694788326, 0.020462663422422436, 0.03546230451560746, -0.06550886862007665, -0.31007788827733923, -0.9484515229222754, 0.9707819453093925, -0.23969654181679703, 0.011312935179711062, -0.2308484411760872, -0.9199985168697471, 0.31672026484586707
0.00954533078765185, 0.02044319045477912, 0.03540585865902413, -0.05535130910927882, -0.3199027764226929, -0.9458321448422768, 0.9715342794216575, -0.2357901437873219, 0.02289436614966453, -0.23034186872674695, -0.917641118155571, 0.3238478065105019
0.009542788631090935, 0.020423075388331078, 0.03534958010204653, -0.04322048456630192, -0.32840344158303186, -0.9435481806830397, 0.9722282117172322, -0.23125644862830141, 0.0359549622296947, -0.23000933471267426, -0.915790169484389, 0.3292781065008529
0.009541012654385795, 0.020402496204017802, 0.03529341804094858, -0.03141017919606354, -0.33455926968980143, -0.9418511006032205, 0.9727156153632274, -0.22694397189178456, 0.04817432148477646, -0.22986459551529217, -0.9146401088333092, 0.33255937671637453
0.009539895033721728, 0.0203816308827788, 0.035237321672004204, -0.021300277640936515, -0.3377846304383261, -0.9409823811379586, 0.9729871171923182, -0.22340993535744547, 0.058172764773253255, -0.22987467879303547, -0.9143246383113744, 0.33341878745291675
0.009539327945284023, 0.02036065740555358, 0.03518124019148737, -0.012992560278692564, -0.33806079520441, -0.9410345860398365, 0.9731140707343673, -0.2207088849487503, 0.06585281651887091, -0.22995694970188077, -0.9148784000349125, 0.3318392900688004
0.009539203565257963, 0.020339753753281634, 0.035125122795671974, -0.006489468359197168, -0.33540131639554943, -0.9420529941359709, 0.9731589703061181, -0.21883950142070818, 0.07121018979522323, -0.23004239894669604, -0.9163052054736285, 0.3278189517230216
0.009539414069828844, 0.02031909790690248, 0.03506891868083198, -0.001778621975337959, -0.32974953993880146, -0.9440667759295512, 0.9731665560350009, -0.21779645822036056, 0.07423986127170586, -0.23009496022043646, -0.9186021683497245, 0.32128860170311097
0.00953985163518195, 0.02029886784735561, 0.0350125770432413, 0.0012054932278177525, -0.32083027064474434, -0.9471359375633985, 0.9731642306337593, -0.21756797707189052, 0.07493701066795044, -0.23010851136166366, -0.9218091520433421, 0.31195826677306326
0.009540408437502576, 0.020279241555580536, 0.03495604707917389, 0.00280306048276049, -0.30921229301705094, -0.9509889067171433, 0.9731671421344071, -0.21796392641315376, 0.07373900089173858, -0.23008228163394184, -0.9256778514308845, 0.30030427743943433
0.009540976652976006, 0.02026039701251675, 0.03489927798490365, 0.0037406618558557567, -0.2968095187619711, -0.9549293780281175, 0.9731811566887616, -0.21856555185070045, 0.07174632959338796, -0.23000966004671283, -0.9295876554238905, 0.28803185096219763
0.00954144845782454, 0.020242512199283663, 0.03484221895665593, 0.004776606862058647, -0.28567771305228, -0.9583138464470314, 0.973200002337964, -0.219003624191439, 0.07013678093840349, -0.22991072066406995, -0.9329660534318674, 0.2769754567962546
0.009541723441339786, 0.02022580113038153, 0.034784809449684775, 0.00667187831183044, -0.2779117537268087, -0.9605834389475397, 0.9732064083799232, -0.2189822784765405, 0.07011453773271892, -0.2298364042706075, -0.9353137542310134, 0.2690044765765904
0.009541732328602235, 0.02021060415281364, 0.03472695502197692, 0.009995403527819151, -0.2754319421497323, -0.9612686082214182, 0.9731792094265225, -0.2182719803793281, 0.0726606421748044, -0.22983106458502262, -0.9362128966345811, 0.26586292318938065
0.009541569964770392, 0.020196742380447788, 0.03466871499378834, 0.011506644220879835, -0.27646315927725895, -0.9609556278524056, 0.9731508227017844, -0.21783811189120317, 0.07432384060660374, -0.22988056336631482, -0.9360099778154679, 0.2665337652461187
0.009541563373201344, 0.020183223341564503, 0.03461038838000267, 0.008291020139298744, -0.2784067499579389, -0.9604274780340822, 0.9731671342529071, -0.21861895764241907, 0.07177381255950122, -0.22994996802572942, -0.9352515345815797, 0.2691237248325873
0.009542058225401915, 0.020168989218662794, 0.03455229344735979, 0.0014673062483692807, -0.28131914872855646, -0.9596131426627159, 0.9731852744341751, -0.22032703310529753, 0.06607889305592429, -0.23001797459514475, -0.9339783375655227, 0.2734523657266287
0.00954340019287892, 0.020152982194241692, 0.03449474846259962, -0.0076667270032591455, -0.28544573998206546, -0.9583642057292981, 0.9731483318149969, -0.22261557323665662, 0.05852034550652665, -0.23005118035503752, -0.9321818685635362, 0.2794877785139239
0.009545822356522524, 0.02013425183307004, 0.03443804051157256, -0.01786943260639802, -0.2912474638272015, -0.9564808404733198, 0.9730285208890793, -0.2251185920607626, 0.05036980290799752, -0.22999169749087892, -0.929783057666036, 0.2874148304497546
0.00954728034105939, 0.020114048665559738, 0.03438181682831836, -0.028176443192485096, -0.2983178039470475, -0.9540506149556384, 0.9728304133233426, -0.227596679532634, 0.042435107857218705, -0.22979790025619237, -0.926933783672777, 0.2966254974271676
0.009545928654461064, 0.020094108676204613, 0.03432556611092612, -0.03795338310592036, -0.3049579779751021, -0.9516092540429356, 0.9725662739433564, -0.2299908496489371, 0.034914923252046044, -0.2295090052672258, -0.924177926996256, 0.30532077517612743
0.009542327019569342, 0.020074555370579044, 0.03426922753928595, -0.04505590648466111, -0.31062200936423234, -0.9494650770772837, 0.9723324050215294, -0.23171045287019956, 0.02966412270294532, -0.22921531239403237, -0.9218591179400537, 0.31246776991378233
0.00953714551107079, 0.020055437137025473, 0.034212761321032306, -0.04576474768891449, -0.3160200725832064, -0.9476480895319079, 0.9723496730043595, -0.23156053054646739, 0.03026275105395204, -0.22900153116799227, -0.9200603428132003, 0.317879323494265
0.009531054203651973, 0.02003680236388634, 0.03415612766379962, -0.04025427786569448, -0.3187853539333616, -0.9469717478526447, 0.9725952018975865, -0.2297036875647353, 0.03598317891675697, -0.22899381292800108, -0.9195717014114473, 0.319295661736817
0.009524723171999457, 0.020018699439504094, 0.03409928677522235, -0.030234914854912, -0.3163984303701421, -0.9481444421516304, 0.9729019361422463, -0.2268602332085703, 0.044679494616898685, -0.22923279122844664, -0.921100682796329, 0.3146837453345056
0.009518859704711613, 0.020001148277732868, 0.03404221033413171, -0.015575217698606456, -0.3117094987483079, -0.9500497886867402, 0.9731838211950717, -0.22281608548878312, 0.057151047336106396, -0.2295008992527036, -0.9236829436757691, 0.3068210501329178
0.009515102902435391, 0.01998345580983478, 0.033985157250634335, 0.000803434749863263, -0.30668120806475857, -0.9518119515495396, 0.9732840516513123, -0.2182991461610974, 0.0711592410480988, -0.22960293833879464, -0.9264405644213104, 0.2983125396306961
0.00951601677173457, 0.019964222194497068, 0.03392867375749407, 0.01833054656203348, -0.30273903399770935, -0.9528971971607803, 0.9731353376980554, -0.21336412326299303, 0.08650644731756153, -0.22950295332746562, -0.928883646211057, 0.2906949710876042
0.009521749677719536, 0.019943940509407513, 0.03387266836650614, 0.03848489934397295, -0.3002672416881177, -0.9530784312382133, 0.9726105930091814, -0.2075447103354294, 0.10466053495998946, -0.2292325170843193, -0.9310020283440806, 0.2840557627128783
0.009529213442660073, 0.01992533645727304, 0.03381627108191134, 0.050313344279181674, -0.293319534060653, -0.9546895926561083, 0.9721770796042174, -0.20458450789036126, 0.11409165185706628, -0.22878001066452427, -0.9338676726762204, 0.27486519723428066
0.00953660734377575, 0.01990836162119177, 0.033759411786496135, 0.046424618608887226, -0.2802208180266391, -0.9588123111076018, 0.9725037167409493, -0.20660749728766145, 0.10747028886891813, -0.2282132242269477, -0.9374378033816485, 0.2629241127757794
0.009542745916811418, 0.019891897836366225, 0.03370233285965382, 0.036112495930048574, -0.27002291389513033, -0.9621764461933607, 0.9730407056637276, -0.2099583749755312, 0.0954424742924724, -0.22778865810030413, -0.9396835141414461, 0.25516116572011016
0.009547997632180115, 0.019875119368187893, 0.03364520052653161, 0.018869456194978377, -0.2611306482827362, -0.9651190227895955, 0.9735842470026587, -0.21488926171380135, 0.07717719344705075, -0.22754704483067212, -0.9410809687415506, 0.250177842066984
0.009553949693112527, 0.019857829176131388, 0.033588043727177, -0.006331027394841328, -0.25110417337998053, -0.9679393639083402, 0.9737593622913296, -0.22175540790246678, 0.051159001319352186, -0.22749202720558953, -0.9422161286972153, 0.24591897930156612
0.00955470535264686, 0.019843837166564637, 0.03353021050705225, -0.03433562142069267, -0.2441424628515903, -0.9691313238846502, 0.9731557925388423, -0.22897454149702356, 0.02320480110506245, -0.22757167782866247, -0.9423190103032983, 0.2454506351005427
0.009546485416369146, 0.019834385959527107, 0.0334716146718502, -0.0621033024483562, -0.24013912913777824, -0.9687499050229411, 0.9717776403947286, -0.23586766372531712, -0.0038292084840368793, -0.2275772340412404, -0.9416473033284332, 0.24800999713807573
0.009536532768990247, 0.01982307257539018, 0.03341362347831011, -0.08765573440380396, -0.23720833607039035, -0.9674960865682334, 0.9698454695952563, -0.242045704274635, -0.02852441318857578, -0.22741204306651497, -0.9408220247958233, 0.25127212405557625
0.009527199076664846, 0.019809340929685497, 0.03335624347096438, -0.11160626720045942, -0.233936331783312, -0.9658249498710145, 0.9674425161186502, -0.2477356801259632, -0.05178813376191098, -0.2271541747967552, -0.9401599999278286, 0.2539688079432406
0.009517994340789154, 0.01979511044080528, 0.033298958053805554, -0.1365359982841848, -0.2298944554223347, -0.963590400812819, 0.9643137869571468, -0.25357775024707047, -0.07613964055602665, -0.22684100479610747, -0.9395993103156806, 0.25631288418140397
0.009508850293717312, 0.01978060157115801, 0.033241714134221056, -0.15299057954114764, -0.2315803483187361, -0.9607103751101248, 0.9620272801748494, -0.257272005615631, -0.09118457833368863, -0.22604732860851431, -0.938179970687439, 0.26214680587386674
0.009499744499585083, 0.01976585837321375, 0.03318450660762086, -0.15468716292500898, -0.2412327167531904, -0.9580598405079332, 0.9620949269954624, -0.25723674106971745, -0.09056826427301677, -0.22460016267983332, -0.9357542601622, 0.2718799946897276
0.009490654522528225, 0.019750924899442513, 0.03312733036941493, -0.1536756658488664, -0.24775930895510992, -0.9565558606542505, 0.9625011557996105, -0.2565450321848579, -0.08818260341861091, -0.22355159317330162, -0.9342376417632489, 0.277893349870633
0.009481557926682507, 0.019735845202314348, 0.03307018031501325, -0.1538707133851495, -0.2500908750528468, -0.9559175475832874, 0.962584904863199, -0.2563343006947438, -0.08788075566836409, -0.22305628099618985, -0.9336740761650385, 0.2801760428828824
0.009472432276183688, 0.019720663334299275, 0.03301305133982578, -0.15452177642247517, -0.25139628595574964, -0.9554700037253381, 0.9625540897836061, -0.2563324091188284, -0.0882231277851291, -0.2227389612351109, -0.9333239541782867, 0.2815914624148098
0.009463255135167534, 0.01970542334786735, 0.03295593833926249, -0.15555481367238133, -0.25197537360861755, -0.9551497846087535, 0.9624258228982723, -0.2565219800326391, -0.08906744174342224, -0.2225741120659236, -0.9331156867478608, 0.28241083510222087
0.009454004067769813, 0.0196901692954886, 0.032898836208733385, -0.15696986159313445, -0.25182846918835206, -0.9549570067064189, 0.9622047929026498, -0.25687738152607326, -0.09042094544671175, -0.22253628707831277, -0.9330575721607749, 0.28263256706692413
0.00944465663812628, 0.01967494522963306, 0.032841739843648396, -0.15876670401486456, -0.25095524292110755, -0.9548898364453694, 0.9618963857536195, -0.2573661357519825, -0.09229309422820463, -0.2225948713928076, -0.933158152843611, 0.2822541142501194
0.0094351904103727, 0.019659795202770763, 0.03278464413941751, -0.16094485038272807, -0.24935471933201853, -0.954944490052763, 0.9614980304170216, -0.2579852895268318, -0.09468435927831446, -0.22275163891533872, -0.9334162063809516, 0.2812754753367658
0.009425582948644838, 0.019644763267371756, 0.03272754399145069, -0.1635034969561414, -0.24702532312286263, -0.9551152266711898, 0.9610059193077859, -0.25873326515909106, -0.09759467483173816, -0.2230117251144215, -0.9338284570712979, 0.27969659137238145
0.00941581181707846, 0.019629893475906067, 0.03267043429515794, -0.16640250605186505, -0.24403197547986166, -0.9553840070479804, 0.9604247137797789, -0.2595935907085279, -0.10097295095263507, -0.22337093620408396, -0.9343765636008052, 0.2775713642522613
0.009405854579809327, 0.019615229880843736, 0.03261330994594919, -0.16946864856917104, -0.24066877309708576, -0.9556981316336671, 0.9597903186174115, -0.2605051663998679, -0.104592555027903, -0.22379213891561653, -0.9349949732137177, 0.2751390169071861
0.009395688800973198, 0.019600816534654793, 0.03255616583923443, -0.17250114592207688, -0.23728014337863387, -0.9560028704003902, 0.9591480321179515, -0.2614004428203522, -0.10818900580735939, -0.22422847085022768, -0.9356109993215871, 0.2726786585133312
0.009385292044705845, 0.01958669748980929, 0.03249899687042364, -0.1753008596752487, -0.23421135115327724, -0.956250308019859, 0.9585463417728461, -0.26221571760393697, -0.11149810812451644, -0.2246297381715359, -0.9361559487779847, 0.27046907456598174
0.009374641878049827, 0.01957291679363249, 0.032441797935449976, -0.17771774624978232, -0.2317283309256189, -0.9564091087575048, 0.9580250715144876, -0.26290529873177243, -0.11431870471807493, -0.2249541398097819, -0.9365803673712066, 0.2687244879746853
0.00936373879899207, 0.019559477907832464, 0.03238456805758551, -0.17968917636250284, -0.22995141205132563, -0.956469627324238, 0.9576043930391177, -0.263451340563388, -0.11656422087217329, -0.22517909834251573, -0.9368648457760357, 0.26754183676333015
0.009352661609966112, 0.01954624570260341, 0.03232732035411361, -0.18116159671133694, -0.22898538764768514, -0.9564236342337208, 0.9573023186946923, -0.2638378036301366, -0.11816041637279154, -0.22528370224844244, -0.9369926924045164, 0.2670055203207796
0.009341505813410237, 0.019533055490700033, 0.03227007094815022, -0.182081101000156, -0.2289347243515413, -0.9562611383114211, 0.9571363338452067, -0.26404762803417425, -0.11903314060749448, -0.22524766611871516, -0.9369459654193567, 0.26719982558463934
0.00933036661696958, 0.01951974309962917, 0.03221283593023088, -0.18239316386995025, -0.2299033532396934, -0.9559692369227444, 0.9571228668688376, -0.26406258682333034, -0.11910821951884101, -0.225052330559554, -0.9367045416828702, 0.2682089672259251
0.009319311162132837, 0.019506193364523288, 0.03215562828903417, -0.182042380718303, -0.23199436391879896, -0.9555308402832031, 0.9572767983841253, -0.2638626904590835, -0.11831150349451507, -0.22468133633626805, -0.936245211306101, 0.2701170142892578
0.0093083557567238, 0.019492379883549762, 0.03209845539512853, -0.1810110266453826, -0.2352422453902762, -0.9549325076760795, 0.9576013302598246, -0.2634375407619899, -0.11662055737257172, -0.22413098964087713, -0.9355542464769299, 0.2729533868292992
0.009297511350282091, 0.01947828561122601, 0.03204132402688759, -0.17941308052570404, -0.23945035632143066, -0.9541878606405644, 0.9580647376243012, -0.26281713650012895, -0.1141889280217283, -0.2234343417139722, -0.9346607296872017, 0.2765617748775695
0.009286788892347337, 0.019463893502069465, 0.03198424096268505, -0.1773909038847212, -0.24437299588770758, -0.9533175263781885, 0.95862772902497, -0.26204158864060806, -0.11120738719678168, -0.22263275671695348, -0.9336037942851201, 0.28074652434720726
0.009276199332459167, 0.019449186510597544, 0.03192721298089453, -0.175086939086092, -0.24976618286711516, -0.95234521979031, 0.9592517390583685, -0.26115349355091394, -0.10786544358434974, -0.22176714110742127, -0.9324246386181264, 0.2853132110907197
0.00926575362015721, 0.01943414759132768, 0.03187024685988972, -0.1725961312156867, -0.255467502118279, -0.9512869865875516, 0.95991086940311, -0.2601825056955099, -0.10428895690230867, -0.22086579248752644, -0.9311505888369793, 0.2901325259556464
0.009255462704981092, 0.0194187596987773, 0.03181334937804426, -0.16992633989421155, -0.2614603733379301, -0.950138680500982, 0.9605998718473662, -0.2591329867712035, -0.10048871266893038, -0.2199384577944032, -0.9297787738709814, 0.2951923211094659
0.009245337536470439, 0.01940300578746382, 0.031756527313731825, -0.16707620846969454, -0.2677433481897297, -0.9488935873234386, 0.9613162368705996, -0.25800334071787373, -0.09646434008153446, -0.21899003012087184, -0.9283037087497658, 0.3004922478685428
0.009235389064164878, 0.019386868811904674, 0.03169978744532607, -0.16404437795743984, -0.27431472834790177, -0.9475446542891651, 0.9620583587304976, -0.2567873470140693, -0.09221698764467015, -0.21802100003746866, -0.9267209333045698, 0.3060312979382489
0.009225628237604037, 0.019370331726617278, 0.03164313655120065, -0.16095442096490123, -0.2808378697556807, -0.9461626526570073, 0.9627931741981608, -0.2555315105361359, -0.08793719827553413, -0.21707827641033844, -0.9251128244891064, 0.31151771037375187
0.009216066006327545, 0.019353377486119067, 0.03158658140972924, -0.15878467263644078, -0.2846448168482681, -0.9453913242552812, 0.9632706268595642, -0.25469009039489104, -0.08510380299507277, -0.21655744541649977, -0.9241808730416672, 0.3146308737848554
0.00920671331987503, 0.019335989044927462, 0.03153012879928548, -0.15759257268419144, -0.28543639165261475, -0.9453521287621417, 0.9634814094636321, -0.2543157856837439, -0.08382752990535249, -0.21649054171660848, -0.9240397975587389, 0.31509093588177733
0.009197581127786113, 0.019318149357559884, 0.03147378549824305, -0.1571722893198059, -0.28358431380745835, -0.9459792854139694, 0.9634778341257907, -0.2543258114459281, -0.08383820597225204, -0.21681174926245747, -0.9246071158036386, 0.31320017047733234
0.009188680379600429, 0.019299841378533765, 0.0314175582849756, -0.15731429257608115, -0.27945311987012883, -0.9471843364130018, 0.9633078117803692, -0.25462819482581334, -0.08486779225751304, -0.21746326842527658, -0.9257809871641344, 0.30925602773623845
0.009179947016738497, 0.01928124791556525, 0.03136140578874658, -0.15780772946858104, -0.2734015569965218, -0.9488668553342184, 0.9630160058919375, -0.2551317253988745, -0.08664857235369172, -0.21839618338219838, -0.9274477836120323, 0.30355183372402533
0.009170806548964489, 0.019263945889202886, 0.031304947135848936, -0.158441618311446, -0.265785765135855, -0.9509228047733413, 0.9626448771393675, -0.2557531648072063, -0.08891096225117576, -0.21957024867723335, -0.9294881633147601, 0.29637925054492564
0.009161239107398206, 0.019248101160319296, 0.031248134311441186, -0.15900545425865847, -0.2569628727195285, -0.9532509363015202, 0.962235895845302, -0.2564202709894694, -0.09138230338788964, -0.22095100421312164, -0.9317825533188602, 0.28803112170006673
0.009151378697532271, 0.01923347665965661, 0.031191015624635988, -0.15928962731706348, -0.247294038316883, -0.9557575389407708, 0.9618333197016273, -0.2570604829143758, -0.09379004870227571, -0.222493774611647, -0.9342192284130937, 0.2788027143381243
0.009141359324859306, 0.019219835317956974, 0.031133639384545993, -0.15908588677997207, -0.23714629482159394, -0.9583597004673243, 0.961485882003958, -0.25759504327523325, -0.09586288326094518, -0.22413518093887186, -0.9366997536737267, 0.2689925503300767
0.009131314994871938, 0.01920694006596253, 0.031076053900283875, -0.1580659543538982, -0.2272311198038575, -0.960927246084154, 0.9612760077954892, -0.2579006941992437, -0.09713737060634703, -0.2257511703423883, -0.9390704180860098, 0.259197143049087
0.00912137971306279, 0.01919455383441541, 0.031018307480962293, -0.15507848518993428, -0.22063146162567837, -0.962949854131622, 0.9614909579453556, -0.25759044952778304, -0.09582430850988181, -0.2269048285526725, -0.9407278663104391, 0.25208189210352033
