18.29539744028012, 5.0172504969084155, -60.97007075513053, 0.0995484082467973, 0.023170855768843344, -0.9947628993174548, 0.013445550834460786, 0.9996062322932594, 0.02462920062105909, 0.9949418734671324, -0.0158269328492259, 0.09919766437925433
18.304041779140345, 5.019995499054467, -61.058639731357935, 0.08799233048796101, 0.0264043392357852, -0.9957711386884133, 0.01315784386054622, 0.9995306013420097, 0.0276667331975059, 0.9960342468611403, -0.015536661494737638, 0.08760360283321117
18.310287343234286, 5.022873224922127, -61.147467421568706, 0.0621197634701544, 0.027136593135472765, -0.9976997245160549, 0.013145924070321615, 0.9995213477368331, 0.028004644234167278, 0.9979821239214406, -0.014855326699361146, 0.06173329411189589
18.314237712619775, 5.0257655854560594, -61.23649845779888, 0.036867883917973736, 0.02662343370485831, -0.998965440800218, 0.013127124066652339, 0.9995458974948603, 0.02712337395924235, 0.9992339254394587, -0.014113524682275641, 0.03650165300220341
18.315996467354655, 5.028554491600923, -61.32567747208444, 0.01279783959981392, 0.02478436932654028, -0.9996108994697203, 0.013062340579188604, 0.999603322365775, 0.024951416270382706, 0.9998327812990384, -0.013376582238759092, 0.012469021109894611
18.315667187496754, 5.031121854301382, -61.41494909646146, -0.01008945990716375, 0.02162149283987867, -0.9997153164007025, 0.012916426712567012, 0.9996856128845057, 0.021490493542704214, 0.9998656753383229, -0.012695922144736142, -0.010365560338649226
18.313353453103918, 5.033349584502095, -61.50425796296592, -0.03180005296365144, 0.01713573383072055, -0.9993473486519048, 0.012658720541364674, 0.9997797346965696, 0.016740337042980037, 0.9994140850647266, -0.012118115205742049, -0.0320099649811706
18.309158844233963, 5.03511959314772, -61.593548703633836, -0.05234491815659936, 0.01132611176009741, -0.9985648345178078, 0.012260148372012945, 0.999867609773772, 0.010698209531519322, 0.9985538034102496, -0.011682556127913347, -0.05247684801169952
18.30318694094474, 5.036313791182923, -61.68276595050125, -0.07173816733241914, 0.004189192532260894, -0.9974147011217116, 0.011673196037404012, 0.9999262201986359, 0.003360156773369632, 0.9973551884068476, -0.01140196584791132, -0.07178177577035065
18.295541323294078, 5.03681408955236, -61.77185433560415, -0.08999544410541788, -0.004281256882736936, -0.9959329750940937, 0.0108802329659978, 0.9999268599649004, -0.005281595529766126, 0.9958827443885522, -0.011311302322829515, -0.08994228076320575
18.28632557133981, 5.036502399200694, -61.86075849097856, -0.10713252188956902, -0.014094420044914091, -0.994144843610416, 0.009851729199904638, 0.99983537882995, -0.015236753976556366, 0.9941959395337283, -0.01142639766365077, -0.10697603119895298
18.27564326513977, 5.035260631072585, -61.949423048660506, -0.123164089140385, -0.025262390113410502, -0.9920647251021363, 0.00854483848883052, 0.9996118840750532, -0.02651540969176744, 0.9923495316073965, -0.011742779129334477, -0.12290042415264713
18.263597984751797, 5.032970696112696, -62.037792640686, -0.13558851059949725, -0.036385984909503837, -0.9900968719754524, 0.007124430266309372, 0.9992637610067329, -0.0376985202900523, 0.9907396218415767, -0.012165362339213268, -0.13522945563879613
18.250293310233726, 5.029514505265685, -62.125811899091076, -0.14097081302668552, -0.045321787647459234, -0.9889758164075773, 0.005967210929634748, 0.9988945506829322, -0.04662691293303003, 0.9899957688133403, -0.012474461125905464, -0.14054453227109817
18.235832821643378, 5.02477396947621, -62.2134254559117, -0.13983584524342949, -0.052004121725851206, -0.9888081248192586, 0.0051327713016627126, 0.9985683775630217, -0.05324330934417194, 0.9901613964621225, -0.012520649131622884, -0.1393687278463226
18.22032009903861, 5.018630999688939, -62.30057794318394, -0.13276462163835775, -0.056403080001178496, -0.9895414330929273, 0.004609155897968336, 0.9983335631479429, -0.05752262489004395, 0.9911368779957347, -0.012197920261796169, -0.13228340719135914
18.203858722477243, 5.010967506848527, -62.3872139929438, -0.12033423002075698, -0.0584896800052281, -0.9910088952265754, 0.004342920927341346, 0.9982222685447053, -0.059442759182940605, 0.9927239355042924, -0.011456871926849363, -0.11986629201957222
18.188788721849996, 5.002929196929481, -62.473553027673674, -0.10311377351000547, -0.05822869933831914, -0.9929637295923225, 0.00426326534110355, 0.9982499777308945, -0.05898140833262564, 0.994660431645473, -0.010315063433455379, -0.10268507771436489
18.17822206780192, 4.996289484496432, -62.55998990844576, -0.08167256093083587, -0.05557795341842369, -0.9951083779593147, 0.004310443347828353, 0.9984149284384128, -0.05611640356851309, 0.9966498948322546, -0.008872528677811752, -0.08130353845754407
18.171763988571275, 4.990968302705412, -62.64654255608538, -0.05659427661028084, -0.050492446423660325, -0.9971196521526957, 0.004426779170406175, 0.9986978339756852, -0.05082361693593915, 0.9983874455746805, -0.007290354341759699, -0.05629706255601715
18.168987388980835, 4.986867917762268, -62.7332251718304, -0.028492013999010513, -0.04293184835364931, -0.9986716485087676, 0.004516671094329631, 0.9990615253070211, -0.043077468976648825, 0.9995838158056111, -0.005738035216670691, -0.02827136592643537
18.169465173853343, 4.9838905958728486, -62.82005195691861, 0.001979912195079817, -0.03286976002883305, -0.9994576823574607, 0.0044413253028740725, 0.9994500729225284, -0.03286071156726304, 0.9999881772187378, -0.0043738553702350426, 0.0021248086846681804
18.172770248011542, 4.981938603243001, -62.90703711258787, 0.03165200757385194, -0.02172591915311228, -0.9992627956916524, 0.004079579991960752, 0.9997582079404004, -0.021607468220234318, 0.9994906239898572, -0.0033926527602558087, 0.0317329869948342
18.1784755162782, 4.980914206078574, -62.994194840076, 0.05648014642317891, -0.011659160527510688, -0.9983356434765865, 0.003543148679743493, 0.999927856190949, -0.011477304161080585, 0.9983974354721918, -0.0028890117975637463, 0.05651738186951015
18.186153883476063, 4.980719670585417, -63.08153934062085, 0.07637255632011372, -0.002724642577729739, -0.9970756285076648, 0.002958782468382812, 0.9999924828051788, -0.002505980733973906, 0.9970749611977204, -0.00275874173453771, 0.07638004383742045
18.19537825442788, 4.981257262969375, -63.16908481546022, 0.09132814248517884, 0.005063012113994797, -0.9958079816403063, 0.0023969237760960737, 0.9999830606676773, 0.005304067695259044, 0.9958179678769702, -0.0028712864778435445, 0.09131445979330817
18.205721533956407, 4.982429249436302, -63.25684546583198, 0.1013779116322554, 0.011703106814860035, -0.9947791495221251, 0.0018886682382233868, 0.9999267391419641, 0.011956139895658137, 0.9948461951303673, -0.0030908962775542254, 0.10134838131333358
18.216756626884397, 4.98413789619204, -63.344835492973935, 0.10656720259496247, 0.01720316448737499, -0.9941566689726045, 0.001443487110007979, 0.9998465842060733, 0.017456356905463533, 0.9943044542171415, -0.003295327459904928, 0.10652602095678095
18.228056438034603, 4.986285469442441, -63.43306909812393, 0.10694330980685705, 0.021574397182168234, -0.9940310225912372, 0.0010743202816756478, 0.9997614614998723, 0.021814351596404016, 0.9942645394076403, -0.0034008066491944917, 0.10689462189767931
18.239193872229773, 4.988774235393353, -63.521560482519796, 0.1025487024267728, 0.024828482920712897, -0.9944180760959854, 0.0007968967222135169, 0.9996860774879648, 0.02504219304176432, 0.9947276655377588, -0.003360492907704452, 0.10249672434384399
18.249741834292664, 4.991506460250623, -63.61032384739936, 0.09341971313941387, 0.02697566143385545, -0.9952613078418932, 0.0006122576769726939, 0.9996311406355415, 0.027151571082040044, 0.9956266279773189, -0.003145848358088669, 0.09336873834759309
18.25927322904602, 4.9943844102201, -63.699373394000446, 0.07959041407756104, 0.02802410073742157, -0.996433648450724, 0.0005174384614114173, 0.9996034473148809, 0.028154579976347356, 0.996827516797365, -0.0027564277724502024, 0.07954435153758085
18.267360961312605, 4.997310351507634, -63.78872332356093, 0.06110129678497265, 0.0279804618646976, -0.9977393072767219, 0.0005118556918085363, 0.9996059929313338, 0.028064156846642773, 0.9981314390073812, -0.002225454919877439, 0.06106290048346983
18.273577935915164, 5.0001865503190706, -63.8783878373186, 0.03824600764709506, 0.02684778172504533, -0.998907623114121, 0.0005745530537243238, 0.9996382491323902, 0.026889417255083505, 0.9992681886199755, -0.0016023382832125775, 0.038216746645670256
18.27749705767645, 5.0029152728602595, -63.9683811365113, 0.0200186857774138, 0.02447824341316309, -0.9994999088640034, 0.0006514878921225077, 0.999699711152201, 0.02449618512609989, 0.9997993937702061, -0.0011415435215871997, 0.019996727110123153
18.278691231419213, 5.005398785337048, -64.05871742237686, 0.028235638396976927, 0.02054281243122689, -0.999390184853609, 0.0007186153134741293, 0.9997881302568646, 0.020571295280414473, 0.999601036572265, -0.0012990207458667652, 0.028214893739927593
18.276733361966212, 5.007539353955284, -64.14941089615311, 0.02806833502304704, 0.01722615894566956, -0.9994575668916678, 0.0007987965145750876, 0.9998507959427657, 0.017255369504766523, 0.9996056875054095, -0.0012826927131050175, 0.028050386917856475
18.271196354140194, 5.009239244920819, -64.24047575907792, 0.026337604810417078, 0.013665294391481663, -0.9995596982181927, 0.0008862400133165706, 0.9999058485504886, 0.013693378442371755, 0.9996527122713613, -0.0012465005901942704, 0.02632301435606404
18.261875350815696, 5.010397232163312, -64.3318826876782, 0.023811790320538425, 0.010007641365783627, -0.9996663672225972, 0.0009712927066724481, 0.999949190353258, 0.010033608640050219, 0.9997159872844931, -0.0012098868366842686, 0.023800860102814368
18.25673719030761, 5.0107836785813005, -64.4220019544165, 0.02136809552159887, 0.006387711165195886, -0.9997512698865902, 0.0010525221019490622, 0.999978891174263, 0.006411661494217686, 0.9997711221529679, -0.0011892653032678788, 0.021360921259011935
18.274085302585167, 5.010007096753445, -64.5071802437246, 0.01986633058399385, 0.002938488803973426, -0.9997983267602903, 0.0011321231184820146, 0.9999949737099644, 0.0029615624343007035, 0.9998020040019785, -0.0011907301779099156, 0.019862903998946017
18.283355376539454, 5.009925802609041, -64.59522778012408, 0.0201425640476157, -0.0002081659412042298, -0.9997970963053097, 0.0012066716099906768, 0.9999992550623644, -0.00018389763945539952, 0.9997963898000499, -0.001202722601881796, 0.02014280023059308
18.289854088127782, 5.00967072489034, -64.68415355860544, 0.022999740097799256, -0.00292175240044505, -0.9997312015328641, 0.001276224289785372, 0.999995000418242, -0.0028931626436172653, 0.9997346563998849, -0.0012093392537886973, 0.023003353920100413
18.293804966258943, 5.00927159108467, -64.77387230225128, 0.028958686515006264, -0.005071554898302215, -0.9995677434802702, 0.001340102849922035, 0.9999864270886705, -0.005034854793018696, 0.9995797109784079, -0.0011937208001284426, 0.028965089866494726
18.295536537290396, 5.008748634524337, -64.86427767563447, 0.029846712432171803, -0.006410993244715965, -0.9995339278496791, 0.0013628095402494751, 0.9999787626159993, -0.006373152056226123, 0.9995535585986117, -0.001171956735967888, 0.029854815528835097
18.29537732757959, 5.0081220885416515, -64.95526334332801, 0.004744100111305084, -0.0064183910355425115, -0.9999681483780615, 0.0013090512089700575, 0.9999785845038138, -0.006412247553012424, 0.9999878898762056, -0.0012785891692358893, 0.004752400516591965
18.29365586348399, 5.007412186468915, -65.0467229699048, -0.010728063696438002, -0.007215555527674506, -0.9999164187109602, 0.0013088932820727772, 0.9999730065346981, -0.007230006938628351, 0.9999415960183381, -0.0013863478580483399, -0.010718329716666261
18.29070067136106, 5.006639161638438, -65.13855021993784, -0.02257099047313821, -0.0077789966898851185, -0.9997149781810615, 0.0013134244378244938, 0.9999686340411474, -0.0078106241829800326, 0.9997443799818571, -0.0014893436072254923, -0.02256006538802552
18.286840277568245, 5.005823247382525, -65.23063875800004, -0.0307314656956531, -0.008123948153027492, -0.9994946615578313, 0.0013175047800598892, 0.999965771051115, -0.008168286681040273, 0.9995268086436458, -0.0015678624161774334, -0.030719710449360074
18.282403208463013, 5.004984677033483, -65.32288224866436, -0.035258865745075675, -0.008253448434304603, -0.9993441314058501, 0.0013186370732712442, 0.9999646426523636, -0.008305097314291863, 0.999377342940413, -0.0016106005318322091, -0.035246735782014454
18.27771799040281, 5.004143683923618, -65.41517435650374, -0.03618042957495942, -0.008168929312350841, -0.9993118858042574, 0.0013189131816877967, 0.9999653288049672, -0.008222022621778747, 0.999344403588568, -0.0016154819292355145, -0.036168401047678926
18.273113149745107, 5.003320501385239, -65.50740874609113, -0.03349871275835709, -0.007870097879086768, -0.9994077735353606, 0.0013236663171259499, 0.999967769142868, -0.007918875104238634, 0.9994378840883579, -0.0015881545293887915, -0.03348721568265705
18.268917212847352, 5.002535362750649, -65.59947908199946, -0.0271910223965673, -0.007354927553717446, -0.999603197944919, 0.0013257007052039711, 0.9999717874532688, -0.007393701045816111, 0.9996293767285301, -0.0015262169551700329, -0.027180504835932578
18.265458706067008, 5.001808501352157, -65.69127902880172, -0.017210802639753435, -0.0066197578620618, -0.9998299690839153, 0.0013192985382885253, 0.9999770618031678, -0.00664344179401257, 0.9998510127633329, -0.001433413182314911, -0.017201674418103607
18.263066155761535, 5.001160150522072, -65.78270225107084, -0.0034911250424367745, -0.005659514540926919, -0.9999778907261395, 0.0012959808297589102, 0.9999831192374514, -0.00566406866358035, 0.9999930662157749, -0.001315726148517334, -0.003483731487233123
18.262068088288387, 5.000610543592696, -65.87364241337976, 0.014049392021491247, -0.004468072417892314, -0.9998913195506275, 0.001244362492295431, 0.9999893199081737, -0.004451025901492649, 0.9999005281255803, -0.0011816930466327046, 0.01405480187442404
18.262793030005028, 5.000179913896337, -65.96399318030143, 0.035497783803324835, -0.0030387919226503393, -0.9993651350175787, 0.0011499886614307728, 0.9999948391736233, -0.0029998586963316, 0.9993690934140055, -0.001042770238456546, 0.03550109518168136
18.2655695072689, 4.999888494765302, -66.05364821640879, 0.06093456738152211, -0.0013652634562215055, -0.9981408290184917, 0.0009952329835758776, 0.9999986505680981, -0.0013070475474651244, 0.9981412665596665, -0.0009137382984411066, 0.06093584390969586
18.270726046437474, 4.999756519531897, -66.14250118627479, 0.09041781013553747, 0.000557711525063223, -0.9959037647123082, 0.0007593289075804227, 0.9999995139241482, 0.0006289444152770045, 0.9959036313970867, -0.0008130862944405503, 0.09041734269914033
18.27859117386821, 4.99980422152843, -66.23044575447238, 0.12396337231465507, 0.0027328925091342914, -0.9922830310062305, 0.00045762856570235997, 0.9999959435609073, 0.0028113053598885418, 0.9922866888659114, -0.0008025959532682204, 0.12396161881510637
18.289493415918557, 5.000051834087207, -66.31737558557452, 0.1615218569349552, 0.0051591509025589455, -0.986855649471719, 9.709966705933377e-05, 0.9999862470564619, 0.005243688547913982, 0.9868691302821964, -0.0009427936664469518, 0.16151913458214165
18.30376129894598, 5.000519590540534, -66.40318434415414, 0.20295369030029733, 0.007829880755550715, -0.9791570316148706, -0.0003685372046968164, 0.9999685690839083, 0.007919913169320626, 0.9791882677880795, -0.0012465198091809683, 0.2029501968822538
18.321723349307934, 5.001227724220719, -66.48776569478422, 0.2480048501599107, 0.010731419032828166, -0.9686993501302156, -0.0010007578502927664, 0.9999409471617611, 0.01082130643523053, 0.9687582736580294, -0.0017143030017875106, 0.24800094432145364
18.343708093361876, 5.002196468460067, -66.57101330203766, 0.3239542226218361, 0.011395209671172506, -0.9460041283430173, -0.0012901915079201298, 0.9999318507699676, 0.011602983306903469, 0.9460718773176565, -0.0025383089444365086, 0.3239468473937474
18.37004405746526, 5.003446056590885, -66.65282083048743, 0.4191421071367065, 0.010110743780180214, -0.9078643438781001, -0.0009400851958567314, 0.9999422880866401, 0.010702183696770836, 0.9079201563269901, -0.003632265996102649, 0.4191274226042808
18.401059767975553, 5.00499672194548, -66.73308194470646, 0.5012171623082285, 0.008495347706238533, -0.8652798306184173, -0.00023383838222777793, 0.9999530998103098, 0.009682122668285335, 0.8653215018288277, -0.004650510413152013, 0.5011956416666045
18.437083751250206, 5.006868697856159, -66.81169030926775, 0.5664673022345247, 0.006649936323350106, -0.8240573850442912, 0.00072268010748086, 0.9999630480342154, 0.008566230185067084, 0.8240838993892563, -0.005448019182849109, 0.5664415643774575
18.478444533646687, 5.009082217655228, -66.8885395887442, 0.6142671298791609, 0.004656668411085943, -0.7890844115741531, 0.0018253256841427362, 0.9999715269425815, 0.007322123344276726, 0.7890960406288737, -0.005938075734713027, 0.6142411398794483
18.541626261387147, 5.009373025589725, -66.94166162173171, 0.645982296236315, 0.002552081958500666, -0.7633481249252762, 0.003003789261634817, 0.9999781708705796, 0.0058851535580229635, 0.7633464810944829, -0.006094641909654611, 0.6459605290887854
18.61830517009312, 5.008160899213147, -66.97525968297278, 0.6636311955878156, 0.000325684494004889, -0.748059843977938, 0.0043117043915755415, 0.9999816287823271, 0.004260434612074515, 0.7480474887652029, -0.006052770229775711, 0.6636175996194038
18.686707640660224, 5.00710265734014, -67.01571760972801, 0.6689730447690945, -0.002067088537444724, -0.7432837900272988, 0.005834443182481268, 0.9999799285621956, 0.0024701711472056155, 0.7432637651904723, -0.00598912495482052, 0.6689716778288585
18.7472341711471, 5.006190852767751, -67.06270355670532, 0.6630960646998851, -0.004688884916579323, -0.7485196212109372, 0.007592497877246406, 0.9999710698536057, 0.0004619868169021743, 0.7484958002256992, -0.005989475275352383, 0.6631124815824357
18.800285259612394, 5.005418038293025, -67.11588567861259, 0.6463317703668038, -0.007605933513766885, -0.7630186055332447, 0.00957603311817257, 0.9999524260162077, -0.0018561503226514017, 0.7629964234544176, -0.006107002512262011, 0.6463738564608584
18.846261404114752, 5.004776766713008, -67.17493213015767, 0.5924325355329301, -0.008164953120491909, -0.8055786891313372, 0.010080525029956388, 0.9999454864209264, -0.0027216174487414537, 0.8055569960326482, -0.006508281413479337, 0.5924825469293581
18.885563102712812, 5.004259590824743, -67.23951106604846, 0.5070730923477721, -0.006609673623376203, -0.8618777124577827, 0.009522853830088102, 0.9999525224721779, -0.00206592750581362, 0.8618504477412532, -0.007159959226206936, 0.5071119607267024
18.918590853465222, 5.0038590634252795, -67.30929064099286, 0.422892389606177, -0.005100575194483438, -0.9061655538288039, 0.009238162400191078, 0.9999564597171774, -0.0013172036124821308, 0.906132817620378, -0.007814269164449123, 0.42292109669391104
18.945745154430618, 5.003567737311658, -67.38393900969872, 0.34271878082609564, -0.003682918198151468, -0.9394308241603638, 0.00913468172135958, 0.9999581052007817, -0.0005877355799430232, 0.9393936314766691, -0.00837997355653325, 0.3427380649771305
18.96742650366765, 5.003378165280927, -67.46312432687392, 0.2686268434360321, -0.0023880481802852375, -0.9632413592716429, 0.009098741291909554, 0.999958603893563, 5.836214107403665e-05, 0.9632013454582051, -0.00877996156741287, 0.2686374515632144
18.98403539923497, 5.003282900130131, -67.5465147472264, 0.20186701181687422, -0.001232945774052814, -0.9794121652219989, 0.009016735373308292, 0.9999591686292748, 0.0005996311010015951, 0.9793714351681561, -0.008952146053757317, 0.20186988645585185
18.995972339191198, 5.003274494656315, -67.63377842546397, 0.14294801821422995, -0.0002222144344022819, -0.9897301726780736, 0.00891588682916382, 0.9999596874479817, 0.0010632219826466442, 0.989690037865732, -0.008976307686347612, 0.14294423685355873
19.003637821594996, 5.003345501656523, -67.72458351629453, 0.09181495989656366, 0.0006485410854632338, -0.9957758746493374, 0.008849974796486427, 0.9999597617184401, 0.0014672730154503412, 0.9957367579261569, -0.00894730900666675, 0.09180552584809511
19.007432344505006, 5.003488473927805, -67.81859817442601, 0.048053802576623346, 0.0013891101494593354, -0.9988437827963488, 0.0088099004388696, 0.999959545801686, 0.001814501127951198, 0.9988058959138079, -0.008886907959397351, 0.048039620676448805
19.007756405979865, 5.003695964267202, -67.91549055456622, 0.011069661884886303, 0.002011673717535626, -0.9999367058742311, 0.008788155806392898, 0.9999591593696027, 0.0021090069606331313, 0.9999001104626786, -0.00881094556172109, 0.01105153089085531
