18.425477195132043, 5.00949033664311, -58.63449937127892, 0.017857764073656992, -0.0038505544940544306, -0.9998331228221927, 0.015690214553313212, 0.9998705261109202, -0.0035704596262567494, 0.9997174187887099, -0.015623835788949155, 0.017915867985653044
18.426752633818243, 5.009200959612771, -58.717756287672536, 8.466188663724596e-05, -0.0030250354017987914, -0.9999954209861077, 0.01569311191045946, 0.9998722846885563, -0.0030233342938885055, 0.9998768519527447, -0.015692784090296754, 0.0001321232931115568
18.42504059764743, 5.00902300969177, -58.80103710725255, -0.02480685220248075, -0.0020253892932146286, -0.9996902109563818, 0.0157141120205259, 0.9998736075525975, -0.002415699310870513, 0.9995687503954946, -0.015769169856562154, -0.024771889609479784
18.420640195896215, 5.008944831092494, -58.88433922738059, -0.05255300824618161, -0.00097539129422697, -0.9986176595354701, 0.015750151400072604, 0.9998743285855395, -0.0018054823431309006, 0.9984939228934504, -0.015823262856936703, -0.052531041274742764
18.413850537841213, 5.008954768027341, -58.967660045418384, -0.07905234261238545, 4.885514247030525e-06, -0.9968704665620433, 0.015793834348657547, 0.9998744913203643, -0.0012475589805662549, 0.9967453445710501, -0.015843029475910757, -0.0790424980182448
18.404970732759015, 5.009041164708696, -59.05099695872748, -0.10204283044786933, 0.0008483252716522215, -0.9947796444934028, 0.01583735227575151, 0.9998742833199034, -0.0007718992183372462, 0.9946539292774553, -0.015833442447648505, -0.10204343718816933
18.394299889926245, 5.009192365348955, -59.134347364669594, -0.12140695692730186, 0.001550789019956663, -0.9926016048058093, 0.015877066235583957, 0.9998738793055794, -0.00037980279439569104, 0.9924758282081247, -0.01580571212654883, -0.12141626697757396
18.3821371186195, 5.009396714160507, -59.21770866060634, -0.13717014940650457, 0.002112616084263687, -0.9905452473083084, 0.015910945485896916, 0.9998734103861201, -7.082777963002932e-05, 0.9904197049360146, -0.015770226888350756, -0.1371863988096047
18.368781528115388, 5.009642555355746, -59.30107824389938, -0.1493681962882812, 0.002534636049296001, -0.9887783965872652, 0.015937365978948133, 0.9998729800219761, 0.0001555237154753604, 0.988653196173076, -0.01573529288162816, -0.14938961896561231
18.354532227690527, 5.009918233147061, -59.38445351191036, -0.15803806798870737, 0.0028178187259662044, -0.9874289994546567, 0.01595478080192773, 0.9998726694485536, 0.00029976555134338616, 0.987304114260626, -0.01570683887518199, -0.15806290259447323
18.339688326621516, 5.010212091746846, -59.46783186200094, -0.16321090738177485, 0.0029630070889348566, -0.9865867525466824, 0.01596184269817338, 0.9998725360191627, 0.00036234277531017493, 0.9864620718959735, -0.01568860425911025, -0.1632373989228711
18.324548934184975, 5.0105124753674914, -59.55121069153277, -0.16490713814223265, 0.002970732796312675, -0.9863046236008384, 0.015957790520868837, 0.9998726073484862, 0.0003435052141174989, 0.9861799961018427, -0.015682596111389512, -0.16493353651630818
18.309413159657492, 5.01080772822139, -59.63458739786748, -0.16313359306519043, 0.0028411117590749595, -0.9865998980831151, 0.015942691501986253, 0.9998728776355046, 0.00024322123167424002, 0.9864751701899614, -0.01568938025759743, -0.16315815010540902
18.294580112315696, 5.0110861945209315, -59.717959378366736, -0.1578825800956198, 0.002573817456127071, -0.9874545388857418, 0.01591745570937607, 0.9998733074054911, 6.116979990782427e-05, 0.9873295931481495, -0.015708106241902785, -0.15790354616728167
18.280348901436184, 5.011336218478509, -59.80132403039217, -0.14913285590609096, 0.0021681312989180724, -0.9888147907955077, 0.015883849862167274, 0.9998738230474425, -0.0002032192114044752, 0.9886895845526286, -0.015736492339857917, -0.14914847704884002
18.267018636295564, 5.011546144306516, -59.88467875130546, -0.13685254076263467, 0.0016230713518684626, -0.9905901007612574, 0.015840544676156226, 0.9998743793615149, -0.0005501279741926381, 0.9904647693033681, -0.015766773157879665, -0.13686105959334768
18.25488842617045, 5.01170431621734, -59.96802093846823, -0.1210040600040928, 0.0009376021373624697, -0.9926515694667277, 0.01577180461415881, 0.9998751389006321, -0.000978155230336557, 0.9925267087800401, -0.015774267357752284, -0.121003738981849
18.24425738033744, 5.011799078423376, -60.05134798924213, -0.1015512119778268, 0.00011092810179557745, -0.9948303066557587, 0.01567992508947408, 0.9998759535725608, -0.001489099241434137, 0.9947067363273575, -0.015750084517823726, -0.1015403542571053
18.235424608073153, 5.011818775137016, -60.134657300988835, -0.07846841403272077, -0.0008571294115900812, -0.9969162318511828, 0.015577608892671228, 0.9998764861295241, -0.0020858059504033433, 0.9967948866744736, -0.015693241043441438, -0.07844537006844933
18.228689218654196, 5.011751750570649, -60.21794627106998, -0.05031205160490613, -0.0015151995056054742, -0.998732397408717, 0.015519277865742552, 0.9998769263455867, -0.00229873361400305, 0.9986129628028224, -0.01561525959311875, -0.05028234471470455
18.22435032135716, 5.011586348936666, -60.30121229684717, -0.013216335034078673, -0.0004998188661270739, -0.9999125355096654, 0.015539972798004382, 0.9998789986474388, -0.0007052015543816692, 0.9997918972134673, -0.015547933782213055, -0.013206968668080105
18.22270702545868, 5.011310914447462, -60.38445277568213, 0.01962279776713691, 0.001216323824847685, -0.9998067145024299, 0.015479908015590989, 0.9998790233571904, 0.0015202296208572971, 0.9996876103341578, -0.015506747132277546, 0.019601595286014694
18.22405844023535, 5.010913791315428, -60.46766510493647, 0.04779477682344956, 0.0035216705939488863, -0.9988509684355441, 0.015328539565555415, 0.9998734414852216, 0.004258742453618211, 0.9987395532285601, -0.015514472234876814, 0.047734745920444424
18.228703674963775, 5.010383323752953, -60.550846681971834, 0.07098437113902376, 0.006304659418731536, -0.9974575030163496, 0.015097351970698891, 0.9998586875722224, 0.007394244371518285, 0.9973631680674148, -0.015583842785612773, 0.07087915650290387
18.238146361664477, 5.010083376209636, -60.63383312169844, 0.08893884089081096, 0.009456980551806127, -0.995992192790607, 0.014812060951556339, 0.9998317932014944, 0.010816106224122038, 0.995926947838729, -0.015714669017414026, 0.08878380340077088
18.255974040970635, 5.011144320033644, -60.71602235826929, 0.10143631512032038, 0.012874731406315145, -0.9947587221361903, 0.014497579269375857, 0.999790946134998, 0.014418190656729328, 0.9947363943126537, -0.015884121558993304, 0.10122845702745793
18.27130121363099, 5.0127358632038215, -60.79866551938621, 0.10825956699769075, 0.016457709497053465, -0.993986423424175, 0.014154275714899613, 0.9997360876850777, 0.01809451461413724, 0.9940218924311774, -0.01602806221117261, 0.10799804900689489
18.284215013409487, 5.014757932495666, -60.881713648863915, 0.10917840855740255, 0.020107174660631704, -0.9938187846041348, 0.013796467269382303, 0.9996684345190177, 0.021741171016792744, 0.9939264221237697, -0.016084854785276003, 0.10886480078877118
18.29480257407002, 5.017110454684669, -60.96511779051709, 0.10394360918851663, 0.023722459350229198, -0.9943002418943896, 0.013445501950125989, 0.9995906364878244, 0.02525426544517184, 0.9944923049406537, -0.015993885339177758, 0.10358209809413572
18.30315102937653, 5.019693356546329, -61.04882898816045, 0.09084451926357565, 0.02674621915061613, -0.9955058578837781, 0.01318486482322795, 0.9995193600922476, 0.028057229734546763, 0.9957778028553174, -0.015674455714031792, 0.0904482104781837
18.30934751309294, 5.022406564856139, -61.13279828560875, 0.06571433083907383, 0.02768341773799046, -0.9974543874808094, 0.013158413927197554, 0.9995041189107265, 0.028607209290887056, 0.9977517140377627, -0.01500482131969577, 0.06531747447560048
18.31347915898318, 5.025150006389598, -61.21697672667665, 0.041640732357684423, 0.027430033303695815, -0.9987560476320901, 0.01313645171047367, 0.9995216373352793, 0.027998752384003366, 0.9990462867380941, -0.014285999144633856, 0.04126047967808219
18.315633100811173, 5.027823607922198, -61.30131535517888, 0.01863067487997267, 0.02598907490385479, -0.9994886022057273, 0.013084993528176828, 0.9995701587872253, 0.026235102562192063, 0.9997408068583998, -0.013567079557627384, 0.01828259977116721
18.315896472340835, 5.030327296229435, -61.385765214930146, -0.0033163946226558655, 0.02336332497568579, -0.9997215395162732, 0.01297589043541012, 0.9996438743207932, 0.023318464793432272, 0.9999103098748983, -0.01289494393143316, -0.0036183735144597337
18.314356407336106, 5.032560998086807, -61.47027734974516, -0.024206814039791434, 0.01955458075808274, -0.999515706992851, 0.012784450109208185, 0.999732977211002, 0.01924921069112729, 0.9996252237661114, -0.012312296625807167, -0.02445034483090196
18.311100039560912, 5.034424640269809, -61.55480280343867, -0.04405112738810674, 0.014563048628930547, -0.9989231280686558, 0.012480762132111006, 0.9998237383046643, 0.014025794062648556, 0.9989513145055862, -0.01184946990871607, -0.044225120807567915
18.306214502779167, 5.035818149553934, -61.63929261982533, -0.06286265982394798, 0.008386887076966514, -0.9979869468710585, 0.012014367844427552, 0.999898590355326, 0.007646173600615238, 0.9979498689639462, -0.011509523473635744, -0.06295704809036433
18.2997869307548, 5.0366414527146794, -61.72369784271987, -0.08065624889491002, 0.0010218929794329299, -0.9967414535620261, 0.011359896283657377, 0.9999354686859532, 0.00010592557667167303, 0.9966772407708662, -0.011314335974410146, -0.08066265263944211
18.291904457251736, 5.03679447652754, -61.80796951593702, -0.0974471270187992, -0.0075386734968326905, -0.9952121511706387, 0.01050412599975604, 0.999907823643926, -0.008602764244617683, 0.9951852695718337, -0.011292148492442687, -0.097358957521439
18.282654216033905, 5.036177147768011, -61.89205868329147, -0.11324994551375546, -0.017304128121351167, -0.9934158328671289, 0.00942361300901467, 0.9997846463107287, -0.018489362325062667, 0.9935218393970955, -0.011455485641865248, -0.11306248931330527
18.272123340865228, 5.034689393211588, -61.97591638859793, -0.1280779282130053, -0.028286265861362087, -0.9913606465198649, 0.008082645671076407, 0.9995302219557478, -0.029563596466758216, 0.9917311708036711, -0.011799261024057012, -0.12778913215006227
18.260398965509633, 5.032231139633767, -62.059493675671135, -0.13940759343069328, -0.03907505076865719, -0.989463826171169, 0.00666136000084645, 0.9991615207309655, -0.04039655645625395, 0.9902126787598721, -0.012222761472394608, -0.13903041007343428
18.24756822373105, 5.028702313810045, -62.14274158832579, -0.14411497357567424, -0.04772125786398246, -0.9884096093923621, 0.005511761517743868, 0.9987823091026304, -0.04902570253029552, 0.9895456002005437, -0.012513215873499477, -0.1436764578915035
18.233718249293393, 5.024002842515914, -62.225611170376574, -0.14267959609249056, -0.054173402574686315, -0.9882852702091459, 0.004683531513241184, 0.9984528725829396, -0.0554069107913499, 0.9897578478554481, -0.012534100859539078, -0.14220512973938276
18.218936175960597, 5.018032652526872, -62.308053465638224, -0.13561521838807003, -0.05840297926515489, -0.9890387275301761, 0.004163661712370382, 0.9982186699930945, -0.05951597095202563, 0.9907528331842917, -0.012189294080105908, -0.13513047268150766
18.203309137496582, 5.010691670618414, -62.39001951792546, -0.12343232043532235, -0.060381781633737565, -0.9905142617442151, 0.0039017477864814742, 0.9981098546598042, -0.06133102310572906, 0.9923453222725257, -0.011434967324851332, -0.12296342092718875
18.189058578711794, 5.003084282433103, -62.47172517155903, -0.10663513084940117, -0.06007591482521094, -0.9924816538992773, 0.0038311623557233266, 0.9981407822888378, -0.06083009885600209, 0.9942908382680268, -0.010288983902256731, -0.10620671234212989
18.178860925179855, 4.996738301438446, -62.55351480128849, -0.08572893023006235, -0.057445293327586286, -0.9946610421626639, 0.0038950505660531255, 0.9983094658952695, -0.05799171393388737, 0.9963108847657427, -0.008845822653066642, -0.08536025022745367
18.172370031378886, 4.991579434518947, -62.63540259301369, -0.061232646379240634, -0.052447375690199236, -0.9967446191480575, 0.004036363006777864, 0.998597328840896, -0.0527928272164405, 0.9981153594605549, -0.007255867628238761, -0.06093506046513036
18.169224223555037, 4.987524897145053, -62.717400923559474, -0.03369258219024513, -0.045043893663505724, -0.9984166753159647, 0.004162271801910325, 0.9989688672604405, -0.0452092660617187, 0.9994235765674135, -0.005678898486769813, -0.033470355737224615
18.169061827954494, 4.9844919047872205, -62.79952216975084, -0.00369384045043026, -0.035209318672924574, -0.9993731332296837, 0.0041390856289527525, 0.9993708520675022, -0.035224537016556326, 0.9999846116380406, -0.004266604793391903, -0.0035457820934235752
18.171521170823407, 4.982397672915893, -62.88177870841264, 0.0256390130338322, -0.024374089974249478, -0.9993740764841652, 0.003843499273208439, 0.9996977268400765, -0.02428337835064497, 0.9996638777729182, -0.0032184916825925792, 0.025724944845446292
18.17624057840796, 4.981159417001528, -62.964182916369815, 0.05062524857793122, -0.014504800637433212, -0.9986123847443966, 0.0033656754138453706, 0.9998913294600439, -0.01435275233655954, 0.9987120488085799, -0.0026343934964799, 0.05066856555572099
18.18285837695431, 4.980694352514575, -63.046747170447304, 0.07118747294865337, -0.005646268831253756, -0.9974469726975314, 0.002820218293371614, 0.9999811208321918, -0.005459335854417986, 0.9974589666066283, -0.002424381875615721, 0.07120205269905294
18.191012892708642, 4.9809196949254835, -63.129483847469984, 0.08731638413101138, 0.0021850992563545455, -0.9961782342550582, 0.002272909290949685, 0.9999945544348163, 0.002392693893558152, 0.9961780377751965, -0.0024731441431980225, 0.08731094211154858
18.200342451917106, 4.981752659704705, -63.212405324262804, 0.09903396269450157, 0.008985864030901763, -0.9950434806985282, 0.00175516956964979, 0.999956093493798, 0.009204915230699556, 0.9950825059324507, -0.002658069269363614, 0.09901384274410027
18.21048538082588, 4.983110462322692, -63.29552397765066, 0.10637820876363925, 0.014760830760878425, -0.9942161709484956, 0.001279308780826086, 0.9998869465499619, 0.014981905354028878, 0.9943249167496926, -0.002865657732961668, 0.10634729867972499
18.22108000568113, 4.984910318249893, -63.37885218445846, 0.10939171108699672, 0.019519135950033465, -0.9938070521369946, 0.0008625842580074956, 0.9998049352753123, 0.01973188656784679, 0.9939983448144454, -0.003015747153301494, 0.10935353572359002
18.231764652729026, 4.987069442956763, -63.462402321511135, 0.10811427996293094, 0.023271268559289203, -0.9938660626702868, 0.0005266005271894245, 0.9997245032075259, 0.023465727739620447, 0.9941383330100403, -0.003060350650933091, 0.10807224016328885
18.24217764821574, 4.989505051913747, -63.546186765633614, 0.1025796059893096, 0.02602705478185302, -0.9943842400473071, 0.00028011708736145686, 0.999656840206283, 0.026193956616122827, 0.9947247589004183, -0.0029655097660231363, 0.10253711417010064
18.251957318387433, 4.992134360591301, -63.63021789365077, 0.09281577996662978, 0.02779458287479388, -0.9952952788755719, 0.00011977474605927948, 0.9996099792004798, 0.027926244588676815, 0.9956832913347479, -0.002711207412318234, 0.09277625079281344
18.260741989490274, 4.9948745844598745, -63.71450808238757, 0.07884945798242646, 0.028580023670270883, -0.9964767660226125, 3.664935140031069e-05, 0.999588867800671, 0.028672182089920825, 0.9968865339810257, -0.0022973062441239, 0.07881599299201972
18.268169987770435, 4.997642938989918, -63.79906970866888, 0.06071340967729713, 0.028388295801765173, -0.9977514653193089, 2.8574639386051806e-05, 0.9995954298627653, 0.028442499555480255, 0.9981552389627811, -0.0017553515160766181, 0.06068803565949668
18.27387963947409, 5.000356639651884, -63.88391514931968, 0.038486464972588785, 0.02722405351909011, -0.9988882034161297, 8.181402860817545e-05, 0.9996287176516879, 0.02724738799420661, 0.9992591182072739, -0.001130378711684225, 0.038469948318002094
18.277509270847396, 5.002932901916221, -63.96905678116481, 0.017591916416301655, 0.025002478093696916, -0.9995325910474235, 0.0001569940187247574, 0.99968721099396, 0.025009108900476754, 0.9998452379391922, -0.0005968787917382774, 0.017582488618737454
18.278697208136528, 5.005288941253382, -64.05450698102923, 0.016113019820211957, 0.021429388034192677, -0.99964051134433, 0.00021404174118261563, 0.9997702078217001, 0.021435618448914354, 0.9998701539592061, -0.0005593573405306788, 0.016104730390761168
18.277081777587647, 5.0073419731338165, -64.14027812573785, 0.02414324787037318, 0.01769580626754824, -0.9995518806059098, 0.00029103479870819883, 0.999843158847827, 0.017707992657128788, 0.9997084669447468, -0.0007184328363783511, 0.02413431112014494
18.272301305446938, 5.009009213027978, -64.2263825921156, 0.023943013930337965, 0.014206811420778273, -0.9996123741697008, 0.00037027248780420983, 0.9998988256655347, 0.014219751438379368, 0.9997132563801565, -0.0007105926673987485, 0.023935331120429938
18.264020431257734, 5.010207463250964, -64.31282759454722, 0.022872100880649095, 0.010627093950090089, -0.999681915348818, 0.0004493564384609666, 0.9999432909982575, 0.010640153493505106, 0.9997382982961575, -0.0006925761691640222, 0.022866028473551802
18.25668235135211, 5.010778496132247, -64.39868283611527, 0.02171961935848611, 0.007077996458653429, -0.9997390460020324, 0.0005266256160150977, 0.9999747191204422, 0.0070911060810835945, 0.9997639625433511, -0.0006805043158669483, 0.02171534281315988
18.265023505120226, 5.0104024657737, -64.48099857509322, 0.021260610324557276, 0.0036793086718016925, -0.9997671974696535, 0.0006046949807503788, 0.9999929980272853, 0.00369299883320665, 0.9997737848096476, -0.0006830696153506236, 0.021258236598857415
18.280236430445317, 5.009979650922745, -64.56251972932651, 0.02224980563315375, 0.0005496595101342327, -0.9997522913320628, 0.0006827733966951408, 0.9999996073028523, 0.0005649908227765727, 0.9997522092847686, -0.000695175203797837, 0.022249421602827783
18.28742406032778, 5.009797633175452, -64.64631178838262, 0.02541339808293188, -0.0021935842694110618, -0.9996746207571399, 0.0007580845520409387, 0.999997347292968, -0.0021750206525462386, 0.9996767400043328, -0.000702563221381616, 0.02541499359098032
18.292203899510877, 5.0094789080007445, -64.73085011105938, 0.03140745318158964, -0.004434802368300025, -0.9994968256140688, 0.000828600371324091, 0.9999899284070128, -0.00441095295395096, 0.999506320793456, -0.0006896466424536584, 0.03141081153739356
18.29485445196651, 5.009040618598279, -64.81604518438473, 0.03554237601688776, -0.005992379478798646, -0.999350204330422, 0.0008709278983728352, 0.9999818288200047, -0.00596519189920928, 0.9993677906515049, -0.0006583448797013689, 0.03554694910044143
18.295654221666553, 5.008499908167709, -64.90180749538652, 0.020531254625120707, -0.006449917499795885, -0.999768406256051, 0.0008355730357782618, 0.9999789517599057, -0.00643411647875263, 0.9997888624110695, -0.0007032790385776077, 0.020536211855489744
18.2948817125829, 5.007873919908696, -64.9880475310927, -0.002963584240529398, -0.006841529952728422, -0.9999722049318946, 0.0008170461575210099, 0.9999762459110251, -0.006843979052397287, 0.9999952747908492, -0.0008373061561296143, -0.002957923997526223
18.292815428687447, 5.007179797020897, -65.07467577853122, -0.016507018102707445, -0.007513352019111943, -0.9998355204206308, 0.0008225618807858987, 0.9999713262480427, -0.007527952821490098, 0.9998634115444515, -0.0009466906396544067, -0.01650036458759697
18.289733873952084, 5.00643468270397, -65.16160272472996, -0.026717284905140144, -0.007987284599772672, -0.9996111193719385, 0.0008271303059634728, 0.9999675594068762, -0.008012239968472027, 0.9996426874352429, -0.0010408739489766194, -0.02670981165541634
18.28591555234869, 5.005655720157575, -65.24873885671683, -0.03364873418859905, -0.00826683837329628, -0.9993995307537497, 0.0008278298680708622, 0.9999652168085446, -0.008299389781785115, 0.9994333781624539, -0.0011065967423888206, -0.03364072024251561
18.281638967849165, 5.004860052581367, -65.33599466151978, -0.03734015356988689, -0.008354342754184505, -0.9992676908058835, 0.0008260206061313654, 0.9999644534844342, -0.008391034354300391, 0.999302271898416, -0.0011387382150467391, -0.037331925398271154
18.2771826244254, 5.004064823175005, -65.42328062616672, -0.03781165074867765, -0.008250791435972588, -0.9992508211196727, 0.0008285847762315023, 0.999965310280263, -0.008288044604481492, 0.9992845403161847, -0.0011413486659907052, -0.037803502592934676
18.272825026049283, 5.003287175138149, -65.51050723768556, -0.03506303104206222, -0.007955769900529047, -0.9993534357670629, 0.0008340711695191276, 0.9999677321972933, -0.007989924247866202, 0.9993847548264021, -0.001113682850859851, -0.0350552639567889
18.2688446766927, 5.002544251670453, -65.59758498310423, -0.029073545528866367, -0.0074674580800798895, -0.999549381481577, 0.0008381086235165702, 0.9999715609459039, -0.007494989883096251, 0.999576923765408, -0.0010556368858549554, -0.02906646016371964
18.265520080327548, 5.001853195971577, -65.68442434945064, -0.01980300289554069, -0.006782708928070909, -0.9997808939642308, 0.0008359209653262539, 0.9999765263065239, -0.006800593509222077, 0.9998035518602938, -0.0009704099829518449, -0.019796868237326133
18.263129740925713, 5.001231151241181, -65.77093582375271, -0.007194358879240815, -0.005897211314370446, -0.9999567311134169, 0.0008205725650194639, 0.9999822389008542, -0.005903265494659976, 0.9999737835868411, -0.0008630072702862379, -0.007189392009704776
18.26195216245908, 5.00069526067892, -65.85702989303836, 0.008821990388171025, -0.004805752832279529, -0.9999495373394129, 0.0007828296788998016, 0.9999881781645382, -0.004799032075484219, 0.9999607790625015, -0.0007404531603889717, 0.008825648181998777
18.26226584889956, 5.000262667484454, -65.94261704433552, 0.028321896042991804, -0.0035026039360745265, -0.9995927180458034, 0.0007110204229700705, 0.9999936785533822, -0.003483863262684699, 0.9995986017669733, -0.0006120612240289753, 0.02832420743056998
18.264349304219017, 4.999950514857439, -66.02760776467208, 0.051378768107704295, -0.0019820479386228555, -0.9986772720322135, 0.0005909278455843523, 0.9999979158189891, -0.0019542676273767864, 0.9986790640601295, -0.0004897383455486687, 0.051379832272369655
18.26848103238936, 4.999775945997536, -66.11191254107602, 0.07805219239578011, -0.00023907972642989958, -0.9969492455000387, 0.0004057624828553491, 0.9999998960372994, -0.00020804374057345373, 0.9969491915935433, -0.00038828633106888574, 0.07805228129084679
18.274939537382465, 4.999756104104397, -66.19544186057517, 0.10837369514407372, 0.0017297130907699266, -0.9941087215659277, 0.0001362720265061123, 0.9999984510227159, 0.0017548168290817965, 0.9941102170437413, -0.00032564519412379023, 0.10837329156417358
18.28400332317023, 4.999908132377686, -66.27810621019752, 0.14232982463358382, 0.003925092314845923, -0.9898115046159512, -0.00019171693663550964, 0.9999922280796271, 0.003937896006657064, 0.9898192684851056, -0.0003707164185412352, 0.14232947096419468
18.295950893724545, 5.000249174017059, -66.35981607697096, 0.1798432373512876, 0.006343971924246908, -0.9836748263523026, -0.000579740085714504, 0.9999797140726716, 0.006343133655452078, 0.9836951122580825, -0.0005704939634037249, 0.17984326691927133
18.311060753017298, 5.000796372222173, -66.44048194792339, 0.2207531675951607, 0.008978161914173536, -0.9752883838154466, -0.0010710614203402432, 0.9999592593131786, 0.00896284225416941, 0.9753291197458102, -0.000933982056652935, 0.22075379012234672
18.32961140502038, 5.001566870192688, -66.52001431008279, 0.2647974325866442, 0.011813183042036735, -0.9642316985050517, -0.00172232176506263, 0.9999291590410473, 0.011777542494145223, 0.9643025216721458, -0.0014579457737311987, 0.26479902018485957
18.351881353705686, 5.00257781112826, -66.59832365047701, 0.3442910328786837, 0.011938036508100432, -0.9387870727506108, -0.0018613603410571036, 0.9999258699530074, 0.012032869001288415, 0.9388611292502262, -0.002395387871032407, 0.3442877315559435
18.378149103045097, 5.0038463382285485, -66.67532045613402, 0.43735725645403617, 0.010513187707817605, -0.8992263914672538, -0.001399026863822585, 0.9999384071738208, 0.011010203563813138, 0.899286757909196, -0.0035573505453488337, 0.4373450266165888
18.40869315701051, 5.005389594693209, -66.7509152140817, 0.5175761565714421, 0.008750105301496733, -0.8555924016761409, -0.0005798356852289961, 0.9999510660406761, 0.009875693124720352, 0.855636947507126, -0.004615320284469167, 0.5175559031441527
18.443792019573817, 5.007224723721903, -66.825018411348, 0.5817328226011604, 0.0067495178931059555, -0.8133519331240919, 0.0004898885706291884, 0.9999624812933712, 0.008648468927660616, 0.8133797902073024, -0.0054295500564030905, 0.5817076902263799
18.4837241947069, 5.009368868514287, -66.89754053496084, 0.6293509714312302, 0.004593802196518907, -0.7771076191493338, 0.0017089703681672389, 0.9999719287822919, 0.007295277082029417, 0.7771193178520578, -0.005919343612438408, 0.6293254541112654
18.54661991907395, 5.009292989581015, -66.94346734881702, 0.6617101311870786, 0.002322826508585974, -0.7497561648705466, 0.003009289109621783, 0.9999789179342566, 0.005753943524902332, 0.749753723874336, -0.006063675786522894, 0.6616891909140741
18.618598470822395, 5.0081558009207745, -66.97512859255289, 0.6806851014469786, -6.773373153182524e-05, -0.7325761312520753, 0.004455780477442231, 0.9999818808946941, 0.004047703379289729, 0.7325625834619547, -0.006019409809232263, 0.680673069848584
18.683396690986612, 5.007153261720554, -67.01282262679973, 0.6879449610569531, -0.0026151784012060594, -0.7257581493846811, 0.00611580028921452, 0.9999788917627487, 0.002193858648016279, 0.7257370925777252, -0.0059478459020806465, 0.6879464336603217
18.741334556330226, 5.006279321715099, -67.0562801300938, 0.6845735561529351, -0.005375429729243891, -0.7289239678946976, 0.008007415055226173, 0.9999679294829392, 0.00014597854948165801, 0.7288998062287145, -0.0059367298093759065, 0.6845946448219654
18.792732043616887, 5.005527930639156, -67.10523178097144, 0.6709708842976881, -0.008409744954605383, -0.7414360043959136, 0.010122651946709473, 0.9999463855014323, -0.002181293237226698, 0.7414145967961141, -0.006041714360964223, 0.6710200394513091
18.837909129610217, 5.004893038227465, -67.15940825796893, 0.616842306689252, -0.00856372116602257, -0.7870401713750534, 0.010382996091153214, 0.9999423340373835, -0.002742625027403953, 0.7870182730219509, -0.006480067874680208, 0.6168956529672467
18.877185791073856, 5.004368594214772, -67.21854023962251, 0.5371224288397883, -0.007095873112397538, -0.8434744483515901, 0.00985175080341362, 0.9999491832503399, -0.0021386732068310035, 0.8434467614754082, -0.0071609707268589905, 0.5371650407974212
18.91088200477144, 5.003948548335822, -67.2823584044686, 0.4576274154104004, -0.00565715830906995, -0.889126056993418, 0.009568188304669595, 0.9999531904105327, -0.0014376231646031324, 0.8890925702295365, -0.007849429766749962, 0.45766012281492663
18.939317747466603, 5.003626850325358, -67.35059343104341, 0.3808800954878904, -0.004288519329461696, -0.9246144934312335, 0.00944808373227314, 0.9999550876086669, -0.0007459754228142564, 0.9245761659132921, -0.008451707963738491, 0.38090350754170305
