18.27637315925044, 5.0353744081305, -61.943159962285705, -0.12307512169361841, -0.02288239842408293, -0.9921335143328556, 0.008601055062027692, 0.9996719919271649, -0.024123233783933055, 0.9923600839775455, -0.011502364919261097, -0.12283793929134094
18.26626465764625, 5.033555167672434, -62.018663383318525, -0.1359526988956421, -0.033392629029261274, -0.9901524104851257, 0.007229624550002976, 0.999371755379288, -0.03469621130593955, 0.9906889502724137, -0.011875473743583864, -0.13562587117327057
18.255221705863804, 5.030905069393272, -62.09391511811249, -0.14569361503396036, -0.04358656942205848, -0.9883691524447494, 0.0058166217069197555, 0.9989740287195604, -0.04491165612320757, 0.9893126590973426, -0.012292311004312223, -0.1452906109833616
18.243308232937313, 5.027350701437251, -62.16887876026038, -0.14951783503730337, -0.0517464808040897, -0.987404030136676, 0.004680984480231379, 0.9985813606066709, -0.053041065536296075, 0.9887479483619946, -0.012552608227846412, -0.14906349867296362
18.230588167900994, 5.022818651948599, -62.243517903354984, -0.1478142614688117, -0.05783152949103931, -0.9873228743947731, 0.0038609621289526115, 0.9982475911939533, -0.05904946779530514, 0.9890076021335067, -0.012540369699376264, -0.14733194511013015
18.217125439789054, 5.017235509071551, -62.31779614098912, -0.1409936621024224, -0.06181588485412671, -0.9880787335160338, 0.0033438162383821416, 0.9980133154202632, -0.06291455425271789, 0.9900048515739264, -0.012174507117563205, -0.14050685120851775
18.202983977635718, 5.01052786095034, -62.39167706675558, -0.12946436855470725, -0.06367336329979767, -0.9895376092301005, 0.0030853779007135036, 0.9979054668053163, -0.06461547619010159, 0.9915792745504219, -0.011418499295256651, -0.12899674474925135
18.190021365723624, 5.003631800378063, -62.465350352317785, -0.11363048649863568, -0.06337303563599792, -0.9914998592497942, 0.0030267681455225853, 0.9979368762096161, -0.06413134783853067, 0.9935184704939697, -0.010288316444972873, -0.11320423725307936
18.180382876213226, 4.9977691250481096, -62.53909608350682, -0.09389768604366033, -0.06087894205299532, -0.9937187625128924, 0.0031160321169803134, 0.9981057825504218, -0.061442145008585074, 0.9955769758785566, -0.008865734821101277, -0.0935301226695965
18.17381156507675, 4.992883747400756, -62.61292399214458, -0.07068327038332693, -0.05615308979000909, -0.9959170175245288, 0.003299424740083044, 0.9983956183502513, -0.0565270117324805, 0.9974933529023149, -0.007281467300938564, -0.07038459454769444
18.17004201143651, 4.988914942577142, -62.68684280006619, -0.0444276745275913, -0.04916090348383491, -0.9978022786628239, 0.003491706839905674, 0.9987747370003449, -0.04936428580700816, 0.9990065013399135, -0.005677173464401202, -0.04420158347888147
18.168808794414826, 4.9858019857184095, -62.76086122910675, -0.01560491972216374, -0.03987826749000734, -0.9990826843972727, 0.0035712585136540107, 0.9991957553212631, -0.03993856107321687, 0.9998718580863718, -0.004191220581864346, -0.015449953946231613
18.16984649313401, 4.9834841519656985, -62.83498800110143, 0.012937429987137703, -0.02963455078646426, -0.999477071425359, 0.0034081703594991274, 0.999556227355083, -0.0295927817292399, 0.9999104996349066, -0.0030235335880842125, 0.013032688307221384
18.172889686716385, 4.981900716460152, -62.909231837885315, 0.03794907164005678, -0.02016742268727129, -0.9990761447576509, 0.003052843732164223, 0.9997939976071244, -0.020065953600868675, 0.9992750112490579, -0.0022885390357527697, 0.03800282203043626
18.177672954284255, 4.980990954342911, -62.98360146129354, 0.05935628287054439, -0.011516002043892377, -0.9981704330327146, 0.0026005550532006046, 0.9999318448979861, -0.011381681436628705, 0.9982334740917114, -0.0019202228606837045, 0.05938218543433811
18.183930874959945, 4.980694140755116, -63.058105593161216, 0.07713759387158096, -0.0036988009615947014, -0.9970135959369609, 0.002108496338047152, 0.9999914874843719, -0.0035467170715626777, 0.9970182274436589, -0.0018286142949727005, 0.07714473614489031
18.191398027865755, 4.980949550837907, -63.13275295532344, 0.09130011908194849, 0.0032766881524460985, -0.99581803135431, 0.0016065841033729002, 0.9999928004504379, 0.003437722328711718, 0.9958221262570645, -0.0019137298770079841, 0.09129419748711871
18.199808992124016, 4.981696459732427, -63.20755226961539, 0.10186851046971057, 0.00941076346241654, -0.994753358428981, 0.001109007293534106, 0.9999535577518959, 0.009573528197519762, 0.9947972540560741, -0.0020784297871863982, 0.10185334286175579
18.208898346857037, 4.982874142579815, -63.28251225787216, 0.1088758885182908, 0.014708663495888575, -0.9939465257837151, 0.0006358700087842573, 0.9998892888851754, 0.014866258508115387, 0.9940551476496085, -0.0022505978900948364, 0.10885448194930912
18.21840067118713, 4.984421874521216, -63.35764164192886, 0.11235698536464155, 0.019178203303325328, -0.9934828153309075, 0.00021405370571076372, 0.9998132392961273, 0.019324614076251048, 0.9936678831585435, -0.002383914059124228, 0.11233189632948389
18.22805054423661, 4.986278930697767, -63.432949143620604, 0.11234354711115865, 0.022827940101538404, -0.9934071736066755, -0.00013837030563397843, 0.9997364269020355, 0.022957734618419164, 0.9936694159911241, -0.002441695286438909, 0.11231709508345909
18.2375825451278, 4.988384586250612, -63.508443484782546, 0.10886193902111713, 0.025665871028383715, -0.9937254858847673, -0.0004119723233001856, 0.9996677048511335, 0.02577421495354713, 0.9940567934033586, -0.00239644361944766, 0.10883633835540132
18.24673125298301, 4.9906781163208915, -63.58413338724979, 0.1019328558152275, 0.027698645056859313, -0.9944055902735897, -0.0006057431091258445, 0.9996138326196957, 0.0277816254140882, 0.9947910966532812, -0.002229506083662467, 0.10191027093470571
18.255231246924556, 4.993098796049745, -63.66002757285746, 0.09157303255186625, 0.028931264379884636, -0.9953779993804546, -0.000726813213475847, 0.9995795383321702, 0.028986519111445862, 0.9957980977345797, -0.0019309295758048572, 0.09155555722710511
18.26281710607475, 4.995585900578316, -63.73613476344066, 0.0777988527273445, 0.029367251123395482, -0.9965364534605667, -0.0007884547628165579, 0.9995675620161489, 0.029395021758441917, 0.9969687642315561, -0.0015011750556508056, 0.07778836429734425
18.269223409555906, 4.998078705047745, -63.812463680834526, 0.06063173517739863, 0.02900925689616986, -0.9977385708208889, -0.0007995525549178346, 0.9995786805734624, 0.029014169964485276, 0.9981598836885252, -0.000961435046238794, 0.06062938427497131
18.274184736490348, 5.0005164845991725, -63.889023046874186, 0.04010513038619811, 0.027860090055580454, -0.9988069853073721, -0.0007628687069898073, 0.9996117693007651, 0.027851906698284804, 0.9991951744018993, -0.0003550457562251141, 0.04011081393426269
18.277435666000386, 5.002838514373741, -63.96582158339475, 0.017352075684551195, 0.0259064751325266, -0.9995137617940262, -0.0006976340112096633, 0.9996643402106369, 0.025898266699115453, 0.9998491980174932, 0.0002479061110378832, 0.017364324528644916
18.27871077720833, 5.00498406951259, -64.04286801223134, 0.0028838518013052424, 0.022975191808931636, -0.9997318760348352, -0.00064225851507523, 0.9997358696056451, 0.022973430911472584, 0.9999956354418693, 0.0005758343400592955, 0.002897846100966476
18.277744649236503, 5.006892425156861, -64.12017105521909, 0.013399262813003071, 0.0188281440530388, -0.9997329447145303, -0.000589183635409397, 0.999822678048275, 0.018821937281245718, 0.9999100522640584, 0.00033682620652417686, 0.013407980063930576
18.274271861207218, 5.008502856447697, -64.19773943419311, 0.01765563357089319, 0.015396962760755948, -0.9997255684141295, -0.000522158556885076, 0.9998814284160791, 0.015390141619318924, 0.9998439908073918, 0.00025029255904938653, 0.01766157977031113
18.26802699224278, 5.009754638526236, -64.2755818709885, 0.019352706128932178, 0.011969399260211568, -0.9997410696009427, -0.0004534929550716768, 0.9999283395617443, 0.011962862760752391, 0.9998126159984315, 0.0002218617644902631, 0.019356747343770492
18.259622079075754, 5.010573249433619, -64.35353625415596, 0.020694495418739786, 0.008554589603284696, -0.9997492469895054, -0.00038319130571801694, 0.9999633875712693, 0.0085484900078665, 0.9997857725651966, 0.00020618853203957667, 0.020697015787361116
18.257094486960785, 5.010767411713081, -64.42999482604661, 0.02231864394217577, 0.005251441520513271, -0.9997371156931901, -0.0003089921606920919, 0.9999861926861613, 0.005245851778305049, 0.9997508602929167, 0.00019183063348869877, 0.02231995843591658
18.272216877417975, 5.010087114294388, -64.5026225996594, 0.024848958671688005, 0.002157667950672865, -0.9996888884657803, -0.00022851404018191932, 0.9999976569277085, 0.002152654274734551, 0.9996911908355831, 0.0001749517297209762, 0.02484939350620225
18.281700085995404, 5.009958098516821, -64.57733139388874, 0.028888733072255108, -0.0006301310564257443, -0.9995824348378335, -0.00014521376618436673, 0.9999997881036231, -0.0006345909477049615, 0.9995826229054016, 0.0001634856584728592, 0.028888635447133347
18.28788947357258, 5.009777149532725, -64.65300551266121, 0.035012101449557714, -0.003016825267282724, -0.9993823350036725, -6.346048734125484e-05, 0.9999954350597205, -0.0030208992844217943, 0.999386886408288, 0.00016918932223464645, 0.03501175017220385
18.292139222448288, 5.009486120883872, -64.7292827656641, 0.04267806397996881, -0.004896545407545031, -0.9990768772712105, 8.039740533630834e-06, 0.999987991625074, -0.0049006674048987595, 0.9990888763219639, 0.00020111867818440633, 0.04267759085273001
18.294653563664777, 5.009097588714143, -64.80609725277884, 0.042038149352733145, -0.006028478485671145, -0.9990978187575754, 2.6455334523548415e-05, 0.9999818027544352, -0.006032699238758279, 0.9991160059267956, 0.00022717204458206093, 0.042037543859621294
18.295636728264313, 5.008624129167429, -64.88338307388692, 0.016981435318893744, -0.006004892119078714, -0.9998377729037589, -2.6294693539531027e-05, 0.9999819622441946, -0.0060062046950857175, 0.9998558046854052, 0.0001282844043693856, 0.01698097111511223
18.295292947289134, 5.008078318387608, -64.9610743288697, -0.0006026932783240918, -0.006743065370063902, -0.9999770836525341, -2.0823974255456275e-05, 0.9999772651358301, -0.006743054043088745, 0.9999998181635706, 1.6759503698880938e-05, -0.000602819993593942
18.2938264517815, 5.007472732518566, -65.03910511760866, -0.0138567955082799, -0.007411016408433935, -0.9998765254040298, -1.2937908801755267e-05, 0.9999725340119185, -0.007411548717572436, 0.9999039899164581, -8.976400368036213e-05, -0.013856510800754045
18.29144147278367, 5.006819947704191, -65.11740953998523, -0.02438834457364456, -0.007917211186299867, -0.9996712091562849, -1.046409446824206e-05, 0.999968641706174, -0.007919311511237084, 0.9997025600344634, -0.00018267824395228673, -0.024387662643215274
18.288342241337887, 5.006132540088363, -65.19592169588086, -0.03224365082246353, -0.008264689754287123, -0.9994458674109892, -1.4554139128880029e-05, 0.9999658150999069, -0.008268519804399976, 0.9994800382047738, -0.00025206119118561355, -0.03224266886192607
18.284732988486418, 5.00542308581497, -65.27457568517701, -0.037459486467559935, -0.008455745731334174, -0.9992623715710072, -2.0555422549916425e-05, 0.9999642056145981, -0.008460914078299181, 0.9992981469266624, -0.00029640123613336195, -0.03745831943969084
18.280817945271508, 5.004704161027894, -65.35330560775509, -0.040060788761227, -0.008491810492441378, -0.9991611593523783, -1.9448047513316575e-05, 0.9999638924052333, -0.00849785311407564, 0.9991972442043673, -0.0003209989648263738, -0.04005950741163432
18.27680134273541, 5.003988341871022, -65.43204556349656, -0.04005919977283185, -0.008373383143155898, -0.9991622225486201, -1.5144844397173173e-05, 0.999964891236824, -0.008379502632041813, 0.9991973079848614, -0.0003205440135459008, -0.04005792015745879
18.27288741192038, 5.003288204488235, -65.51072965228282, -0.037452343156893136, -0.008100000496742414, -0.9992655863102717, -8.703262921461544e-06, 0.9999671509829093, -0.008105361150287108, 0.9992984148472925, -0.00029486789608507613, -0.03745118338066668
18.269280383868672, 5.0026163250234195, -65.58929197399536, -0.03222378883865733, -0.0076702445399820475, -0.9994512468257661, -2.093788546863964e-06, 0.9999705531797735, -0.007674162426861305, 0.9994806788670293, -0.00024519794998298405, -0.03222285601041055
18.26618448962254, 5.001985279620461, -65.6676666285156, -0.024343710592482935, -0.007081788293807332, -0.9996785643541384, 1.4021212699892492e-06, 0.9999749087104769, -0.007083921760407612, 0.9997036479640472, -0.0001738506117733884, -0.024343089847866397
18.263803960224234, 5.001407644423244, -65.74578771572499, -0.01377029607197486, -0.006331484409296092, -0.9998851390291111, -2.8793266652681645e-06, 0.9999799523971128, -0.006332045133882089, 0.9999051849739553, -8.431514029165219e-05, -0.01377003824095946
18.26234302671601, 5.00089599557565, -65.82358933550495, -0.00045202092380484715, -0.0054155041382740405, -0.9999852338869873, -2.107389807038454e-05, 0.9999853358764881, -0.005415495164623224, 0.9999998976164824, 1.862566976365035e-05, -0.0004521284210964003
18.262005920140123, 5.000462909221566, -65.90100558773693, 0.015669056234618648, -0.004329537239098339, -0.9998678591614052, -6.0887474412925314e-05, 0.9999906192223361, -0.004331022978941082, 0.9998772309485959, 0.00012874247130144987, 0.015668645632098042
18.262996871538824, 5.0001209615048765, -65.97797057230238, 0.03465279000083203, -0.003069065509690096, -0.9993946992965569, -0.0001316883307834053, 0.9999952620417869, -0.003075475924398616, 0.9993994030433189, 0.00023818244110494693, 0.03465222165724701
18.265520111954373, 4.999882728569468, -66.05441838908276, 0.05655504101017148, -0.0016297233327551071, -0.9983981527117308, -0.0002445737333318889, 0.9999986151202952, -0.001646189898127226, 0.998399452884479, 0.00033728230075948465, 0.056554564100723195
18.26977987242901, 4.999760786559219, -66.13028313795944, 0.08142020369416571, -7.756953217792124e-06, -0.9966798635320321, -0.0004123851310881729, 0.9999999141093211, -4.147112371540151e-05, 0.9966797782482116, 0.00041439254351593335, 0.08142019350207698
18.275980384005006, 4.99976771161802, -66.20549891881393, 0.10927209732414254, 0.0017994109545139455, -0.9940102468619727, -0.000649640666682469, 0.9999982772076544, 0.0017388354514489082, 0.9940116632682875, 0.0004557432827792232, 0.10927307804154181
18.2843258777246, 4.999916079889752, -66.27999983152765, 0.14010331371321336, 0.0037925147066754047, -0.9901296270280859, -0.0009723499232221216, 0.9999927092024515, 0.003692705995335859, 0.9901364128352234, 0.00044539212030550375, 0.1401059798997011
18.295020584630056, 5.000218467518302, -66.35371997598202, 0.17386336626271698, 0.0059696956286152715, -0.9847516908367805, -0.0013412791112862, 0.9999821337645156, 0.005825214340446463, 0.9847688717877622, 0.0003080354982912649, 0.17386826700692062
18.30826873576362, 5.0006874506475505, -66.42659345205848, 0.21044631810836345, 0.008325708008261167, -0.9775699615786047, -0.0017665941726962633, 0.9999653405836815, 0.008136140140805674, 0.9776038187014525, 1.4748661281457085e-05, 0.2104537323090624
18.324274562167552, 5.001335605421387, -66.49855435963853, 0.24967895085238268, 0.010851144709282447, -0.9682678731424232, -0.002285371950194342, 0.9999410286962715, 0.010616788822020464, 0.9683259774354414, -0.0004379364569493455, 0.24968902586088348
18.343242294884092, 5.002175507983692, -66.56953679860354, 0.291310904447921, 0.013531770337642409, -0.9565327219396436, -0.0029457100294338697, 0.999907898786727, 0.01324827295668878, 0.956623896702438, -0.0010416983448866546, 0.29132393503178133
18.365376164955514, 5.003219734478352, -66.63947486883498, 0.3731345629819014, 0.012935590194440549, -0.9276870530597195, -0.0028379103073203865, 0.9999140334110299, 0.012801252000233432, 0.927772894717987, -0.00214389692088244, 0.3731391959210391
18.390880403424063, 5.004480861049253, -66.7083026702143, 0.4624030815554876, 0.011257177590416247, -0.8865983679889599, -0.0021878924853107598, 0.9999308442898809, 0.011555075257158407, 0.8866671321834716, -0.003403320499703787, 0.4623957332362772
