8.355660015641284, 18.050539858241944, 26.370639905295587, -0.07544230577964073, -0.2257214078177499, -0.9712663406869531, 0.9544948269765259, -0.2981881799253394, -0.004840932540875169, -0.2885274402439101, -0.927433908915124, 0.23794591994970302
8.352920367395447, 18.04217372689409, 26.335215442556613, -0.07295232118619395, -0.22590248112592365, -0.9714144470074029, 0.9546731690586393, -0.29764576619550903, -0.0024775280872439895, -0.28857771763093754, -0.9275640500186714, 0.23737698708990054
8.350290360849206, 18.033841211963832, 26.29977758291654, -0.07035857184463967, -0.22545079737677617, -0.9717106613237083, 0.9548391268117461, -0.2971232099043252, -0.0002001137988081777, -0.28867267497524746, -0.9278414390930846, 0.2361744072170163
8.347775076571008, 18.025567660933824, 26.264321128776984, -0.0677094916829502, -0.22444788097731844, -0.972130944606141, 0.954991520174376, -0.2966265582052125, 0.0019701173477161696, -0.2888020448872733, -0.9282434129538013, 0.23443025653018476
8.345369160820933, 18.017360766916163, 26.228844792042047, -0.0650535271310687, -0.22297516738537543, -0.9726510748142271, 0.9551294532377336, -0.2961614976730831, 0.004011839207210832, -0.2889563395490665, -0.9287467049876948, 0.2322364997344396
8.343066292856694, 18.009226586899306, 26.193347646929997, -0.06243917558859288, -0.2211141261675234, -0.9732470871063471, 0.955252284874151, -0.2957333592786056, 0.005903596573709181, -0.289126999075719, -0.9293278880023798, 0.22968512138687927
8.340860151936008, 18.001171177871765, 26.157828767659126, -0.059915013102367784, -0.21894636365786405, -0.9738956212274196, 0.9553596002564704, -0.29534710389178065, 0.007623806171127341, -0.28930645586080567, -0.9299637509407215, 0.2268682360612072
8.338744417316589, 17.993200596822014, 26.122287228447718, -0.05752946478109628, -0.21655328503825497, -0.9745742841985627, 0.9554511829903691, -0.2950072855350293, 0.009150869005600411, -0.28948816487777973, -0.930631708153335, 0.22387770361360562
8.336712768256158, 17.98532090073854, 26.086722103514074, -0.05531368506298602, -0.21398725892222573, -0.9752691163282601, 0.9555273876575953, -0.2947164304535554, 0.010470771555440066, -0.2896684443998075, -0.9313171740280897, 0.22077253832695917
8.33475888401242, 17.977538146609817, 26.051132467076446, -0.05327039282435441, -0.2112527578918854, -0.9759787587501131, 0.9555892761270093, -0.29447409250044193, 0.011582063594169337, -0.28984720215899484, -0.9320178545119797, 0.217557620577835
8.3328764438431, 17.969858391424356, 26.015517393353157, -0.051399651220886244, -0.2083497895768438, -0.9767028417270301, 0.9556378885824087, -0.2942793986064678, 0.012484448789251734, -0.29002465715888204, -0.9327325451270052, 0.2142328114476688
8.331059127005908, 17.962287692170623, 25.979875956562466, -0.04970150491501263, -0.2052783421486714, -0.9774408230956368, 0.9556741689935224, -0.29413131932918823, 0.013177621492953338, -0.2902010391568635, -0.9334599987328671, 0.2107979782585983
8.329300612758562, 17.954832105837106, 25.94420723092268, -0.048175980788667014, -0.20203838775063726, -0.9781919876742874, 0.9556989615390701, -0.2940286798828172, 0.013661270786821271, -0.290376599932214, -0.9341989216871807, 0.20725299739766373
8.32759458035878, 17.947497689412295, 25.908510290652064, -0.046823088209778825, -0.19862988637694445, -0.9789554467126589, 0.9557130258273411, -0.2939701107921952, 0.013935071753400648, -0.2905515628497759, -0.9349479890339926, 0.20359775815771197
8.32593470906427, 17.94029049988467, 25.872784209968916, -0.04564281885269353, -0.19505279020017602, -0.9797301373961639, 0.9557170312722655, -0.29395406568332644, 0.013998692952198947, -0.2907261412795684, -0.9357058385536391, 0.19983216576248117
8.324314678132753, 17.933216594242722, 25.837028063091516, -0.04463514607380371, -0.191307048345578, -0.9805148224215037, 0.9557114541162054, -0.29397915262077723, 0.013851869745924448, -0.29090087694274575, -0.9364709664894436, 0.19595613977691298
8.322728166821944, 17.926282029474937, 25.80124092423815, -0.04380210886416591, -0.1873965623472419, -0.9813072422434719, 0.955696361630193, -0.29404486731664314, 0.013493716002242083, -0.2910770338344529, -0.9372407078361322, 0.19197399810641755
8.32116885438956, 17.919492862569797, 25.765421867627115, -0.043267882602434186, -0.18355671922114142, -0.9820564246334693, 0.9556691826202445, -0.2941608572124961, 0.012876469778757433, -0.2912461222489593, -0.9379639230337063, 0.18814721725862363
8.319630420093311, 17.91285515051579, 25.729569967476678, -0.0433446639939575, -0.1803794794015335, -0.9826415844620472, 0.9556236741315041, -0.2943505784410987, 0.011879832103009611, -0.2913839967167998, -0.9385206339672146, 0.18513342776257788
8.318106543190918, 17.906374950301394, 25.693684298005145, -0.04436146858827057, -0.178488983099425, -0.9829413731331208, 0.9555529825832492, -0.2946367622768075, 0.01037669462288265, -0.29146278935903375, -0.938792235389265, 0.1836261996335991
8.316590902940092, 17.900058318915107, 25.657763933430786, -0.04664777496400082, -0.17850997467489227, -0.9828317119591111, 0.9554493419857479, -0.2950401090773734, 0.008239474170896965, -0.29144560382669904, -0.9386615593371133, 0.18432020245461395
8.31507641958709, 17.893909879714766, 25.62180831027787, -0.050486954642502906, -0.18101053431243355, -0.9821844296662685, 0.9553033358449009, -0.2955786185970486, 0.005368123681965778, -0.2912844038642136, -0.9380130418582611, 0.18784283156213855
8.313511560895153, 17.887850293635335, 25.585838083986697, -0.055459397288103666, -0.18572034304600965, -0.9810362936361289, 0.955122715119214, -0.29620309464830596, 0.0020798519340418033, -0.2909722569520007, -0.9368947010735195, 0.19381296340704274
8.311776511817323, 17.881671248159655, 25.5499065040647, -0.0605926194980624, -0.191713343989559, -0.9795787503813586, 0.954938592687407, -0.2968018211620157, -0.0009814026214716245, -0.29055260910643643, -0.9354970190712806, 0.20105847072478825
8.309745655219338, 17.87515347171332, 25.514069589583478, -0.0649002855612665, -0.19805208495291637, -0.9780405536478888, 0.9547962406582974, -0.29724419880229547, -0.003166244331120358, -0.29008979947397145, -0.9340349339956106, 0.20839061955128113
8.30729337396693, 17.868077692721876, 25.47838335961459, -0.06745162408424467, -0.20383389603674387, -0.9766790779139684, 0.9547487024331978, -0.29738850763766334, -0.0038717860437670277, -0.2896639321878425, -0.9327442405887723, 0.21466948557713478
8.304310369371274, 17.860243901179818, 25.442898455908157, -0.06827344594544495, -0.20868284099592713, -0.9755973598019846, 0.9547959023302369, -0.29724453054679784, -0.003236348776415503, -0.28931560875992024, -0.9317173181463798, 0.21954342985840958
8.300942072943199, 17.85175275930641, 25.407581580467774, -0.06807710980058553, -0.2124381797778033, -0.9748002497403725, 0.9548879405550459, -0.2969598287372888, -0.001970050472242363, -0.2890580012795739, -0.9309591182694404, 0.22307082285060073
8.297535552113311, 17.84294293141362, 25.372332991396668, -0.0673497696985817, -0.21460425383975476, -0.9743762223881646, 0.9549798220527779, -0.2966700069992629, -0.0006681460183211737, -0.2889248137380943, -0.9305546309491665, 0.2249233887915352
8.29444339170292, 17.834159594296594, 25.33705112868473, -0.06603043512594749, -0.21468929250480703, -0.9744477868623149, 0.9550642043067619, -0.2963984196560611, 0.0005852155852768408, -0.28895042358330225, -0.9306215581584035, 0.2246133749398181
8.291997849773303, 17.825736797472782, 25.30163860763152, -0.06378341985478543, -0.21221449546295973, -0.9751393147991879, 0.955153734766493, -0.2961038469015531, 0.001963367444344352, -0.28915915740859405, -0.9312827281580514, 0.22158398390057185
8.290182525829852, 17.817817727746203, 25.266069661316774, -0.06031369699912335, -0.20674674803137671, -0.9765336861228845, 0.9552587130607586, -0.29574942738084503, 0.0036148755726263795, -0.28955664225812755, -0.9326242857562486, 0.21533437380466242
8.288687863683432, 17.81038509259128, 25.230378739785355, -0.056026665890606044, -0.1986774873192127, -0.9784621958674267, 0.9553602052998579, -0.2953964039453746, 0.005276614971215289, -0.29008255865976457, -0.9344882131780289, 0.20635864070287693
8.287217518473973, 17.80341494829096, 25.19460018277579, -0.05188171820299251, -0.18905753760367078, -0.9805944802983249, 0.9554230550822674, -0.29517173115529927, 0.0063588476983025685, -0.29064595839882545, -0.9365526662190549, 0.19594394674091853
8.285668556830007, 17.796868992867864, 25.15875114824417, -0.04885363257744224, -0.17896230836709992, -0.9826422618470606, 0.9554207355680047, -0.2951813685192633, 0.006259211275217202, -0.2911778505152499, -0.9385310074062625, 0.18540498242038939
8.284037223496432, 17.790701561673295, 25.1228399836212, -0.047864119788821984, -0.1694444036441097, -0.9843767673561447, 0.9553339116206304, -0.29549559134904524, 0.00441279966728145, -0.29162671918818894, -0.9401972928949381, 0.1760196213169518
8.282320570767451, 17.78486693010864, 25.086874964598657, -0.04887796220039832, -0.1610285373237919, -0.9857386849355647, 0.9551723706435992, -0.29604854851039075, 0.000999641924717192, -0.2919874777627001, -0.941501496064797, 0.1682802595004113
8.280515650937275, 17.779319373575298, 25.05086436686832, -0.05105316359624128, -0.15378886457056837, -0.9867839477924795, 0.9549676129528039, -0.29669314574259487, -0.0031678826662724473, -0.2922848485605084, -0.9425084415555433, 0.16201050860515784
8.2786195163001, 17.774013167474642, 25.01481646612196, -0.053584641851077267, -0.14778083645563003, -0.987567471383179, 0.9547520975127699, -0.29731286571099647, -0.007313834676914546, -0.29253567039364287, -0.9432740239501931, 0.1570254670050456
8.276629219150132, 17.768902587208075, 24.97873953805135, -0.05619877977310344, -0.14302594117254805, -0.9881220963543529, 0.9545384359872442, -0.29787842303048606, -0.011172256526607551, -0.2927423293188735, -0.9438283876026285, 0.15326416208749727
8.274541811781575, 17.763941908176978, 24.942641858348267, -0.05889428066485333, -0.1395270625017852, -0.9884653066924466, 0.954328238849386, -0.2983962814140139, -0.014740141550128179, -0.29289772317243895, -0.9441884653330137, 0.15072845017610237
8.27235434648863, 17.75908540578275, 24.90653170270448, -0.06167194624600179, -0.13728589456010612, -0.9886097077214353, 0.9541241603138837, -0.29886862906769435, -0.018017471091228143, -0.29299088339324936, -0.9443675797664957, 0.14941959889658074
8.270063875565503, 17.75428735542676, 24.87041734681177, -0.0645324031647491, -0.13630333041978548, -0.9885630840053947, 0.9539288592179751, -0.299296753412879, -0.02100440305277023, -0.2930107514970656, -0.9443743195963056, 0.14933801925209705
8.2676674513064, 17.749502032510424, 24.83430706636192, -0.06747604175543785, -0.13657961619731873, -0.9883283827900581, 0.9537445859757172, -0.2996823746099608, -0.023701035212470044, -0.2929475183561487, -0.9442120962937979, 0.15048344992538462
8.265162126005517, 17.74468371243511, 24.79820913704668, -0.07050294873968825, -0.13811441284104448, -0.9879037114944869, 0.953573571290657, -0.3000263958292931, -0.026107583987544293, -0.29279135635293474, -0.9438795319166837, 0.15285499950525305
8.262544951957064, 17.73978667060221, 24.76213183455783, -0.07361283376560517, -0.1409067654036495, -0.9872823477447971, 0.9534183969745749, -0.30032771056205154, -0.028224574026699787, -0.292531213745524, -0.9433708442240717, 0.15645107622682905
8.259812981455244, 17.734765182413128, 24.726083434587167, -0.07678159388452573, -0.1449597780110844, -0.9864538760629049, 0.9532837439070788, -0.3005800021813761, -0.030029417096355964, -0.29215525058272485, -0.9426761506729769, 0.16126681155564584
8.25696326679426, 17.729573523269234, 24.690072212826436, -0.07970195830095685, -0.15033399167372338, -0.9854173170745668, 0.9531974006764186, -0.3007328419456264, -0.031216552004124837, -0.2916544413971985, -0.9417852455431397, 0.16726696652518208
8.253992860268315, 17.724165968571928, 24.65410644496744, -0.0818783347629298, -0.1571283270682204, -0.9841781480652738, 0.9532051165824103, -0.30070039532663384, -0.03129341738321442, -0.2910256758733902, -0.9406858992687989, 0.17439637295336158
8.250898814171611, 17.7184967937226, 24.61819440670193, -0.08281099415361783, -0.16544123237699004, -0.9827367591969237, 0.9533530085262845, -0.3003864964065514, -0.029765649841369552, -0.2902763861928346, -0.9393599690247502, 0.1825992010186483
8.247678180798355, 17.712520274122628, 24.58234437372169, -0.08199964900595513, -0.17536767426881472, -0.981082176162857, 0.9536798429881701, -0.2996855292538762, -0.02614078487504397, -0.2894318825578125, -0.9377818309059796, 0.19181872427286553
8.24433657032177, 17.706189004215712, 24.546564595317466, -0.0788644058820876, -0.18665764687659187, -0.9792544757862274, 0.9542068429689089, -0.2984814512710947, -0.01995304684525966, -0.28856490832423365, -0.9359849069881387, 0.2016495662634363
8.240983187005092, 17.69943523026313, 24.5108630011926, -0.07256213610119676, -0.19797800851728917, -0.9775169791609554, 0.9549256776688012, -0.296648297385461, -0.010804526231532517, -0.287839688947185, -0.9342400632609561, 0.21057971807596415
8.237796074188834, 17.692177677000938, 24.475247308682114, -0.062403803680115916, -0.2080408250115563, -0.9761274406627264, 0.9557799215712913, -0.2940786717845473, 0.0015736335700034852, -0.28738564126871347, -0.9328648079598392, 0.21719287111372418
8.23495451603046, 17.684334825441148, 24.439725231293117, -0.048539295890027125, -0.21654939411964952, -0.975064252580779, 0.9566387993847092, -0.29078284647443925, 0.016957113787578228, -0.28720401157762854, -0.9319612095482491, 0.22127394702287484
8.232637806788407, 17.675825200074303, 24.40430447986081, -0.03132701510034987, -0.2234401022167414, -0.9742141134505672, 0.9573461554405673, -0.2868161209795847, 0.03499787721261459, -0.28724024228521233, -0.9315637570599216, 0.22289461578139605
8.231055115798856, 17.666695919411065, 24.36898486265198, -0.011159299508700093, -0.22864226343328, -0.9734465498457436, 0.9577432591156478, -0.2822550794391816, 0.05531654137162188, -0.28740793248101587, -0.931694577371194, 0.2221303555214818
8.230511196813941, 17.65740553677128, 24.333740903749902, 0.011276397626100783, -0.23203258805756266, -0.9726426481169163, 0.9576855501312337, -0.2772572262213393, 0.07724517834716428, -0.28759560136833495, -0.9323568568886907, 0.21908779401469924
8.231248335865628, 17.64839217118669, 24.298545544119044, 0.035094182616708935, -0.23346225717470143, -0.9717323565783732, 0.9570843559401627, -0.2720383332886598, 0.09992337482357184, -0.28767678731706714, -0.9335365658057652, 0.21389611109720838
8.233202344033232, 17.63970852975115, 24.26338474007097, 0.059399074292628674, -0.23279752772336884, -0.9707095657605658, 0.95593034821095, -0.26682324234679095, 0.12248480196676446, -0.28752203279482885, -0.9352062170609394, 0.20668916814409116
8.236237045041797, 17.63131679083676, 24.228247505068836, 0.08329645776538261, -0.22992388655581583, -0.9696374098160653, 0.9542977893822429, -0.26184033872260054, 0.1440672280492628, -0.28701468482275316, -0.9373231264663762, 0.19760548395070807
8.240216262616372, 17.62317913281562, 24.193122852575858, 0.10582235082023436, -0.22508769582753088, -0.9685748082899597, 0.9523400328177608, -0.25730124756165007, 0.16384300380512026, -0.2860945507337486, -0.9397508165414231, 0.18713180074531202
8.245003820482, 17.61525773405982, 24.1579997960552, 0.12577915406956833, -0.21964054643453748, -0.9674386981940931, 0.9502738183205657, -0.25336432048383223, 0.1810695759099759, -0.2848846689732467, -0.9421064438096705, 0.17685071081649603
8.250463542363729, 17.607514772941464, 24.122867348970043, 0.1421440343110403, -0.21489847017067448, -0.9662368866008405, 0.9483394032800666, -0.25014189208532317, 0.1951445874483376, -0.28363259632170124, -0.9440591514001008, 0.1682405092762519
8.256459251986596, 17.59991242783264, 24.087714524783586, 0.154727944965592, -0.21115207382257492, -0.9651290404744594, 0.946704129181833, -0.24765547150258466, 0.20595644982592767, -0.28250761907741906, -0.945558866044446, 0.16157931800805925
8.262854773075652, 17.59241287710545, 24.052530336959002, 0.16354994931921105, -0.20843548458677652, -0.9642645191246846, 0.9454838294653388, -0.2459059149961955, 0.2135195756586309, -0.28162340509489164, -0.9466176259371888, 0.15685448022864706
8.26951392935594, 17.584978299131986, 24.017303798959475, 0.16863498128651475, -0.20676937948832114, -0.9637472006664981, 0.944758713063174, -0.24488995977208552, 0.21785289002912342, -0.28105732009273815, -0.9472461830531919, 0.1540501590828364
8.276300544552502, 17.57757087228435, 23.982023924248182, 0.17000304094258972, -0.206088791248539, -0.9636526221579995, 0.9445791987510602, -0.2446040640959154, 0.21894974106987747, -0.28083643523780394, -0.9474683435078333, 0.15308375058589774
8.283078442390387, 17.570152774934638, 23.946679726288316, 0.16764158132962362, -0.20593652411580082, -0.964098775149313, 0.9449844437635653, -0.24507151758209333, 0.21666645405986376, -0.2808926863664637, -0.9473806517472858, 0.1535226349458593
8.289711446594637, 17.56268618545494, 23.911260218543056, 0.16151115324222995, -0.20572188391274615, -0.9651904754284283, 0.9459863510410831, -0.24632042738903512, 0.21079864965141445, -0.28111202575190847, -0.9471033489172519, 0.15482659799719403
8.296063380890295, 17.555133282217355, 23.875754414475583, 0.15154921357018522, -0.2048394953066949, -0.9669920460007708, 0.9475571719324944, -0.2483702084492855, 0.2011160000451271, -0.28136851598135765, -0.9467592200329275, 0.15645682310813913
8.301998069002412, 17.547456243593984, 23.840151327549087, 0.13766940712110445, -0.2026651819611603, -0.9695225414417002, 0.9496225971542636, -0.2512243418150088, 0.1873586215086112, -0.2815387314685406, -0.9464740641455874, 0.1578695302546365
8.307376063403972, 17.53964680266769, 23.804444023359093, 0.11976404398039019, -0.198553378850609, -0.9727451513713495, 0.952051694948166, -0.2548645745278245, 0.16923834907335664, -0.2815211251678771, -0.9463723391972938, 0.15850946875961386
8.312040987936959, 17.53184963726071, 23.768646537164155, 0.09771104331940166, -0.19183725905127963, -0.9765505711703446, 0.9546439664886154, -0.2592457661909409, 0.1464463381548186, -0.2812604651569742, -0.9465675352301939, 0.1578051076103631
8.315831006771136, 17.524258751578746, 23.73277966717292, 0.07138714787535978, -0.18183310621676468, -0.9807347228490405, 0.9571155597661941, -0.2642871415220101, 0.11866807523327376, -0.28077336122158464, -0.9471478386765647, 0.15516858998729668
8.318584281404306, 17.51706817396783, 23.696864214903822, 0.04096848181039034, -0.16807238913826994, -0.9849229693267925, 0.9590746551747913, -0.26979862797233684, 0.08593314928244955, -0.28017385548888546, -0.9481352078441126, 0.1501407284746366
8.320138973334274, 17.510471932773964, 23.66092098187529, 0.007886581933032162, -0.1510699512069651, -0.9884916143638948, 0.9600644409874765, -0.2753225413221318, 0.049736982129270246, -0.2796677868057348, -0.9494079039497451, 0.14286553447537267
8.32033324405884, 17.504664056343163, 23.62497076960575, -0.026049462941520468, -0.1317285032260718, -0.990943503393749, 0.9598048980531789, -0.28040949558364936, 0.012044602926210667, -0.2794565854539576, -0.9507986728137257, 0.1337381793732544
8.319005255075812, 17.499838573021446, 23.589034379613647, -0.05897722761852441, -0.11139974486247745, -0.9920240841164129, 0.9582815896794695, -0.28473063145656213, -0.024997247683216917, -0.2796749568764095, -0.9521126846938457, 0.12354494785808208
8.315993167882988, 17.496189511154824, 23.553132613417404, -0.08902266021589184, -0.09161368308953459, -0.9918073900908665, 0.9557642824263779, -0.2881199495709238, -0.05917373654958239, -0.28033837126957295, -0.9532018819379339, 0.11321029045057886
8.311236703156869, 17.49382663129865, 23.51727768874331, -0.11450344535687842, -0.07381588884665424, -0.9906766251179963, 0.9527523041461509, -0.29057925513269217, -0.0884688839690564, -0.28133966649870923, -0.9539994292662382, 0.10360058404317463
8.305117865262005, 17.49249271320245, 23.48144444145522, -0.1345949050789017, -0.05887715057834459, -0.9891499849196664, 0.9497783577065049, -0.29225417198866144, -0.1118417193517533, -0.28249828806408, -0.9545265738024253, 0.09525616592046562
8.298139026761872, 17.491830662214245, 23.44559753388453, -0.14875617618858708, -0.0474688252412499, -0.987733927065364, 0.9473342366216302, -0.2933018793322647, -0.12857624860243377, -0.2836008536134249, -0.9548406768725228, 0.08859930936163912
8.290802562735767, 17.491483381594588, 23.409701628150017, -0.15644410369272832, -0.04025225738934847, -0.9868662514215594, 0.9458441875841711, -0.2938486681125511, -0.13795554741190796, -0.28443631138273867, -0.9550040397943569, 0.08404325519302733
8.283610848262981, 17.491093774604007, 23.373721386370434, -0.1570834507397179, -0.03789131740428438, -0.9868581648692331, 0.9456190459073465, -0.2939712501434825, -0.1392319076446124, -0.28483224803554547, -0.9550629048154085, 0.08200876980281886
8.277007402805056, 17.490347135852723, 23.337630049647775, -0.1503365086956943, -0.04081697197794684, -0.9877919360633296, 0.9467520839127094, -0.2936806531552132, -0.13195516499656018, -0.2847093706925213, -0.9550317527500742, 0.08279447734595372
8.271143315945809, 17.48913938550658, 23.30144348459893, -0.1370622329379007, -0.04842440734491965, -0.9893780981381031, 0.9489285840563636, -0.2929459195313955, -0.11712058141373019, -0.28416278198043754, -0.9549019661741192, 0.08610312615660282
8.266079026650614, 17.487431735749585, 23.265190771365074, -0.11844491409552003, -0.05981692142004847, -0.9911572722009018, 0.9516671543425521, -0.2917024339724166, -0.09612136786436827, -0.2833733044421336, -0.9546369079007976, 0.09147646912266658
8.261874946316563, 17.485185418622052, 23.22890099410582, -0.09574226500614981, -0.07394211862076326, -0.9926560239002054, 0.9544644188705306, -0.28988322839546365, -0.07046550223452633, -0.2825439643694991, -0.9542013817789703, 0.09832919815329937
8.258591486340757, 17.48236166616432, 23.19260323698078, -0.0709903850383107, -0.08819277256703255, -0.9935705310138038, 0.9568001541138741, -0.2875733726651327, -0.04283713834592089, -0.2819465025847621, -0.9536894621421276, 0.10479780283613
8.256289058120291, 17.47892171041671, 23.15632658414957, -0.046552802731490296, -0.09921241729556197, -0.9939767264942445, 0.9583576814016131, -0.2850976616788223, -0.016427957992157283, -0.28175058306304757, -0.9533499984578797, 0.10835307740896748
8.25502807305227, 17.474826783419555, 23.120100119771816, -0.02464187296777492, -0.10648720237798902, -0.9940086789492077, 0.9591589175658183, -0.2827926708136409, 0.006517375856544051, -0.28179238625379466, -0.9532516882040111, 0.10910669083789173
8.254868942533786, 17.470038117213175, 23.083952928007115, -0.007714123454917931, -0.11314549352911918, -0.9935484837658273, 0.9594423720226029, -0.28083536551289795, 0.024532269460410695, -0.28179926732864924, -0.953063269028499, 0.11072297937531968
8.255843618610278, 17.464573066878263, 23.047905299597232, 0.004006298678551451, -0.11949748699943442, -0.9928264199605681, 0.9594653047475417, -0.2793219377795042, 0.03749111975935081, -0.28179829409811097, -0.9527327042124265, 0.1135346456702613
8.257698077884038, 17.459012943116665, 23.011889164115555, 0.010809946422396952, -0.12514586971911723, -0.9920794607039249, 0.9594036351464216, -0.27833178167056805, 0.04556406676230017, -0.2818293986194077, -0.952297186073934, 0.11705665068457242
8.260011301426506, 17.4542582920642, 22.975786185308692, 0.012985450697379932, -0.12968607625827053, -0.9914700699945107, 0.9593572842858781, -0.2779220614724453, 0.04891757183805496, -0.2818953336928635, -0.9518092505180019, 0.12080633870186108
8.262137310936602, 17.450390686166756, 22.939575340914875, 0.010810205664298559, -0.13270502294904732, -0.9910966231087605, 0.9593612041364876, -0.27811950493737125, 0.04770346917342672, -0.28197379213551765, -0.9513353340738924, 0.12430552156373237
8.263248297787452, 17.446239119292656, 22.903387347904836, 0.004552398336946229, -0.13378077893394935, -0.9910004938733419, 0.9593922835940738, -0.2789217920989053, 0.04206043357460185, -0.28203851128796253, -0.9509497027078565, 0.1270784838999465
8.263325110952252, 17.441659572365527, 22.867239711504045, -0.0054405778688793064, -0.13263930360599516, -0.9911494414322036, 0.9593754341916317, -0.28028413700270083, 0.03224250012435893, -0.28208008859554534, -0.9507090078901999, 0.12877579716065213
8.262529239720356, 17.43676328257181, 22.831121452777328, -0.018026440889555947, -0.1305578942747379, -0.9912767946801749, 0.9592179593522141, -0.2819804986114031, 0.019695300430271175, -0.28209210177711375, -0.9504954679773128, 0.13031658171376218
8.261022173381118, 17.431661487097927, 22.79502159278949, -0.031602437563014646, -0.12969778649811825, -0.9910498323079241, 0.9588822727525332, -0.2837284339879511, 0.006554597446168475, -0.28203913370490313, -0.950092974357896, 0.13333141840824458
8.25896540122389, 17.426465423130292, 22.758929152605333, -0.0439504571304836, -0.12999005870130484, -0.990540732103861, 0.958432162150002, -0.2852751221312152, -0.005088737514595492, -0.28191514303863446, -0.9495897479079329, 0.13712462504471873
8.256520412538025, 17.421286327855352, 22.722833153289685, -0.052375303258638796, -0.12796862971763462, -0.9903942939136698, 0.9580212628314669, -0.28637148681950475, -0.013661313977347975, -0.28187246685578765, -0.949534307618728, 0.13759546171169953
8.253848696612875, 17.416235438459516, 22.686722615907346, -0.056722372175323915, -0.12479358512794454, -0.990560010098186, 0.9577559656500007, -0.2869741991353794, -0.018690085404897683, -0.2819327628294357, -0.9497749049861879, 0.13579965795921264
8.251111742737795, 17.411423992129215, 22.65058656152313, -0.057688390746458, -0.12261591989409755, -0.9907761532059642, 0.9576731792267581, -0.287146397022071, -0.020224452204123063, -0.28201796283711733, -0.9500064646441978, 0.1339909913816407
8.248471040202137, 17.40696322605088, 22.61441401120185, -0.055821419578929866, -0.12151100493788217, -0.9910191949680789, 0.9577576727863567, -0.286963766925488, -0.01876264082682004, -0.28210673394134905, -0.9502035951052387, 0.13239682214473542
8.246088078295248, 17.402964377410935, 22.57819398600831, -0.051664199814976344, -0.12150468383904653, -0.991245389529077, 0.9579708659112968, -0.28648277559718194, -0.014813485453965193, -0.2821748226235614, -0.9503495310102005, 0.1311988505515716
8.244123245616414, 17.399532220225343, 22.541916181057303, -0.04575703661617342, -0.12261985502326717, -0.9913983380832242, 0.9582633209331812, -0.28574894674188916, -0.00888522312672498, -0.2822015261372924, -0.9504272252992199, 0.13057713450604289
8.242613374470263, 17.396101528705014, 22.50564009527891, -0.03863825804543211, -0.12487874631894323, -0.9914193783324106, 0.9585831972992032, -0.2848087975143463, -0.0014841543278482333, -0.2821796216434691, -0.9504153026841693, 0.13071118373309726
8.241464919413117, 17.391997982856545, 22.4694357645936, -0.030845466497355298, -0.1283047584102732, -0.991254985443121, 0.9588845508775452, -0.28371291693103007, 0.00688468262556488, -0.28211518088349813, -0.950286730274483, 0.13178070791774982
8.24064037380297, 17.387305195127812, 22.433293630321938, -0.02291703813600833, -0.13292361976175673, -0.990861302439703, 0.9591335433345921, -0.28251697961596267, 0.015716306153288492, -0.28202421068678285, -0.9500081407746492, 0.13396595481088264
8.24010371869467, 17.382122905577166, 22.397202442356537, -0.01539344074304114, -0.1387635011555562, -0.9902059042083835, 0.9593122681587908, -0.2812818862817779, 0.02450454263603082, -0.2819273206734789, -0.9495394626853678, 0.13744742507976104
8.239818935143065, 17.37655085426294, 22.361150950590027, -0.008814898176977325, -0.14583601697319623, -0.9892695051013768, 0.9594195808964698, -0.28007536966050645, 0.0327391982487767, -0.28184457660663187, -0.9488359412790623, 0.14238676614947107
8.239750004202996, 17.370688781243484, 22.32512790491503, -0.0033844755856553633, -0.1523289554250986, -0.9883240534683493, 0.9594639892783521, -0.27901836893860676, 0.039719051762471154, -0.28181092704698385, -0.9481269108795183, 0.1470984781123915
8.23986090692932, 17.364636426577146, 22.289122055224176, 0.0010537442081856015, -0.15613952022698455, -0.9877344480407834, 0.9594647599602787, -0.2782123435953801, 0.04500295840865376, -0.28182665597403767, -0.9477438167007228, 0.14951720264918741
8.240115624376877, 17.358493530322257, 22.253122151410093, 0.004503540125889147, -0.15722986492835977, -0.9875517645677842, 0.9594464508979924, -0.2776726325739366, 0.04858412270182312, -0.2818549733206436, -0.9477218361386792, 0.14960312603802753
8.240478137600514, 17.352359832537168, 22.217116943365404, 0.006965394736659076, -0.15560322531659182, -0.9877950797342718, 0.9594269037491207, -0.27740480123804084, 0.05046377524976144, -0.2818714239481149, -0.9480686750025851, 0.1473576867364071
8.24091242765508, 17.346335073280226, 22.181095180982737, 0.008442162845495456, -0.15126329612232778, -0.9884574574217644, 0.9594180198753774, -0.27740250886069173, 0.050644952524448374, -0.2818613010416647, -0.9487714494671532, 0.14278285489195564
8.24138247559542, 17.340518992609766, 22.145045614154718, 0.009253019598132246, -0.14477794803606198, -0.9894209050706296, 0.9594236873634713, -0.2775736788917359, 0.049588717591680924, -0.281816553371509, -0.9497326984730887, 0.13633499806296473
8.24185226247638, 17.335011330584138, 22.108956992773976, 0.01035904182332073, -0.13786610985034595, -0.9903967013309541, 0.9594337538581167, -0.2776976924843325, 0.04869151411282796, -0.28174378823715945, -0.950724422397789, 0.12939671729284802
8.242285769352813, 17.329911827261682, 22.072818066733138, 0.012710558518895475, -0.13227594632630263, -0.9911314321146408, 0.9594292820946739, -0.27759654498859543, 0.04935190847062854, -0.2816627315805844, -0.951547808695851, 0.1233810090925174
