-19.124334854831027, -3.291028250998155, 17.5816715121715, -0.03718840839367512, -0.9714967813080733, -0.23411754780280541, -0.9555104095877925, -0.034029624119621724, 0.29298778447513163, -0.2926036217317109, 0.23459750337616744, -0.9270097798616554
-19.123679037212433, -2.9028757790178483, 17.700629520546798, -0.028327910561248715, -0.9816620332006453, -0.188513081921678, -0.9553516048390314, -0.028899989193875177, 0.2940545897551695, -0.294110252481482, 0.18842622746573603, -0.9370137225186779
-19.132158445710505, -2.508525798314767, 17.7976958234001, -0.029498958025809756, -0.9878065854134489, -0.15286582773535146, -0.9550089891718092, -0.017298439377359053, 0.29607194158877553, -0.2951061539114882, 0.15472205340199718, -0.9428538826958495
-19.103724464789696, -2.108592415241073, 17.850809678618713, -0.04346964718099309, -0.990421671708189, -0.1310545763593029, -0.9542664594599805, 0.0023253496613736325, 0.29894835189153596, -0.29578017872006446, 0.1380561659604841, -0.945227264162761
-19.12501727309119, -1.7050440025955829, 17.882479011004744, -0.071856355848645, -0.9897121717530578, -0.1237193647251666, -0.9525513750690875, 0.031311341344921396, 0.3027630719839728, -0.2957744782399986, 0.13960450202994068, -0.9450016090117672
-19.13893363920723, -1.298456400107799, 17.886704675289245, -0.11483863797722947, -0.9851924310378247, -0.12731049074336184, -0.9487989482878375, 0.07081609641642608, 0.3078402771182369, -0.2942662789981691, 0.15614401786210141, -0.9428819664891527
-19.10568154120543, -0.898797305463274, 17.941420203115417, -0.1711275346082558, -0.9759461066192039, -0.1350724393565086, -0.9414142362671305, 0.12153229648973089, 0.31459360556678145, -0.29061074077273147, 0.1809947454617112, -0.9395670808743645
-19.08042153128324, -0.49667542741951326, 17.99055382065884, -0.23773150075461277, -0.9612342054803396, -0.1396872784599225, -0.9285556107202845, 0.18269316203780425, 0.32312178252867463, -0.28507579930404314, 0.2065236324472552, -0.9359913343038769
-18.996858078914364, -0.10380485885886166, 18.03981167047878, -0.3094858451716891, -0.9410622071478523, -0.13645671077809976, -0.9090690595377303, 0.2507114036399398, 0.3327720497218444, -0.27894794609308704, 0.22703681279233962, -0.9330821662680863
-18.92509776838683, 0.2865137977688817, 18.12763453830473, -0.37919458186754584, -0.9167754112270315, -0.12543649569325585, -0.8839147626076784, 0.3187882173986562, 0.34215313076457254, -0.2736899003005201, 0.2406177836679872, -0.9312340847800822
-18.81417052016599, 0.6719653530658796, 18.210897472445335, -0.4392509299885238, -0.8914695531033682, -0.11108850702884561, -0.8568928590482755, 0.3786207936114201, 0.34982984829361047, -0.26980223982815466, 0.2488540345960646, -0.930203429820043
-18.61363145779979, 1.0160675965750563, 18.280103620487502, -0.48409930645741767, -0.8693659632953067, -0.09925060881964738, -0.8333849249151295, 0.4235235818977886, 0.3551018762280355, -0.2666785113421236, 0.25461853318266253, -0.9295439603097093
-18.407508201982132, 1.3642464753986145, 18.27423388920103, -0.511729425953693, -0.8540705804800415, -0.0932546951718193, -0.8176464934497542, 0.45080612497697414, 0.35808944334141685, -0.2637938709720621, 0.25949427978614453, -0.9290185748389778
-18.187734638894163, 1.7043470112152104, 18.29807768780408, -0.5233946870679232, -0.8471127461392232, -0.09196736854740824, -0.8108553679496334, 0.46198747681339947, 0.35927864330468245, -0.26186174561461883, 0.26261676754551055, -0.9286877083215929
-17.95092722467398, 2.0326572526860454, 18.314288524023222, -0.522354021261376, -0.8478542708191222, -0.09104620764119883, -0.81130148719601, 0.46126132588386826, 0.359204518509161, -0.26255699066224136, 0.26149784836137807, -0.9288071392688353
-17.738445274934175, 2.373366915754753, 18.36672841615303, -0.5126020814535244, -0.8542947032854432, -0.08613748329241382, -0.8160171252547137, 0.45349646513589814, 0.3584089945861821, -0.2671238614960243, 0.2540108581294934, -0.9295823398557932
-17.51160124101977, 2.7031053851788913, 18.430892912285756, -0.49796925433622335, -0.8639022462625014, -0.075495235865782, -0.8223273535807036, 0.44277258071928444, 0.35739357201290184, -0.2753258892454216, 0.24005280807728357, -0.9308975797827754
-17.303963788829567, 3.0476994195357205, 18.476683803267584, -0.48163732546891336, -0.8742829676083964, -0.060454770407369934, -0.8285341657583949, 0.43178316739226136, 0.35650306103559204, -0.28558120191320857, 0.22179402360424888, -0.9323361991295014
-17.10667028350176, 3.400617901473041, 18.500884288000673, -0.46593265103548154, -0.8837210864685208, -0.04408861565013616, -0.8338791592118074, 0.4218995568985409, 0.35587401102219307, -0.29589240025938035, 0.2025778991393487, -0.9334933755785473
-16.920516625238864, 3.75994176320915, 18.518541016620524, -0.45224839225529384, -0.8914066977508053, -0.029419226833928853, -0.8382222240605404, 0.4135333410332634, 0.3554907578895238, -0.3047210114079814, 0.18542997346403045, -0.9342166933573954
-16.730757309995877, 4.11722886440969, 18.53965315593658, -0.4411171123000773, -0.8972637959631768, -0.01825852375717675, -0.8417086174646342, 0.40657519576841195, 0.3552790642180475, -0.31135557891551424, 0.1720880316571373, -0.9345819454914358
-16.558736821473783, 4.484095270399431, 18.54214306257355, -0.4324912806567238, -0.9015719645201747, -0.010921764836318014, -0.8445121576044174, 0.4008166662978993, 0.3551692774947884, -0.3158330378764049, 0.16283117886041135, -0.9347381983083233
-16.38460964668201, 4.849782733307561, 18.537687113972893, -0.4261329643917993, -0.9046364412186959, -0.006603474678559768, -0.846689533208542, 0.3962446216107478, 0.35511552232992655, -0.318633851016741, 0.156917523125138, -0.9347991013701891
-16.204592347435383, 5.212914898117464, 18.534711229154816, -0.42191499124470805, -0.9066259644312388, -0.004135309190862408, -0.8481681862221138, 0.3930909461822494, 0.3550918696763327, -0.3203099562044047, 0.15332602078143837, -0.9348222629503763
-16.040688638593814, 5.582995787837033, 18.539348267502344, -0.4199329732332994, -0.9075508391461711, -0.0027878946396397986, -0.8488281120411365, 0.3916705923468225, 0.3550844734698616, -0.32116527552044105, 0.1514781220367147, -0.9348300617460424
-15.868631157135162, 5.948123721678652, 18.55471142299064, -0.4205081227381068, -0.9072846954035142, -0.0027203304625954155, -0.8485687872630626, 0.3922298210847413, 0.355087004457678, -0.32109800995049553, 0.1516253571747953, -0.9348292994271453
-15.706526917509548, 6.321491793889588, 18.54075950989538, -0.42421022779683165, -0.9055506794040886, -0.004863091954064236, -0.8472745037272783, 0.395003415382087, 0.3551031078013549, -0.3196429225968478, 0.15475874407373555, -0.9348144913117606
-15.533693150394576, 6.686927588443102, 18.551491156707005, -0.4318870504872346, -0.901867957427031, -0.010380895329019214, -0.8447031066368492, 0.40042388668486045, 0.3551582360163506, -0.31614907442453893, 0.16215701754344528, -0.9347485567798017
-15.368365549265281, 7.057374359440155, 18.535462127497723, -0.44454494285736207, -0.8955318029342813, -0.020064488860184793, -0.8404079520016629, 0.4092202677285233, 0.35532132878926165, -0.3099907546884512, 0.17481865579357234, -0.9345288489898068
-15.19766589708713, 7.424615417354629, 18.542716604656025, -0.4629989972480619, -0.885710036971605, -0.03390662110926581, -0.8337730892596984, 0.4222313395440241, 0.3557290141852333, -0.3007563202554986, 0.19297260508843525, -0.933973880529726
-15.018854759970498, 7.788087401112083, 18.541499535790845, -0.4874482633920318, -0.8716656782532674, -0.05092284233390516, -0.8241414521047387, 0.4400400403989748, 0.3565888806011221, -0.2884181988689083, 0.21578625582029085, -0.9328725713409495
-14.850746387867511, 8.15585170190267, 18.553749598703202, -0.5172660650532359, -0.8530230435919258, -0.06919179897581106, -0.8109511746168743, 0.462704131056783, 0.3581383524428783, -0.27348493620646364, 0.2413639869660652, -0.9311011843317523
-14.647949940798512, 8.506170661930701, 18.57720447376704, -0.5511695236936339, -0.8299387966531249, -0.0861031356066427, -0.7938028608222564, 0.48976384389312105, 0.36056676963557804, -0.2570781482384961, 0.26708233005011345, -0.9287506956515662
-14.448292823329952, 8.857265284789692, 18.603305296719185, -0.5876660954682058, -0.8030496899661234, -0.09879147575811766, -0.7724271524901751, 0.5204847754312619, 0.3639394079241607, -0.24084196962546492, 0.2901840691519471, -0.9261686410569863
-14.227236842796584, 9.194524381090178, 18.64416846957459, -0.6254974627749269, -0.7731724276504567, -0.10467722380359551, -0.7465830633962, 0.5541431867254525, 0.36815629568935254, -0.22664212651683832, 0.3084310712734038, -0.9238525968795379
-13.978597896686155, 9.508236477991241, 18.704656381650313, -0.6638098614002427, -0.7409113837358335, -0.10201367240935494, -0.715996412915826, 0.5901384491260814, 0.37294201634400675, -0.21611479495735708, 0.3206040116931105, -0.9222296151646961
-13.728318481753568, 9.823109927820061, 18.75034541509701, -0.7019455263816903, -0.7064742480567587, -0.09036932458179177, -0.6805051769419432, 0.6278105644653673, 0.37784467615793044, -0.21020271679487473, 0.3267231733108539, -0.9214482003204192
-13.454647564516831, 10.11732048094179, 18.798560924551545, -0.7390254524979348, -0.6699319396515366, -0.0709406568545328, -0.6404893503434729, 0.6660671735456115, 0.38226680789934714, -0.20884150127984322, 0.3279416359044551, -0.9213248671253214
-13.168874566183272, 10.397302422951226, 18.857021684417916, -0.773730377901701, -0.6318082885433652, -0.046471376566600914, -0.5973620910533903, 0.7031842689524566, 0.3856039627261631, -0.21094983878735712, 0.3261137384804618, -0.9214933505402441
-12.8750774929558, 10.67385089303709, 18.888773907723333, -0.8045922276739914, -0.5934711379518126, -0.020575606547179853, -0.5536185995060958, 0.7371283259012432, 0.38748971268272353, -0.21479709832191154, 0.3231622496087856, -0.9216443820586528
-12.553973475947576, 10.919600639595135, 18.911750262606603, -0.8306295624970429, -0.5568151283359104, 0.003382715216288343, -0.5121136799729564, 0.766303078872137, 0.38796800138109305, -0.21861863756442937, 0.32052535651231556, -0.9216666355804173
-12.220703276326681, 11.148685588760644, 18.890960383938584, -0.8517921211860062, -0.5233624098074402, 0.02328025528195667, -0.4749122446346162, 0.7901705840648309, 0.3874129682583617, -0.2211527575716716, 0.3189392357161359, -0.9216122946984011
-11.874701830101474, 11.35874013673814, 18.890448167586435, -0.8688719281163877, -0.4935337932065909, 0.03854824891515543, -0.4425513258148668, 0.8092868106576724, 0.3862682773863734, -0.22183303755485673, 0.3185580842776504, -0.9215806260933109
-11.520527550492428, 11.554012392726186, 18.87190833408576, -0.8830213609015073, -0.46668583688111753, 0.04977555470530538, -0.4142269467880886, 0.8248098161961784, 0.38484386920028285, -0.22065654929384712, 0.3192069810655733, -0.9216385357029809
-11.1734659715447, 11.759607903966765, 18.838336924724846, -0.8952567983346317, -0.4417570016823237, 0.05801738101869264, -0.3886142702627455, 0.83789683482093, 0.38328558953503705, -0.21793167274120226, 0.3205926475478042, -0.9218059125187421
-10.812299832088783, 11.941814729867913, 18.82169275668496, -0.9062209087986044, -0.4178978505897621, 0.06422655937140336, -0.3646237448219401, 0.8493499427765341, 0.3816466944931175, -0.2140401578401965, 0.3224376857285065, -0.922074156266072
-10.449024783738118, 12.116207891967507, 18.796116019392393, -0.9162343255390135, -0.39466707340700974, 0.06893882703103468, -0.3416777196355704, 0.8595867948100204, 0.3799564160438307, -0.2092151921078044, 0.3245742493738251, -0.9224318728419529
-10.083261299745121, 12.286702166375875, 18.761777244863076, -0.925482494620254, -0.37185769935898594, 0.07213877999324388, -0.31959319234003747, 0.8687849693455999, 0.37824974348843754, -0.2033281671617963, 0.3270084532035939, -0.922888469952907
-9.709768204317035, 12.439089427875322, 18.74389520389069, -0.9341585279000891, -0.3492588158132508, 0.0732538349048306, -0.29836745966994077, 0.8770228793241445, 0.37657366895747424, -0.19576696289630863, 0.3299229436076141, -0.9234858675256717
-9.330718314364187, 12.5777422020782, 18.717373857069937, -0.9424787637773656, -0.3265632936172793, 0.07134560316181594, -0.27803663753431246, 0.8843531736670392, 0.3749867896521807, -0.18555163167512712, 0.33358039433826153, -0.9242806459597799
-8.959102483309625, 12.733171383270351, 18.684484033172772, -0.9505885682227188, -0.3034448493052788, 0.06559418719961504, -0.25859392402197584, 0.890835154485748, 0.3735530885848354, -0.17178636856048302, 0.3381330373720526, -0.925286708331181
-8.575407211419453, 12.854778303188471, 18.648678494661308, -0.9584412650773523, -0.2797408715086764, 0.0559945194147688, -0.23992531336877684, 0.8965533919653343, 0.37232762368691863, -0.15435733024971285, 0.34341965605221214, -0.9264106834634203
-8.190284867907671, 12.970184265119185, 18.61514684752519, -0.9657713343231183, -0.2556545345670501, 0.04389178459630604, -0.2217953214695812, 0.9016166622639397, 0.37134112309605294, -0.13450860631925635, 0.3488956194671092, -0.9274585066420565
-7.803686565419471, 13.086231382093958, 18.583474614060687, -0.9722292308438131, -0.23184980072183112, 0.03187463879159804, -0.20393704746914737, 0.906129906267467, 0.3705917884104801, -0.11480419575265693, 0.35379974967905026, -0.9282487456305164
-7.413163085734692, 13.19140422449403, 18.562147140603848, -0.9775762598269425, -0.20933363111664752, 0.022892948833335116, -0.18623109296042378, 0.9101570499215444, 0.37004340893046217, -0.09829870923634927, 0.357482272793534, -0.9287323556336546
-7.019403995853557, 13.284897108005486, 18.558534363336292, -0.9817554831877885, -0.18918701354674705, 0.019090446196327125, -0.16888549855897797, 0.9137024796960707, 0.36962882324534285, -0.08737196121867337, 0.35966102444178527, -0.9289833625476229
-6.622078625349735, 13.35973756099644, 18.571949057518516, -0.9848124026934627, -0.1723363530707465, 0.021088217359561068, -0.15251384711161198, 0.9167230996383635, 0.3692672271250819, -0.08297022321498802, 0.360442700022772, -0.92908395856346
-6.222451927184421, 13.425812386293561, 18.57053195070183, -0.9868132336781308, -0.15942658443076885, 0.02797867070555375, -0.1380378362828605, 0.919162089310254, 0.36889918586133374, -0.0845292706230042, 0.36017248333478724, -0.9290482143873887
-5.8228104911327865, 13.485519003382619, 18.55953855701418, -0.9878649014528621, -0.15067654142844217, 0.037676469323571014, -0.12642012952478052, 0.9209832991755442, 0.36852098107254044, -0.0902268658907354, 0.35928587851861493, -0.9288556239635104
-5.425739489933897, 13.565748054837377, 18.5436875311503, -0.9881919903372461, -0.14573378864965267, 0.04731017944512827, -0.11837212610146573, 0.9221847844711756, 0.3681891674833335, -0.09728632995200596, 0.3582413797088074, -0.9285464360325765
-5.020940230767427, 13.588349334174909, 18.543947861075047, -0.98814121239822, -0.14380504750222467, 0.05382427587119609, -0.11424925882051841, 0.9227847563979636, 0.3679883153287793, -0.10258679846421723, 0.3574750364325232, -0.9282712680614585
-4.620404858905264, 13.650526160697886, 18.539598685921412, -0.9880267889113616, -0.144165522968919, 0.0549487614109891, -0.11418188558702362, 0.9227942115500516, 0.36798551620071995, -0.10375722334997, 0.357305394749109, -0.9282064929130198
-4.228129009336874, 13.715628343178981, 18.46978954803425, -0.9879256335727983, -0.14662302346345096, 0.05004629377108298, -0.11821677216488614, 0.9222026519217374, 0.36819432853783884, -0.10013859050686018, 0.3578323039902224, -0.9284009397412029
-3.8310752708223474, 13.782950933818043, 18.433742964373955, -0.9876574811108001, -0.15140851588935497, 0.04010188676424531, -0.12622488800668275, 0.92099645694162, 0.3685550216028578, -0.09273606447100186, 0.3589442681213415, -0.9287405637363239
-3.4300194789027163, 13.838045710089991, 18.41068698170485, -0.9869817788502578, -0.1585762500377302, 0.026842897413505925, -0.13765200386246487, 0.9192017205003209, 0.3689446067662431, -0.08317988969834408, 0.36044662566491187, -0.9290636878043131
-3.0251262514045165, 13.861781823633567, 18.44075423381488, -0.985793784515535, -0.16754896306022934, 0.011745611434954418, -0.15144327877027486, 0.916917713735381, 0.3692246464601068, -0.07263296583403323, 0.36220056766344794, -0.929265947432934
-2.6358859709646048, 13.950569631757212, 18.397201715289984, -0.984167626858729, -0.1771827900640622, -0.004510116225986644, -0.1662987473718595, 0.9143115910399745, 0.3692953304775203, -0.0613091254692799, 0.3641985356849543, -0.9293011448067452
-2.2381126474621023, 14.024922666328969, 18.37731538445318, -0.9822852568655371, -0.1860686328189808, -0.022229215584025255, -0.18102892196176162, 0.9115824616280502, 0.3691150837686085, -0.0484169759275422, 0.3666004358058236, -0.9291178164845469
-1.8380261046227648, 14.090571357302881, 18.38357655042184, -0.9803302139077877, -0.1927049817592719, -0.04263169835544728, -0.19470353390548711, 0.9089331790973084, 0.3686882284814299, -0.03229869322783803, 0.3697367522186818, -0.9285749988420726
-1.4431522460702697, 14.16387372482849, 18.426343273314526, -0.9783553887394404, -0.19571039920458133, -0.0672173561491505, -0.2066340391666103, 0.9065541062044299, 0.3680516626529203, -0.011095367600494947, 0.37397472129419485, -0.9273725252835234
-1.0460837434625494, 14.242319331801577, 18.43053645968248, -0.97614150824708, -0.1944792509382045, -0.09656902625392222, -0.2165503103028052, 0.9045596614230395, 0.36725710617222257, 0.01592855878209401, 0.37940695813433795, -0.925092774339079
-0.6531389346238619, 14.341431938448792, 18.427586464423225, -0.9731706005000461, -0.19016584283468763, -0.12952194617651688, -0.2251737507312879, 0.9028471712231625, 0.36628372526763625, 0.04728386938463777, 0.38562149529468187, -0.9214446798710764
-0.2580933068690293, 14.428470213743708, 18.45541337651131, -0.9687773204193704, -0.18620185656345398, -0.16370513752899613, -0.23482008871216126, 0.9009749103975188, 0.3648338481711856, 0.07956148175013672, 0.391884012746764, -0.91656799593659
0.1303195651984836, 14.508666258722995, 18.538158741111932, -0.9622648036224027, -0.18753522496055716, -0.19717248060652867, -0.2492493268736358, 0.8981837892175708, 0.3621334751715253, 0.10918434302855959, 0.39761340544020835, -0.9110336761347861
0.5228326311116333, 14.573344321324939, 18.613127367885667, -0.9527970745974003, -0.19858487300079491, -0.22965579211919365, -0.27228424647373284, 0.8935361398402251, 0.35700764126508705, 0.13430943288119282, 0.402687490511796, -0.9054301525929234
0.913988256889073, 14.628919977646083, 18.701952773535336, -0.9393384548935269, -0.2209148539380078, -0.26237357806721, -0.30569850116151603, 0.8861145227768505, 0.34835252103516795, 0.15553679161485962, 0.4074281284269696, -0.8998947864170859
1.3055588892149257, 14.689718313169974, 18.78465801606154, -0.9210929678182066, -0.252049891597, -0.29674668790365416, -0.34772735898923895, 0.8754043995439715, 0.335786868518451, 0.17513831233118907, 0.41247786535158365, -0.8939734795556208
1.69268065234615, 14.749070187696757, 18.88905683731924, -0.8983504893643733, -0.2863180452665983, -0.33314917861748533, -0.3933888349059874, 0.8618516657887406, 0.3200889419340858, 0.19547793438160926, 0.4186092248528297, -0.8868791879608025
2.06009261319617, 14.858710467468718, 19.014754616501506, -0.8729596430286447, -0.3173274891035119, -0.37046555346288496, -0.4365534851108546, 0.8470807410254168, 0.30310934136281203, 0.21762930933325136, 0.4263302509124721, -0.8779977225916026
2.419562096974396, 15.00085734359478, 19.136917964122247, -0.8477994756909147, -0.3405257108171519, -0.40654432635406845, -0.47239276155463483, 0.8333067883756066, 0.28713215646791956, 0.24100026524673335, 0.4354790887282711, -0.8673389391877888
2.7684505182965475, 15.139108086931579, 19.290351665205907, -0.8255452690788152, -0.3543233250324082, -0.4392379651618984, -0.4987275950480165, 0.8223032048610402, 0.27402230787453, 0.26409429119011324, 0.4452779139068549, -0.8555593402842092
3.097823021722924, 15.304680165437548, 19.46071799166816, -0.8075969251215952, -0.35950376863246986, -0.4674871622549608, -0.5158861579843453, 0.8147517453267562, 0.26465272620389824, 0.2857423289159232, 0.4549028839500317, -0.8434540222440393
3.410589667821083, 15.44351828561691, 19.676366232906688, -0.7937614004017561, -0.3578520641361012, -0.4918177908796861, -0.5257120782651624, 0.8103170388183316, 0.25886889996060586, 0.305891565752256, 0.46403469352433346, -0.8313255398503112
3.741398287789296, 15.590361957305433, 19.860112615396545, -0.7826812912066015, -0.3511062866774516, -0.5139400469419932, -0.5305281824793191, 0.8081324825097631, 0.2558549165206673, 0.3254993763286764, 0.4729125354314248, -0.8187819550047889
4.057355113714884, 15.757394512804963, 20.053671030447575, -0.7726161860748855, -0.3406370963813711, -0.5357523659154168, -0.5324513647347587, 0.8072678673483563, 0.254586202569836, 0.34577416503722624, 0.48195949924833437, -0.8050809076590402
4.3697435395728, 15.886221829823501, 20.275665934992233, -0.7621262509153193, -0.3275736132867687, -0.5584434667394814, -0.5330816570197192, 0.8069901832226168, 0.2541471839927364, 0.3674064841764096, 0.4913882091183892, -0.789651887431767
4.687559765225032, 16.034721800943117, 20.4804280385054, -0.7503460952724771, -0.3129736839547083, -0.5822612905398789, -0.5334975793034137, 0.8068147872089206, 0.2538311092408137, 0.3903345618655164, 0.5010961707026331, -0.7723610279658166
4.99158073572392, 16.158364282536354, 20.715999840213424, -0.7367590105079882, -0.2979114654933901, -0.6069884011765552, -0.5345136537588175, 0.806401436451375, 0.2530056861704057, 0.4141030238729113, 0.5108478070979062, -0.7533612703096513
5.307794735015114, 16.299156144621815, 20.930070076801407, -0.7207182582044394, -0.28357189258463134, -0.6325758247251702, -0.5370444409144522, 0.805398895345855, 0.2508303966000931, 0.4383474201745032, 0.5204993766678755, -0.7327563975256106
5.593336632326797, 16.396420395808516, 21.201106768444983, -0.701265991680109, -0.2713747285059375, -0.6592281590172266, -0.5422310768675048, 0.8033831745420428, 0.24609131260947817, 0.4628298479916993, 0.530029462946239, -0.710533109866741
5.869530502144268, 16.513929202604512, 21.470162041262654, -0.6776255255647925, -0.26293988301900134, -0.686794194079269, -0.5510715413257062, 0.7999614222602176, 0.2374486875860137, 0.48697413015883007, 0.5393740268249517, -0.6869729658019208
6.182033006072271, 16.63639037033059, 21.70161053614882, -0.6500063769518515, -0.2596896681205793, -0.7141799396464107, -0.5637823410831069, 0.7949495921364735, 0.2240638700123377, 0.5095499796926489, 0.5482849826809756, -0.6631307532920965
6.467569120714484, 16.714680885327592, 21.973498622600818, -0.6197654515585561, -0.2621821638556379, -0.7396967608489269, -0.5795344654873492, 0.7884539269210301, 0.2061072740955534, 0.5291791647133433, 0.5564179347206402, -0.6406001042417228
6.696837247038882, 16.806571977709133, 22.29338640072907, -0.588317569457763, -0.2695649840765933, -0.7623759943932497, -0.5969350547601074, 0.7807679622631094, 0.18458041473043504, 0.5454823350630685, 0.5636808569246413, -0.6202522984002917
6.962077758354177, 16.904418577562318, 22.58430464387614, -0.555414605631026, -0.2795007995233965, -0.783194687748528, -0.6148500099284058, 0.7721450065043478, 0.16047290806064413, 0.5598875611609633, 0.5706762584830236, -0.6007116836395361
7.182402529954713, 17.020600713385775, 22.903191185305964, -0.518334897512501, -0.2886473719333875, -0.8049916947997997, -0.632801689206984, 0.7626303156176398, 0.13400382023556842, 0.5752312197347191, 0.5788589606949931, -0.5779544510301998
7.387426504695517, 17.132917110389826, 23.233670035719822, -0.4730117376729148, -0.29355470927602395, -0.8307138669153892, -0.6506333174459404, 0.7521419849695, 0.10468390838820765, 0.5940843225106516, 0.5900068364926034, -0.5467684616353164
7.612182523776799, 17.241777781732548, 23.551035106267395, -0.416639356892945, -0.29174476724581866, -0.8609858518422451, -0.6678522363745218, 0.7407871852864778, 0.07216464844290096, 0.6167536271943466, 0.6050779593573219, -0.5034834917279774
7.8430869629777495, 17.387073184033813, 23.85323005029642, -0.350224430063805, -0.2826619570765832, -0.8929977976502064, -0.6833533367769244, 0.7291390402075624, 0.037208563006895574, 0.640602111846602, 0.6232643725312965, -0.44852029634214224
8.023234918883873, 17.531468879135193, 24.185533672663695, -0.27943848431342777, -0.26803576725817546, -0.9219929289072316, -0.6958428243424104, 0.7181910027050742, 0.0021088965497268568, 0.6616017663940987, 0.6421514705299687, -0.38720097055716063
8.137149960424704, 17.62779557894589, 24.562565184284395, -0.21294537820122272, -0.2512408647747672, -0.9442098780302849, -0.7045872257326231, 0.708993527700851, -0.029749269112168734, 0.6769129244128405, 0.6589432491083962, -0.32799799880079517
8.246381807144726, 17.727593332189183, 24.94232499587455, -0.15905304372168896, -0.23585992986520501, -0.9586825453542206, -0.7098029509785235, 0.7022490927685329, -0.05500893098354445, 0.686208350331768, 0.671726361839219, -0.27910892989154
8.293781760122162, 17.832604315501456, 25.330065679043546, -0.12277858708276473, -0.22432097181192398, -0.9667499781015327, -0.7123869185755132, 0.6981332587644435, -0.07151804841733117, 0.6909633107455455, 0.679919152997099, -0.24551914098754563
8.319368544334473, 17.91247069406852, 25.726312165403165, -0.1048505767897898, -0.21731054104156364, -0.9704547827173975, -0.7133174086403761, 0.6963889788331799, -0.07887119049602118, 0.6929535562196266, 0.6839726009950281, -0.2280281781067179
8.338733909683523, 17.993714158236994, 26.122825579718228, -0.10260959648537582, -0.21400868204523169, -0.9714275859364769, -0.7132449956042589, 0.6965485270645011, -0.07811354357443234, 0.6933634306441241, 0.684850665074903, -0.22411318477919584
8.367747047821469, 18.084031753402126, 26.516929358681768, -0.11176269154334495, -0.21290092250762788, -0.9706607532883919, -0.7124617474198226, 0.6981010934099147, -0.0710853138374906, 0.6927534620934638, 0.6836139704360076, -0.22970542044592093
8.403281269552528, 18.158792856963856, 26.91343936884609, -0.12786234678041952, -0.21289296172899835, -0.9686732199880717, -0.7111044165880765, 0.7005135858017384, -0.06009346733316027, 0.6913622270450815, 0.6811441132047209, -0.2409584363781841
8.444822785433175, 18.244691919821406, 27.306922276872548, -0.14691493881751413, -0.21420483356960923, -0.9656771147892353, -0.7094102856674495, 0.703156221096762, -0.04804555465544509, 0.689313460873552, 0.6780026681424917, -0.2552632653755503
8.49777466298288, 18.356051654148775, 27.693849241098164, -0.1653112059796679, -0.21830076468583048, -0.9617780312084122, -0.7078808345980468, 0.705286629405257, -0.03841216462196052, 0.6867145907772171, 0.6744742741719313, -0.27112271076751565
8.552429676997564, 18.424601628832157, 28.088921792908778, -0.17976539216776044, -0.2265767495726786, -0.9572603513840166, -0.7071825506371084, 0.7061961516657848, -0.03434873282712663, 0.6837962005255402, 0.6707831034883897, -0.2871807518294353
8.625660077489787, 18.509719483662398, 28.47827566012233, -0.18776753043731365, -0.23864011378370223, -0.9527823731612451, -0.7077518113809541, 0.705479985256471, -0.03722047675014031, 0.6810511933771578, 0.6673446534556422, -0.30136420740313224
8.722798724375778, 18.579369513928093, 28.86534585877225, -0.18841644036227337, -0.25170934662685196, -0.949284809644552, -0.7094202718901029, 0.7033038960595033, -0.045678305779615194, 0.6791333615959257, 0.6648353439824081, -0.31108172970975134
8.80161855468185, 18.67048684863414, 29.25235096393795, -0.18297454907608066, -0.26192754324293366, -0.947583387613526, -0.7114765018412312, 0.7004562026388528, -0.05623429125118409, 0.6784699711248608, 0.6638938697378366, -0.31452095002773817
8.896556458414445, 18.782378239786812, 29.629922794436855, -0.1745077218941126, -0.26667001546845714, -0.9478576675057178, -0.7131435506817976, 0.6979908311272354, -0.06507745987106221, 0.6789501683631027, 0.6646020632772397, -0.3119787915345375
8.972554887949734, 18.928217216920245, 30.000248047044323, -0.16657550875866048, -0.26595765823580925, -0.9494836090778598, -0.7140124115623894, 0.6966380916168929, -0.06986877301938653, 0.6800285847055656, 0.6663046550445959, -0.3059399134621822
9.036793853671396, 19.0419486024285, 30.38400371457295, -0.16163488128673079, -0.2619205316570165, -0.9514577238363932, -0.7141124562173026, 0.6964805114036937, -0.07041517670318179, 0.6811149425953856, 0.6680662634285278, -0.29961625897459143
9.08343063311749, 19.14276181496919, 30.773556944436205, -0.16003694124344575, -0.25703113808482786, -0.9530598992152907, -0.7137307653836942, 0.6970966901597869, -0.06815129575493187, 0.6818919063768452, 0.6693214464090392, -0.29501225295682854
9.146733793887535, 19.22749839661744, 31.16524701089697, -0.1601021926044261, -0.2527536587742171, -0.9541922635923549, -0.7132321979726464, 0.6978897108245723, -0.06519036202002866, 0.6823980654268907, 0.6701235255543873, -0.2920057204922461
9.209750837019705, 19.341758669667175, 31.548648685246, -0.159097939466234, -0.24952324698148853, -0.9552099218880704, -0.7129735091269239, 0.6982952320863904, -0.06365959573115687, 0.6829030831244203, 0.670911259453312, -0.28900079757317637
9.277258739418825, 19.450843098317257, 31.933166959005717, -0.15452015973513064, -0.24755362257431326, -0.9564730650602579, -0.7132524093535216, 0.6978504018147843, -0.06538973343224964, 0.6836625781676413, 0.6721026860809877, -0.2844001733049668
