-2.9751965313371374, 13.866782950963486, 18.43824431303753, -0.9874462974714849, -0.14840552645804467, 0.05408890206471405, 0.05702920302728112, -0.6542948271430633, -0.7540861682698483, 0.14730064362360668, -0.7415349478551496, 0.6545444534159096
-3.026741163683617, 13.861674328933484, 18.440741179600593, -0.991108403317199, -0.12773597193266087, 0.03725123284470954, 0.05601163237978353, -0.6544828429585462, -0.7539992740785968, 0.12069312288686661, -0.7452085142745737, 0.6558181457847124
-3.079060027047777, 13.859446835433129, 18.438031562042685, -0.994161386925046, -0.10694200726978745, 0.014371632766592679, 0.05945815145505299, -0.6540783408936419, -0.7540863691908034, 0.09004368369195616, -0.7488290399383088, 0.6566180046056105
-3.1318249918009435, 13.858797292052834, 18.43211780539151, -0.99596172559113, -0.08914667028801994, -0.010635428251724536, 0.06653845966683719, -0.6534166366768139, -0.7540685196314226, 0.060273331936298316, -0.7517310490398276, 0.6567096431199844
-3.1847079283144573, 13.85842252038301, 18.425002254674773, -0.9964318234865928, -0.07721596209615408, -0.034078091800289805, 0.07635869179514475, -0.6527150196272751, -0.7537456158017106, 0.03595791054160097, -0.7536582769070683, 0.6562821270756587
-3.2373818622117483, 13.857023421972928, 18.418681224152795, -0.9960006650481918, -0.07397614523082872, -0.05010194767019413, 0.08632190911432179, -0.6520973403514293, -0.7532048769846428, 0.02304784654622434, -0.7545174541674828, 0.6558751467514242
-3.2896645205631136, 13.853811934834804, 18.414395642518553, -0.9955051606498416, -0.07950963290217684, -0.0514557421022591, 0.09097390375525298, -0.6517664983232213, -0.7529436768437705, 0.0263291464932513, -0.7542404457063062, 0.6560702143107013
-3.3416573458046415, 13.849001983485872, 18.411905357956304, -0.9950077752526157, -0.09081203425545112, -0.04138479939817155, 0.09080177994623907, -0.6517474515583906, -0.7529809400945937, 0.04140729338455851, -0.7529797034592168, 0.6567396761526101
-3.3934938669194876, 13.842923667995993, 18.410800524899138, -0.9942193158176493, -0.1046353698493172, -0.02407055112750948, 0.08686717392068018, -0.6521454152581015, -0.7531005586592489, 0.06310345592849687, -0.7508380629232476, 0.6574649474424817
-3.445264697805819, 13.835893552713685, 18.41078940898854, -0.9930224275990133, -0.1178723680178853, -0.0035444524568319217, 0.08019852906236713, -0.6529909017805033, -0.7531076139092724, 0.08645608261768042, -0.7481370108808555, 0.6578878010182767
-3.49699930047348, 13.828208914249375, 18.411748578537047, -0.9916971547633433, -0.12755639608969493, 0.01631315576148224, 0.071757369924282, -0.6541754526627112, -0.7529311767984419, 0.10671285347060715, -0.7455091166110216, 0.6578970466220494
-3.5487224573493332, 13.820165553239903, 18.413567481039365, -0.9907464394402083, -0.13166057731330716, 0.03296945735185909, 0.06206901540044903, -0.6555329521023673, -0.7526114442626913, 0.12070182295130516, -0.7436007269290974, 0.6576389806320408
-3.6004589508602516, 13.812059270322127, 18.41613556399021, -0.9902892598297377, -0.13075705156720818, 0.047220496940635084, 0.05089106174011085, -0.6570428697962852, -0.7521334769074077, 0.1293726466484871, -0.7424266029145994, 0.6573168623912318
-3.6522335634331, 13.804185866132899, 18.419342274884293, -0.9894185933540302, -0.1302017831513965, 0.06401830042674608, 0.038068145989806706, -0.6587400307011841, -0.7514069391566077, 0.14000594053907556, -0.7410189387701234, 0.6567261750514968
-3.7040710774947625, 13.796841141309079, 18.423077061216343, -0.987276812113548, -0.13444376626502053, 0.08490800890014115, 0.02540810740503427, -0.6604969361846483, -0.750398710932253, 0.1569679086342306, -0.7386938953336282, 0.6555092712203442
-3.755996275472105, 13.79032089648751, 18.427229370481058, -0.985342887880689, -0.13950955364426917, 0.09816556292774317, 0.018950353008238274, -0.6614217559447658, -0.7497747294246492, 0.1695295768407598, -0.7369249250805129, 0.6543709783993125
-3.808033939791992, 13.784920932305047, 18.431688650173157, -0.9842016923995086, -0.14410356695686374, 0.10286491466117956, 0.018483882172394408, -0.6614445162225778, -0.7497662956274553, 0.1760834312982914, -0.7360199140983813, 0.6536584056468878
-3.8601086503719233, 13.78055093007074, 18.436665337415302, -0.9837771478434896, -0.14799602859830538, 0.1013888499789719, 0.022095721942368977, -0.6608300422190505, -0.7502102601088668, 0.17802893712195894, -0.7357994501356315, 0.6533795732400334
-3.9115320996354024, 13.774758870909915, 18.44433319376711, -0.9838589392636589, -0.15096013980242473, 0.0960865433961513, 0.027920032367662148, -0.6598824556460958, -0.7508499294286889, 0.1767542345279931, -0.7360476757121855, 0.6534460648401768
-3.961928931004913, 13.765543878744674, 18.455218805370233, -0.9842221336909402, -0.15276711051243333, 0.08926926401923092, 0.03411679915977576, -0.6589096355774817, -0.7514480262521432, 0.1736169218939925, -0.7365461982040449, 0.6537253722651608
-4.012546520860986, 13.7552327088491, 18.463086853896314, -0.9846850573140891, -0.1531802761961092, 0.08325347372231885, 0.03882336033571744, -0.6581952850797593, -0.7518455382530491, 0.1699649510769564, -0.7370988873165242, 0.6540620350717125
-4.063626510676408, 13.74479832667169, 18.467358936135046, -0.985076738664502, -0.1521523870582568, 0.08045787751726265, 0.040218404390325514, -0.6580076055859375, -0.7519364806546878, 0.1673508257834561, -0.7374792485918067, 0.6543073123586955
-4.115087172365598, 13.73466080963756, 18.469145703461574, -0.9844762169864678, -0.15391138533953677, 0.08436743240657364, 0.038489660585258184, -0.6582880617159796, -0.7517814668041839, 0.1712458005792982, -0.736863700602142, 0.6539929376674278
-4.16684677784297, 13.725240235171837, 18.469557807251057, -0.9832693742941679, -0.1576156390860499, 0.09131619730722167, 0.035799312600011075, -0.6587334828776765, -0.7515241897325812, 0.17860500214865788, -0.7356816627124412, 0.6533549910700431
-4.218823599022952, 13.71695668069962, 18.46970589887864, -0.9826710811220571, -0.15827155273303692, 0.09647622464566519, 0.03244413662490369, -0.6593183500483839, -0.7511635582801801, 0.18249636797775443, -0.7350166181012171, 0.6530280597263627
-4.27093590781996, 13.710230223646047, 18.470700629719488, -0.9813293721411901, -0.15914920762783613, 0.10800089390560455, 0.024559798812081927, -0.660616790828926, -0.7503214457532192, 0.19076026749637304, -0.73365999303923, 0.6521913330905198
-4.323079479675426, 13.705380411139434, 18.47368966989017, -0.979248862881655, -0.1608910469946279, 0.12323041646427194, 0.014541544972737413, -0.6622750347368143, -0.7491196979349545, 0.20213908086956203, -0.7317826517220288, 0.6508716790765172
-4.374581030516054, 13.700116794941176, 18.480677487659637, -0.9771612284902967, -0.16309328387028463, 0.1362222973368936, 0.006483607445375141, -0.6636324332423997, -0.7480307188767492, 0.21240032102101108, -0.7300634043048444, 0.6495333165627402
-4.425066335710624, 13.692442312647007, 18.49193769510491, -0.9755550198051346, -0.16580025981792207, 0.1442313321623049, 0.002401052711771602, -0.6643296463240648, -0.7474358540776714, 0.21974220868754113, -0.7288184923965997, 0.6484882164402593
-4.4749179731277815, 13.68291792964354, 18.505520051584703, -0.9744118914569735, -0.16950802933093537, 0.1476092604804525, 0.0023490953874656176, -0.6643570992241856, -0.747411617826005, 0.22475753054815298, -0.7279400199898123, 0.6477556481877467
-4.524540142427139, 13.672178790864123, 18.51941208385935, -0.9736186694434901, -0.17475032138107408, 0.14672767867140596, 0.0064049080339852495, -0.6637074243075133, -0.7479648601853983, 0.2280913493847678, -0.7272927746762632, 0.6473171990914023
-4.57433704326833, 13.660860041242106, 18.531601318689187, -0.9731875408529553, -0.1819162061386922, 0.1407568977801161, 0.01542774835272189, -0.6621993042432366, -0.7491689168942732, 0.22949508689586867, -0.7269102939179485, 0.6472506699006031
-4.6246979930907, 13.649585393297382, 18.540155511121405, -0.9743255017657976, -0.18644330013517116, 0.12620900302091456, 0.028992146236994705, -0.6598018031163496, -0.7508801742362001, 0.22326950545338575, -0.7279426326566676, 0.6482671143097423
-4.675708008172017, 13.638744797608906, 18.544782867725328, -0.9774933987934065, -0.18420059273880604, 0.1028435557047065, 0.04462464102596899, -0.6569903028685449, -0.7525771610605791, 0.2061923779595598, -0.7310498502642416, 0.6504235694530235
-4.727167522750891, 13.628509590901205, 18.546725743138936, -0.9815388899760543, -0.17601208322770986, 0.07484085797488509, 0.05985626229531101, -0.6543259903230834, -0.7538399871668728, 0.18165526507263727, -0.7354435701979846, 0.6527818316450236
-4.77887076262581, 13.619041151049322, 18.547258774460595, -0.9855419632208684, -0.1629353644068602, 0.046466178628764766, 0.07226866352002918, -0.6523007600854657, -0.7545070964974103, 0.15324581235317786, -0.7402403565177512, 0.6546448927309272
-4.8307092826719975, 13.610468711314127, 18.54710746567393, -0.9890318514864582, -0.1460695360731445, 0.021901766518816063, 0.07946608574064995, -0.6512243689655083, -0.7547131657010729, 0.12450356606269586, -0.7446949119584825, 0.6556892176487426
-4.882666058742099, 13.602891311594501, 18.54648152129392, -0.9919504255583184, -0.12652000539367575, 0.005200141330325705, 0.0791018935138867, -0.6512019299073918, -0.7547707843626476, 0.09887994577865034, -0.7482838597217454, 0.6559680034900625
-4.9347276080217055, 13.596406822202756, 18.545570665545302, -0.9943136647192695, -0.1064439264845028, -0.0031664912913060617, 0.07218399209378162, -0.6518274099984852, -0.7549241676222, 0.07829308678255713, -0.7508599856759105, 0.6558044483478521
-4.98688044769642, 13.591113113451192, 18.54456462265278, -0.9959183178842781, -0.09001801461813784, -0.006592506864529239, 0.06396982171378914, -0.6524296417227429, -0.7551446381398993, 0.06367547418320632, -0.7524840992643912, 0.6555250676685079
-5.039111094951837, 13.587108055652116, 18.543653116841067, -0.9969493780512046, -0.07769334924609139, -0.007461976027916253, 0.056535893148379805, -0.6529164532259707, -0.7553170181405512, 0.05381106195970589, -0.753434700946103, 0.6553171148543467
-5.091406066973566, 13.584489519117836, 18.543025872334887, -0.9975475985233948, -0.0696383642863608, -0.007020462928320126, 0.05092137009496291, -0.6532779195122096, -0.7554038482463873, 0.048018774951675176, -0.7539087863245256, 0.6552219006983979
-5.143751880947206, 13.58335537416066, 18.542872613358956, -0.9978050989264792, -0.06598836954061647, -0.005524458497450359, 0.04740160475284564, -0.6535124482359597, -0.7554300549140847, 0.046239295227912085, -0.7540338288737536, 0.6552060076730165
-5.196138547186817, 13.582989103069552, 18.54312974860043, -0.9977560441846632, -0.06687821891315922, -0.0031906312817183515, 0.046223953641238005, -0.6535740370961574, -0.755449749582064, 0.04843781996276265, -0.7539020373157471, 0.6551988215255129
-5.248547800149228, 13.581345836485793, 18.54327631007837, -0.9973721485889779, -0.07244820455826181, -0.00023425475470944472, 0.04764059781543608, -0.6534106054858466, -0.7555031132155625, 0.05458177954953207, -0.7535289233300229, 0.6551450152800544
-5.300938213937972, 13.57833116733397, 18.54335123297833, -0.9965576474748532, -0.08284359838944315, 0.003129451273775684, 0.05191050479465466, -0.6529939398564875, -0.7555820365801892, 0.06463864750557842, -0.7528186054532598, 0.6550465575301185
-5.353267341246636, 13.573973462015408, 18.543430076337017, -0.9951435229095675, -0.09820742623500811, 0.006683580135701341, 0.059293843297182486, -0.6522571809695065, -0.7556750690745074, 0.07857231674186571, -0.7516088552605057, 0.6549126046548562
-5.4054927347688, 13.568301086931434, 18.543588399191112, -0.9928820940112104, -0.11866309534409258, 0.010208682347525604, 0.07003706391344734, -0.6510392297412186, -0.7558060141440689, 0.09633253381022207, -0.7497112718515838, 0.6547160085016884
-5.457571947198063, 13.561342408483377, 18.54390176057731, -0.9897708509538415, -0.1419570408505068, 0.01420778501652962, 0.08228258074164735, -0.64936647293895, -0.7560110850571717, 0.1165471557293556, -0.7471086817697914, 0.6544045981773065
-5.509462531228001, 13.553125793072555, 18.54444571953231, -0.9866861655418205, -0.16131818778076504, 0.020660421571426977, 0.09012726785376077, -0.6481027385750883, -0.7562009758263258, 0.1353790468189066, -0.7442709738681207, 0.654013173521607
-5.561122039552197, 13.543679607100298, 18.5452958350928, -0.9841211074546249, -0.1749998411788557, 0.02967661452487436, 0.09237277123360323, -0.6477113788819572, -0.7562653243415688, 0.151568192563305, -0.7415153573960617, 0.6535916597914052
-5.612508024864248, 13.533032216967928, 18.546527666295475, -0.9821564415205769, -0.1837433566539217, 0.04008869248537936, 0.09038827981349853, -0.6481243707499702, -0.7561512804408335, 0.16492023299763522, -0.7390353028952711, 0.65316777157366
-5.663578262122245, 13.521212899227667, 18.548217046031773, -0.9807775126701973, -0.18844000143241937, 0.050654086711842246, 0.08567667195292451, -0.6491038471193228, -0.755859579246017, 0.17531394275279993, -0.7369902044905648, 0.6527713688278795
-5.7143919729164905, 13.508666344216408, 18.550564800791506, -0.9799472611684377, -0.18996632487109558, 0.06013452206052028, 0.07971245443180006, -0.6503395483217784, -0.7554497974697482, 0.18261787956532632, -0.7355074896312034, 0.6524411412223092
-5.7652662096942535, 13.496889475007876, 18.554083615601723, -0.9804725622480936, -0.18601034832034094, 0.06382558261703213, 0.07442638702636413, -0.6513959028972774, -0.7550788638300259, 0.1820282054871168, -0.7355838008047665, 0.6525198881266024
-5.816389938058588, 13.486699327279915, 18.558874333179066, -0.9824097187845505, -0.17684985276687906, 0.05996060384947439, 0.07128852055410516, -0.6519576002427152, -0.7548968368743949, 0.17259516585022688, -0.7373434864851612, 0.6530968470778584
-5.867720233273649, 13.477751068961565, 18.564405010216976, -0.984363490559539, -0.16808862793153168, 0.05267572129107954, 0.070937838243526, -0.6519970936225866, -0.7548957630117124, 0.16123381022222272, -0.739355126490508, 0.6537259788117872
-5.919197469080359, 13.46961618635337, 18.570098128028246, -0.9854933467927837, -0.16356777163206276, 0.04525977806485041, 0.07347338646669668, -0.6515887931649412, -0.7550057656090918, 0.15298537481822763, -0.7407277696327963, 0.6541542986074078
-5.970762023413162, 13.461866187860876, 18.575376143950468, -0.9860903164775141, -0.16182562801596312, 0.037925636006732065, 0.07777774934846708, -0.6509197341262273, -0.7551517208027329, 0.1468894463723076, -0.7416980287436935, 0.6544520797599748
-6.022672834632867, 13.455758803708553, 18.577844146202985, -0.9863159977199414, -0.16217567635228178, 0.0296614672832696, 0.08414795055049437, -0.6499170407770954, -0.7553323523626502, 0.14177402815702206, -0.7425004310485099, 0.6546703253034376
-6.074923310102589, 13.451188896019959, 18.57664586741168, -0.9864759875439973, -0.16265060302391005, 0.020246168404254927, 0.09146080604521492, -0.6487499841756345, -0.7554855253343201, 0.13601487770334025, -0.7434165987977889, 0.6548524365651187
-6.126962162240345, 13.44519215346966, 18.574046033897442, -0.9869175753530235, -0.16088174466285457, 0.010524433169781161, 0.09754078054153058, -0.6477832172106506, -0.7555545642980181, 0.12837248767028744, -0.7446435172177726, 0.6550011730332144
-6.17841515779557, 13.435773823899417, 18.571854718598594, -0.9874795215045832, -0.15774328638118368, 0.001118128232048799, 0.10249764703181027, -0.646995240851219, -0.7555735508001956, 0.11991007865072006, -0.7459988028928313, 0.6550628665406406
-6.229493493609742, 13.424144293950055, 18.570368125396627, -0.9879702671763215, -0.15446711587150502, -0.007393327389398243, 0.10670461593639115, -0.6463175177115305, -0.7555711688762831, 0.11193246228603677, -0.7472707517450047, 0.6550248449280688
-6.280528495084608, 13.412171635466242, 18.569571816624684, -0.9877700436726733, -0.15553221425363567, -0.010957698309699969, 0.11006047919374007, -0.6457510517995226, -0.7555741327093289, 0.11044017268426169, -0.7475395035910621, 0.6549714946685078
-6.331849658698337, 13.401713814882891, 18.56945047361168, -0.9866272289739102, -0.16277399757048452, -0.00844610929288547, 0.11292096514112195, -0.6452452742878949, -0.7555841393522874, 0.11753963875587245, -0.7464336284788242, 0.6549971538847141
-6.383610608710622, 13.39365704627095, 18.569904058911046, -0.985004604297246, -0.172465488219956, -0.004645953753308973, 0.11643055120262348, -0.6446171047229959, -0.7555876620519919, 0.12731793377163697, -0.7447982570277634, 0.6550310680177902
-6.435645455857998, 13.387122125466488, 18.57067862336313, -0.983940427736626, -0.17849546741605019, -0.0007763873976491285, 0.11749921144506731, -0.6444174381568686, -0.7555925494002212, 0.13436952770346716, -0.7435492811584611, 0.6550414464089146
-6.4877545025909304, 13.38104304630688, 18.571503932140054, -0.9836076130100909, -0.1802968670091828, 0.003017180018546789, 0.11586282251120167, -0.6447325805001134, -0.7555764064615852, 0.13817333313027172, -0.7428411266134488, 0.6550535784371635
-6.539738051359869, 13.374353802629505, 18.57210975041395, -0.9836095216993517, -0.18023177498371135, 0.005368063765777438, 0.11408018305389113, -0.645092377295368, -0.7555405591957333, 0.13963531307217136, -0.7425444983579311, 0.6550798785656641
-6.591396404615269, 13.365988388271752, 18.572225843356954, -0.9835400453163597, -0.18062364007868892, 0.004907127858246321, 0.11468678295212291, -0.6450230846504018, -0.7555078835354223, 0.13962779478021414, -0.7425094753016993, 0.6551211781128814
-6.642540826607823, 13.354926888029878, 18.571617891901568, -0.983311522903167, -0.1819293203401216, 0.0004139159769272506, 0.11888626200566327, -0.6442883352453801, -0.7554856701308488, 0.13771167572931253, -0.7428285559046033, 0.6551650409633488
-6.693476458229778, 13.342340362763888, 18.571450127216934, -0.9833776080958476, -0.1813521662473064, -0.008937096457957941, 0.12546217845091465, -0.6430869105553363, -0.7554458731442932, 0.13125441582682223, -0.7440098233691557, 0.6551501057438345
-6.744483584973851, 13.329740546980092, 18.571950576890803, -0.9834951233064575, -0.17967645824693235, -0.021300534834931665, 0.13357403583897462, -0.6416017932002103, -0.755317890634111, 0.12204638209346517, -0.7456966603881989, 0.6550123443903809
-6.795612582984471, 13.31778077160261, 18.57238605511534, -0.9827751747734587, -0.1820298471884899, -0.031907531736768774, 0.1430304557136079, -0.6398660535575615, -0.7550587541662103, 0.11702668322803794, -0.7466167478949337, 0.6548802846134839
-6.8469138284060715, 13.307114367555561, 18.572023376082683, -0.9813203525099916, -0.18860451469050488, -0.037930235802391195, 0.15182841573682593, -0.6381810537169736, -0.7547669010042364, 0.11814608721625705, -0.7464270089667525, 0.6548955812650108
-6.898437697383076, 13.298394665763059, 18.570129353984978, -0.9803905009348127, -0.1930885109022146, -0.039386452421515256, 0.1558473260616256, -0.6373705865691848, -0.7546325902953667, 0.12060711685563288, -0.7459728965143564, 0.6549643967650097
-6.950226625264636, 13.292205471850764, 18.56601697165303, -0.9801115504937322, -0.19457350153089267, -0.03901924000771733, 0.1565464832431002, -0.6372347509911045, -0.7546025912449036, 0.12196125275262591, -0.7457030405136571, 0.6550209372193361
-7.002086210785788, 13.28705697844699, 18.56037620549099, -0.9800021053293805, -0.19540586924751205, -0.03758217414687454, 0.1560253640003566, -0.6373698591127137, -0.7545964143058166, 0.12349882322734095, -0.7453698470948926, 0.6551120756810993
-7.053559746405591, 13.279158065462804, 18.555444523829458, -0.9799087134597534, -0.19652973153318287, -0.03398496592827207, 0.1540901087058354, -0.6378088251822079, -0.754623178095343, 0.1266299794072264, -0.7446985746885695, 0.655277713013451
-7.10451028516717, 13.267346971102999, 18.552412218576578, -0.9796448518711817, -0.19889663139984734, -0.02713105637611204, 0.15054928187916988, -0.6385686208080014, -0.7546953227926042, 0.13278131618551142, -0.7434179487590814, 0.6555142069664722
-7.155220828266666, 13.253924244911833, 18.551043574910224, -0.9789534858495698, -0.20346267711104657, -0.015906337283683174, 0.14521784589674452, -0.6397032989119629, -0.7547790846295764, 0.14339403675218032, -0.7412034999809147, 0.6557861860697863
-7.205909065825726, 13.240583810696442, 18.55106998856048, -0.9773876923837974, -0.21145445909214264, 0.0005572313028444846, 0.13829681444967648, -0.6412264634597448, -0.754786468924808, 0.15996027597421567, -0.737641941790838, 0.6559703315099662
-7.2566348585742, 13.227601476352765, 18.552322128418766, -0.9744753319278879, -0.22365955801200713, 0.019345014187282534, 0.13250621699431492, -0.6425969190499278, -0.7546597260258401, 0.1812179072881267, -0.7328339523639814, 0.6558311279138082
-7.307442566150277, 13.215113770619293, 18.554640413413235, -0.9707128937614701, -0.23779960835770514, 0.03417344217597922, 0.13095449125614753, -0.6430034048257123, -0.7545843508862244, 0.20141350278736658, -0.7280095931012608, 0.6553126225302396
-7.358376548192165, 13.20325722223452, 18.55786526247205, -0.9686046272060159, -0.2449010521463607, 0.042761557650540086, 0.1293540252571904, -0.6433577819675325, -0.7545583479967464, 0.21230311421375125, -0.725337327758211, 0.6548382614476039
-7.409481164338066, 13.19216835993695, 18.56183709452338, -0.9679260689301554, -0.24671303964810062, 0.047453146924211265, 0.12712218505400455, -0.6438602046123008, -0.7545091033140036, 0.21670042720888083, -0.7242766826180456, 0.6545717774723316
-7.460739794842329, 13.181753348569357, 18.566322765802482, -0.9674698317888388, -0.24787538493631936, 0.05059563341976746, 0.12559519179912118, -0.6442046928432451, -0.7544707824135286, 0.21960868010035017, -0.7235731526676564, 0.654380562335993
-7.511653559004544, 13.170096499336353, 18.570507355355655, -0.9668789971734323, -0.24953551849291017, 0.05363795144645614, 0.12447543023658526, -0.644472001762732, -0.7544280656307492, 0.2228247564619221, -0.7227640444532445, 0.6541874837944193
-7.561579681933658, 13.154714823349178, 18.573330031235923, -0.96636686333675, -0.2508582766500626, 0.05661457834208174, 0.12318824899691469, -0.6447978145272684, -0.7543609439054574, 0.2257426427455947, -0.7220151684120072, 0.6540140333580127
-7.611563735577256, 13.13915508823624, 18.574796982076496, -0.9660167088807717, -0.25159703161000824, 0.059250753988408046, 0.12176702998245179, -0.6451613994174912, -0.7542808224467311, 0.22800111528765607, -0.7214330893344836, 0.6538729150537496
-7.6619351733385, 13.124780718727012, 18.57589048197803, -0.9654357518406049, -0.25341793648262806, 0.06093569181401441, 0.12174123184854438, -0.6451638365957798, -0.7542829021110136, 0.23046232129344876, -0.7207932945150785, 0.6537156454041272
-7.712401092821119, 13.110827904947413, 18.577563901903073, -0.9642551734878871, -0.2578229928361431, 0.061149527936517414, 0.1244666736795942, -0.6444427883492146, -0.754454464953205, 0.23392308040247378, -0.7198755426528279, 0.6534976629991222
-7.762825593598295, 13.09697482881014, 18.580408598618504, -0.962941879835612, -0.2628445174923733, 0.06046234929986913, 0.1282420075899428, -0.6434226051963956, -0.7546928770112941, 0.2372697274157809, -0.7189715646299821, 0.6532862815837758
-7.813388692541356, 13.08378882941529, 18.584286371368457, -0.9622896915064352, -0.26532326541993434, 0.060017617808047374, 0.13017919315955048, -0.6428856558274814, -0.7548187936184404, 0.23885545270890976, -0.7185412989927387, 0.6531818080389636
-7.864186868201025, 13.071534321968596, 18.588896054374374, -0.9606243108917456, -0.27083339115545213, 0.06205004076547162, 0.13231216826719247, -0.6422705172086849, -0.7549715708905353, 0.24432442254550202, -0.7170340695948321, 0.6528152262226126
-7.915022167742937, 13.059482693151296, 18.593753819263583, -0.9581558217679257, -0.2777516993770244, 0.06922004554611379, 0.13169380683146353, -0.6424431327599899, -0.7549328198003893, 0.2541538165254816, -0.7142274250284044, 0.6521388064536773
-7.965652917890256, 13.046757873739235, 18.598348713892506, -0.956191960638485, -0.28271226396997273, 0.07596519078698108, 0.13013528620235432, -0.6429523882907268, -0.7547695235476072, 0.26222460162113187, -0.7118187987066814, 0.6515767461415545
-8.01583744536616, 13.032483794508256, 18.602169786117553, -0.955885506376204, -0.2841666963934592, 0.07437867544354207, 0.13222522891669086, -0.6423718474878322, -0.7549005884174406, 0.2622963734744286, -0.7117637938360569, 0.6516079451988491
-8.06534574106819, 13.01582831842739, 18.604755315535165, -0.9568366094558428, -0.28363880220503046, 0.06334613396839892, 0.1397472636333338, -0.6401430763991537, -0.7554386434682984, 0.25482230104926507, -0.7139789013842937, 0.6521500772567883
-8.114334946193356, 12.997417479546323, 18.607277652211202, -0.9573604733410498, -0.28436509442319213, 0.050964861992260004, 0.14909160428776738, -0.6374246890814207, -0.7559506989747109, 0.24745225320271558, -0.716118885956196, 0.6526416501892566
-8.163386267035422, 12.979424442329123, 18.61212400053226, -0.9565771179813349, -0.28780950759235013, 0.04610753402614674, 0.15483791728400395, -0.6357692826153598, -0.7561895520660826, 0.24695229645758565, -0.7162144278232601, 0.6527261727953959
-8.21285233649524, 12.962866506511348, 18.617329850481866, -0.9548828419089749, -0.2925480416347529, 0.05113121906927862, 0.1543326379025039, -0.6359084738308887, -0.756175806137782, 0.25373252670064655, -0.7141680868295228, 0.6523678016643409
-8.26298810249287, 12.948290084354449, 18.619339023484756, -0.9531253751125757, -0.2959101751553853, 0.0631600154846499, 0.1479408143960726, -0.6378423181453061, -0.7558245117875237, 0.26394229436060235, -0.7110515771886954, 0.651720891045492
-8.313753809780103, 12.93546772046494, 18.617423805239397, -0.951218581780657, -0.2983546225768039, 0.0785348894584339, 0.13863501337631115, -0.6407649236446241, -0.7551163126915277, 0.275614844921941, -0.7073929825872971, 0.6508698990158499
-8.364622197625039, 12.922892327062423, 18.615541524524733, -0.949573860545211, -0.2995594147098332, 0.09259395459729784, 0.1295240308294248, -0.6437106945743308, -0.7542281267152073, 0.2855398550237121, -0.7042021717868632, 0.6500509921873074
-8.41503845634817, 12.909036684516774, 18.617856049724576, -0.9483600407922366, -0.3014142660716805, 0.09880624088091607, 0.1263763553634755, -0.6447523911045606, -0.753872251094306, 0.2909334113394197, -0.7024555461902354, 0.649549040329509
-8.464717413894226, 12.893853446201286, 18.625078598045384, -0.9477187057987021, -0.30339973902102013, 0.0988830270633441, 0.12760777851678018, -0.6443482817853783, -0.7540103093607162, 0.29248163966520285, -0.7019714311296491, 0.6493770863962994
-8.513601750458688, 12.877942022718559, 18.63516333970079, -0.9476043178325525, -0.30409826829325426, 0.097827910363796, 0.12879064021264872, -0.6439380042888405, -0.754159676478477, 0.2923337609971161, -0.7020456465597869, 0.649363443941628
-8.561859478345804, 12.860079910146649, 18.645774559587338, -0.9474527277473633, -0.3034241861497556, 0.10132665958887138, 0.12588918284595502, -0.6448451805470341, -0.7538743972092704, 0.29408373352917416, -0.7015044236386693, 0.6491581481341202
-8.60991050414425, 12.841049222373801, 18.65564777553507, -0.9467736502089604, -0.3017120271471183, 0.11220297654152245, 0.11717270722835535, -0.647667574542819, -0.7528593956155425, 0.2998169640810524, -0.6996403115605894, 0.6485470086960717
-8.658204459102663, 12.822124984777735, 18.663727414621032, -0.9455611758831733, -0.30150237642232036, 0.12251685465324372, 0.10989465788103077, -0.6501513553769168, -0.751815389088817, 0.30632862555047286, -0.697423495527109, 0.647891380599485
-8.707190974469707, 12.804582222736164, 18.668957903922255, -0.9449177061854095, -0.3069582312074853, 0.11360973915680063, 0.11967744598946356, -0.6470889060932893, -0.7529629848355291, 0.30464378782234064, -0.6978915330514924, 0.6481817419800519
-8.757290792648796, 12.789636176640775, 18.67041724303255, -0.945272940886446, -0.3123662236611169, 0.09426775452710551, 0.13671599508336588, -0.6415210487003908, -0.7548241389639815, 0.29625631455929274, -0.7006269238261145, 0.6491179474438382
-8.80824064621339, 12.777086539885849, 18.67034606797974, -0.9463152286046297, -0.3150351834455975, 0.072390063561003, 0.15384389901935408, -0.6359034337474142, -0.7562796292924799, 0.28428778173796027, -0.7045421606544542, 0.6502313442267015
-8.859082731868336, 12.765291756408345, 18.674183557742403, -0.9471082164432306, -0.31643227717437894, 0.053447547258591944, 0.1681761942617015, -0.6312492329691565, -0.7571269203769617, 0.27331811873597567, -0.7080925220888078, 0.6510777112853261
-8.909021947969059, 12.751497726126287, 18.68189704500441, -0.9468060868531586, -0.3189845130997377, 0.04251016702310684, 0.17759377497859477, -0.6280949266587195, -0.7575996397797653, 0.2683629724583133, -0.7097504093046381, 0.6513337635231552
-8.95820377587736, 12.733516039013896, 18.684446304719454, -0.9446097527021922, -0.3251350590823916, 0.04471698173393507, 0.17995724472525537, -0.6270631520780111, -0.7578965584938907, 0.27445911384174865, -0.7078693358674881, 0.6508403784091177
-9.007330935297627, 12.714753606421947, 18.684423491080857, -0.9388783397198761, -0.33860564226589557, 0.062078033397887505, 0.17641906064375396, -0.6281125636668222, -0.7578594344635868, 0.295607473258753, -0.7005860592315498, 0.6494577702699253
