0.03372775536810842, 0.005009925807326003, -0.10032485714109686, 0.6998229126271333, -0.00012314976360637436, -0.7143163695423839, 0.3063017964470604, -0.9033457487411041, 0.30024268138403903, -0.6453116304975289, -0.42891309500353303, -0.6321443319995133
0.03414958944084556, 0.005009851576023482, -0.10075542747246213, 0.6950409612166859, -4.046566374519759e-05, -0.7189701388747068, 0.30834423393750243, -0.9033497628494385, 0.2981325868759705, -0.6494935685813064, -0.42890465644755293, -0.6278526101316508
0.0345685391297205, 0.005009827184544156, -0.10118880094654437, 0.6952912198446922, 6.0360082837066265e-05, -0.7187281238156333, 0.30830374246134046, -0.9033497678965584, 0.2981744442865041, -0.6492448859954243, -0.4289046434790541, -0.6281097713066517
0.03498760508110432, 0.005009863564775658, -0.10162199278961177, 0.7005698463163089, 0.00017935420707738113, -0.7135838130622161, 0.3061657495953696, -0.9033545279075557, 0.3003550077551942, -0.644565298637034, -0.42889458464870567, -0.6329178549005909
0.03540978794136805, 0.005009971648605618, -0.10205201822793257, 0.709986998009354, 0.0002980912711040532, -0.7042147213735734, 0.3022016430419201, -0.9033703086575776, 0.30429632330785206, -0.636075962130648, -0.4288612789440276, -0.6414712572064812
0.03583761336111179, 0.0050101512730544315, -0.102476365377396, 0.7190022243167478, 0.00031207654753632433, -0.6950077007025157, 0.29824199695112247, -0.903385759972443, 0.30813289330030713, -0.6277638988363187, -0.42882872022200214, -0.6496294451690009
0.03627091271848394, 0.005010339342802932, -0.10289520467983247, 0.7260975018746693, 0.0001845835383600591, -0.6875917274809827, 0.29496566550066616, -0.903395807306237, 0.31124150031327963, -0.6211100336873602, -0.42880762734637723, -0.6560078846953417
0.03670856859400885, 0.0050104506006848, -0.1033096511676904, 0.7313292648522908, -8.432361672209536e-05, -0.6820245591326866, 0.2923940349494866, -0.9034011037075287, 0.3136433868997996, -0.6161681870208542, -0.42879650034666406, -0.6606590093186402
0.03714946250934835, 0.005010399764800994, -0.10372082092758568, 0.7347425123764031, -0.0004945869907949957, -0.678345926419935, 0.2905416267960984, -0.9034027301601815, 0.31535546647839635, -0.6129755326320031, -0.42879279672452386, -0.6636246935366956
0.037592475986164234, 0.005010101553252473, -0.10412983004613419, 0.7368990726768105, -0.0009634837458067623, -0.6760020919990768, 0.28922354585879223, -0.9034024523732652, 0.31656555334849296, -0.6110069534865572, -0.4287925847598604, -0.665437767222476
0.038036807974989574, 0.005009520596287199, -0.1045374426556832, 0.7405516521385873, -0.0010629731270018013, -0.6719986016376372, 0.2874369446513353, -0.9034025182199161, 0.3181884550442074, -0.607423454736738, -0.4287922109391046, -0.6687106896660472
0.038483299432682756, 0.005008879711320441, -0.10494260228816325, 0.7465482347946331, -0.0006548754413770605, -0.6653309734734839, 0.28484327222728806, -0.9034057009288959, 0.32050343180069296, -0.6012736842668808, -0.4287863228547835, -0.6742493944682523
0.038933320669521564, 0.0050084849506842645, -0.10534366554655013, 0.7548197113729406, 0.00026125674441351485, -0.6559322640850839, 0.28141872280537894, -0.9034162007991139, 0.3234851937697993, -0.5924953213127173, -0.4287646206004045, -0.6819898784761628
0.039388242253709176, 0.005008642407266621, -0.10573898874784093, 0.7652641369150479, 0.0016854780138038023, -0.6437141911714639, 0.2771338026399617, -0.9034398389757354, 0.3270983228110656, -0.5810057281868929, -0.42871157730502485, -0.6918372115596676
0.03984943475344874, 0.005009658173955461, -0.10612692820903269, 0.7726208897246526, 0.0024381954753350445, -0.6348629899150761, 0.2738495643434167, -0.9034583857142072, 0.3298020033165349, -0.572768170266127, -0.4286688704413966, -0.6986985205684138
0.04031510814055797, 0.005011127721000505, -0.10650957227521812, 0.7711739104216312, 0.00114707132103051, -0.6366235026390358, 0.2737033534023851, -0.903458619439968, 0.3299227141254694, -0.5747845459137703, -0.4286737771161325, -0.6970376737248063
0.04077988867950038, 0.005011819051995484, -0.10689326032620289, 0.7708501448248924, 4.533830672450089e-05, -0.6370165242502585, 0.273104417694011, -0.9034589274555963, 0.330417831596297, -0.5755032851856342, -0.4286746602555621, -0.6964438271643457
0.04124447087884953, 0.0050118463768528436, -0.10727718259675674, 0.7719630212023479, -0.0007962465306981251, -0.6356669410057484, 0.2719389129808799, -0.9034587552229391, 0.3313781906188081, -0.574562721992056, -0.42867428614564695, -0.6972202197975897
0.041709739742445, 0.005011366472105719, -0.10766030462092611, 0.7745035855620709, -0.0013775905562198219, -0.6325680186317955, 0.27020237034479383, -0.9034579379698089, 0.3327978866810845, -0.5719570569645513, -0.42867453454060056, -0.6993591841284768
0.04217658027412634, 0.005010536114287248, -0.10804159193275743, 0.7784374367849012, -0.0016925533297925035, -0.6277199154678613, 0.2678986459120724, -0.9034568867979446, 0.33465798842376976, -0.5676843071023112, -0.42867562207407106, -0.7028312304594732
0.04264586536480949, 0.005009515749637087, -0.1084200161753923, 0.7835154465714123, -0.0016381568509700008, -0.621370148483279, 0.26520785882463027, -0.9034565916170024, 0.3367951583402646, -0.5619326797772626, -0.42867645550685496, -0.707437742767817
0.0431182624384871, 0.005008528072232628, -0.10879465261823283, 0.7895250022790867, -0.0011284173288095651, -0.6137173595805647, 0.262279992940223, -0.9034586243610518, 0.33907479907966076, -0.5548508593121981, -0.42867381625423284, -0.7130072111686863
0.04359426736782814, 0.005007847748988504, -0.10916466305177101, 0.7964255986060346, -0.00016042603811983606, -0.6047365047262369, 0.25911184985877445, -0.9034651433386918, 0.3414846761346126, -0.5464131359583, -0.4286615320220414, -0.7195011993157017
0.044074370764975335, 0.005007751040537612, -0.10952921191962026, 0.8041748746967953, 0.001266204316503699, -0.5943914262781912, 0.2556950472522516, -0.9034786929889715, 0.34401496206648996, -0.5365843957077604, -0.42863113284217774, -0.7268786268981701
0.044559063242071414, 0.005008514207512839, -0.10988746366539393, 0.8115139746492833, 0.0029845536251620485, -0.5843253899913822, 0.2526236985947938, -0.9034964738629374, 0.34623025376983646, -0.5269025866867699, -0.42858513058305825, -0.7339539835615676
0.04504821739555445, 0.005010313199086178, -0.11023967595061478, 0.7781549087243527, -0.0007965907458287217, -0.6280718935531011, 0.2683638071675483, -0.9036961450313582, 0.33363774435456384, -0.5678519217460951, -0.42817361303406587, -0.7030018151261209
0.04552146695339547, 0.0050098287374269156, -0.11062164969720932, 0.7512137488000623, -0.0046144216558544355, -0.6600428855207356, 0.27924543521299233, -0.9038571321198854, 0.3241361930249731, -0.5980801706514466, -0.4278095275105478, -0.677701348415907
0.04598218840498607, 0.005006998699974949, -0.11102645580840591, 0.7641145778451218, -0.00474014375392115, -0.6450631309893347, 0.2727057591093319, -0.9038497061232112, 0.3296775359189459, -0.584602840288323, -0.42782384199361423, -0.6893520721290746
0.04644882455396296, 0.005004103947681171, -0.1114203885823895, 0.8147959148453614, -0.0011261358412268073, -0.5797467972911774, 0.24668770056593275, -0.9042792287114111, 0.34845983256408225, -0.524645399809055, -0.42694005239513744, -0.736525217572375
0.04693981820396285, 0.005003425341496474, -0.11176974231734504, 0.8916041914279131, 0.0063779332741247365, -0.45277067903667073, 0.19670732353179382, -0.9060816549868874, 0.374596133676232, -0.40785805704575134, -0.4230547913253957, -0.8091207875462666
0.04747361215862246, 0.005007243742371752, -0.1120408113114576, 0.9626437062735017, 0.016548413992516598, -0.27026513790414874, 0.1266534846710365, -0.9097272594187709, 0.3954177642583803, -0.2393240263590344, -0.4148764436127277, -0.8778391350028522
0.04806452215794314, 0.005017401834340099, -0.11220671108456635, 0.9821518513089643, 0.020898070772052534, -0.18692514974818275, 0.09579468419103916, -0.9108359567384344, 0.401498740213615, -0.16186759852148708, -0.4122391666865086, -0.8965811452392357
0.04867683359270284, 0.005030430499592922, -0.11232324744957187, 0.953643536134298, 0.015023948363703766, -0.30056328279554817, 0.13693391176273773, -0.911032715169676, 0.3889325078981222, -0.26797968168991226, -0.41206027819499047, -0.8708577480480039
0.049241551723857094, 0.005039327215945555, -0.11250123170566186, 0.7992490736258122, -0.0029492199754973755, -0.6009926958040481, 0.23588503182819892, -0.918206851948819, 0.3182050106356735, -0.5527740678321393, -0.3960902411519067, -0.7331802989691784
0.049695612606090046, 0.005037651736463423, -0.1128426612833458, 0.599586947958682, -0.017900681977817228, -0.80010940340826, 0.2952668715197581, -0.9242724747177213, 0.24194600030195523, -0.7438500967402824, -0.38131346430975677, -0.5488962338325565
0.050058034612528196, 0.0050268316192125405, -0.11332628964840694, 0.5533120109157782, -0.02106626208264603, -0.8327076504861735, 0.30562510513299884, -0.9248252395387396, 0.22647642575896576, -0.7748800640671957, -0.37980848978660053, -0.5052785344710782
0.05040386405037109, 0.005013664846343405, -0.11384674612318775, 0.6589568580567968, -0.01488441681717075, -0.7520334522851541, 0.2763545401943012, -0.9250883305336016, 0.2604606473626107, -0.6995741757197095, -0.379460188750502, -0.6054799235478603
0.05080431884862008, 0.005004619434552486, -0.1143037645163181, 0.7854564158923634, -0.005719304567019593, -0.6188905462913393, 0.2287452638641384, -0.9264728506631945, 0.29887064299415556, -0.5750946209044634, -0.37631814537606867, -0.7263957808711913
0.05127438056953931, 0.005001196677932464, -0.1146741437625298, 0.858620441053614, 0.0008805673324654059, -0.5126111223979349, 0.19252554550680276, -0.9273435337270706, 0.32088609315752176, -0.4750840478612238, -0.3742100948073992, -0.7964056456429924
0.051793147481797995, 0.005001728704861078, -0.11498385650222362, 0.8925668863780392, 0.004524510241141323, -0.4508923176862634, 0.17207661471377617, -0.9276919983381094, 0.3313264174316499, -0.41679010546084116, -0.373319012409659, -0.8288057208800007
0.052339137438938615, 0.005004496382208674, -0.11525967076439902, 0.8990463660090553, 0.005351600737590957, -0.4378207305912515, 0.16787213434738568, -0.927727190465916, 0.3333784734800244, -0.40439408783458386, -0.3732206055937473, -0.834968143874167
0.052890868294503665, 0.005007780576845599, -0.11552835457805541, 0.8806636733246199, 0.003420161144105856, -0.4737296665653687, 0.17957025437119872, -0.9277634535438732, 0.3271230624908741, -0.43839025791120184, -0.37315315457073883, -0.8176617301809204
0.05342685790203567, 0.005009862155642196, -0.11581667597219227, 0.849947153335611, 0.0002692117997495247, -0.5268678810306227, 0.1965873197208109, -0.927943222633821, 0.3166619669189005, -0.4888182302877821, -0.37272148193116805, -0.7887556241608392
0.053940074614510995, 0.005010024711624982, -0.11613481034178243, 0.8468952197194455, 1.6999096837276016e-05, -0.5317598015339094, 0.19820950237584806, -0.9279448916043511, 0.3156442163469937, -0.4934384257273351, -0.3727174236018754, -0.785875462245329
0.0544542908849483, 0.005010035033105105, -0.11645768327286808, 0.8491093136789111, -1.9946849700129273e-05, -0.5282171646452357, 0.19685852059028594, -0.9279460348271581, 0.31648519605118786, -0.49016333634282855, -0.37271457719101625, -0.7879236940558326
0.054971107774344594, 0.005010022892302208, -0.11677918669717384, 0.8556820863746412, -4.455367556524355e-05, -0.5175018503082971, 0.1928321248266314, -0.9279561092284289, 0.31892511813979574, -0.4802332128168434, -0.37268949188380157, -0.7940268282287484
0.05549103700847761, 0.0050099958206142724, -0.1170936309808367, 0.8664393957043078, -5.704707383498447e-05, -0.4992822551595294, 0.18599596860063117, -0.9279845922925892, 0.32287783468654224, -0.4633446592288154, -0.3726185626256272, -0.8040317988431457
0.05601459031312507, 0.005009961349439283, -0.1173953264899936, 0.8810859248228059, -5.733649260586296e-05, -0.47295622396969006, 0.17611726530550326, -0.9280424128931946, 0.32820723443076105, -0.4389422535373553, -0.37247453145672144, -0.8176750096925085
0.05654227941406471, 0.005009927010175221, -0.11767858359078154, 0.8991324172138672, -4.505648305695362e-05, -0.43767670064222264, 0.16287646003301262, -0.9281426623413697, 0.3346975606558684, -0.40624149847383006, -0.3722246583876297, -0.834515816869848
0.05707461603707425, 0.005009900334220071, -0.11793771264933757, 0.9175844091812713, -2.232664921880195e-05, -0.39754100609745674, 0.14783183453322182, -0.9282674059708527, 0.3412702326759345, -0.3690319779179029, -0.37191346105467205, -0.8517603986804831
0.05761162023857867, 0.0050098872678423995, -0.11817036829214117, 0.9270543623339688, -5.636169167659042e-07, -0.3749269385856941, 0.13940394241207835, -0.9283058150543804, 0.3446953068670832, -0.34804705158574245, -0.37181758126251246, -0.8605898768557334
0.05815119744512805, 0.005009886939798162, -0.1183885885372548, 0.9261536270460845, 1.666357459267375e-05, -0.3771464686719305, 0.1402436692251612, -0.9283061814619208, 0.3443535199498491, -0.35010166002412185, -0.3718166660895028, -0.8597564739311019
0.05869068469687198, 0.0050098966463800925, -0.11860827748080263, 0.9147495289760734, 2.903675612857261e-05, -0.4040214083373783, 0.15019158012274067, -0.9283606664651148, 0.33998376758410426, -0.3750677118845159, -0.3716806049786761, -0.849221843445162
0.05922741902648918, 0.005009913683856846, -0.118845339269725, 0.8912652346958151, 3.634155940776402e-05, -0.45348239227328874, 0.16836356437346606, -0.9285522112972735, 0.3308239729620652, -0.42107005547067294, -0.3712018178487743, -0.8275924231236593
0.05975873746665834, 0.005009935348497074, -0.11911567805096228, 0.8534542256382397, 3.8474421020952705e-05, -0.5211678071983643, 0.1929886823395163, -0.9289353611853275, 0.31596592099203136, -0.48411904861210514, -0.37024193881731476, -0.7928112344762187
0.06028197705005815, 0.00500995893656943, -0.11943519797145472, 0.7998262572090621, 3.559480112996659e-05, -0.6002315861498405, 0.22138344168331978, -0.9295143454839737, 0.2949448309225777, -0.5579133714362755, -0.36878595454885477, -0.743457860070158
0.0607944748093673, 0.005009981744342565, -0.1198198031781427, 0.7312849577138442, 2.8309332385502317e-05, -0.6820720708400563, 0.2503204481435777, -0.9302320810437847, 0.26834296830390025, -0.6344777252691063, -0.36697176266782605, -0.6802718144549348
0.06129358048217849, 0.005010001065604733, -0.12028532080739436, 0.7564245946077013, 1.3590390985335047e-05, -0.6540809066834744, 0.23989115963619237, -0.9303210880673286, 0.27740747038539676, -0.60850149071385, -0.3667460605276125, -0.703721012110978
0.06179751418133961, 0.005010010119588502, -0.12072107264995126, 0.988262358478803, -4.881334161363887e-06, -0.15276619649021306, 0.04840131302439158, -0.948471463170697, 0.31314405063541007, -0.1448959064688464, -0.3168625625204246, -0.9373384088799315
0.06235916703830904, 0.0050100073454109224, -0.12080789329021034, 0.8444090898285029, 1.3328526297675574e-05, -0.53569887888379, 0.15681861602893893, -0.9561993000540878, 0.2471655725274876, -0.5122315986756063, -0.2927164129296868, -0.8074254708143717
0.06287702577184077, 0.005010015519522063, -0.1211364263985281, 0.8064125639101092, -7.177437575433934e-05, -0.5913533390591137, 0.17268424163529958, -0.9563850495306286, 0.23560091197857996, -0.5655784025745375, -0.29210893838213187, -0.7712285255736451
0.0633829215748446, 0.005009970492501054, -0.12150740669535251, 0.7834752345859533, -0.0001256994251983726, -0.621422996830774, 0.18130855388402237, -0.9564442326543461, 0.22878294978149863, -0.5943851992428564, -0.291915080154989, -0.7493275791662392
0.06388177736147092, 0.005009890456932771, -0.12190308028428928, 0.7768690442327087, -0.00015146989439748532, -0.6296621833728216, 0.18368515306851435, -0.9564491682078547, 0.22685844303595856, -0.6022742337632868, -0.29189889635175725, -0.7430079283920678
0.06437851604587023, 0.005009793605402094, -0.12230569326894429, 0.7868542658810778, -0.0001503866809634551, -0.6171388349865827, 0.18000926170445564, -0.9564589134443162, 0.2297455387891893, -0.5903024902246027, -0.2918669633185028, -0.7525667051882301
0.06487806054219294, 0.005009698130493902, -0.12269749175292322, 0.8130566530518755, -0.00012166152743210064, -0.5821845619101856, 0.16968108203326507, -0.9565347493610327, 0.23716998896328967, -0.5569086184717404, -0.2916183438388253, -0.7776962981836794
0.06538533376458949, 0.005009622224793075, -0.12306072183983188, 0.8538834421845991, -6.264453635802896e-05, -0.5204642766210207, 0.1513496778016274, -0.9567547484280717, 0.2484222743428635, -0.4979722303425402, -0.29089576730505967, -0.8169475566838282
0.06590525862721033, 0.005009584080884491, -0.12337762963327606, 0.9048895810717769, 2.9984232360447943e-05, -0.42564638512348496, 0.12318969664039556, -0.9572212779452586, 0.26182384095130334, -0.4074299261337974, -0.2893569148124715, -0.8661832549413644
0.06644275804420588, 0.005009601891353028, -0.1236304612368615, 0.956403397824419, 0.00015705158598832946, -0.2920488246247625, 0.08385386741581628, -0.958041336177372, 0.27408999816645324, -0.2797517999036229, -0.2866300289751145, -0.9162871585591541
0.06700275492972656, 0.005009693848783563, -0.1238014627541939, 0.992690177164129, 0.0003114477715678764, -0.12069016182827677, 0.0343985782814937, -0.9592500878080787, 0.280456782503838, -0.11568470069141383, -0.2825582630900727, -0.952248852971459
0.06759017219792285, 0.005009878145760978, -0.12387288028887916, 0.9649839571063139, -7.409535469739135e-05, -0.2623088962222176, 0.07334813774950669, -0.9600330255396252, 0.2701048695634954, -0.25184521678229094, -0.2798867349180948, -0.9264110331816916
0.06815309035761469, 0.005009834922637525, -0.12402589676137575, 0.8181852445594869, -0.0035904092247791, -0.5749434881331653, 0.14911694504305906, -0.964438308030025, 0.21822668651017055, -0.5552810480163698, -0.2642836713945483, -0.7885538020630303
0.0686561002122934, 0.005007627584831811, -0.12437936468607542, 0.7837414395552049, -0.006138279388150838, -0.6210569035523944, 0.15911635034719615, -0.9645948315565581, 0.21033021177796496, -0.6003593448728215, -0.263664810812001, -0.7550162412579933
0.06914756630045059, 0.005003778412124263, -0.12476881507303612, 0.7723617674231087, -0.006858882198346906, -0.635145854082384, 0.162268112988002, -0.9646308331392673, 0.20774122187075927, -0.6141061469569937, -0.2635152965048371, -0.7439309973227376
0.06963522960161987, 0.004999447766465381, -0.12516984129803843, 0.7848003251196506, -0.0058297215334816325, -0.6197212793175112, 0.15894987577500855, -0.9646148034367839, 0.21036448840458852, -0.5990186864223854, -0.26359873925619787, -0.756103377838866
0.07012683109533481, 0.004995796009805667, -0.12555803673686292, 0.8202518562215225, -0.002954039910771304, -0.571994900338589, 0.1483801331262932, -0.9646569736898822, 0.21776193240532493, -0.5524221469660411, -0.2634923087296541, -0.7908233524509417
0.07063011176112893, 0.004993983504095623, -0.1259089947652901, 0.8749186042601901, 0.0019870299247761827, -0.48426592656460865, 0.12877149116861228, -0.9649447580362386, 0.2286908765136841, -0.4668354517189252, -0.2624455479722663, -0.8445039936956628
0.07115281257853585, 0.00499517061128575, -0.12619830875910062, 0.9379258151217992, 0.009120773486574607, -0.3467159886984087, 0.09816663973732495, -0.9657589250484401, 0.24015205502340325, -0.3326536880462785, -0.2592807555147278, -0.9067055826721931
0.07170267452708913, 0.00500051769332655, -0.12640157209407507, 0.9872157497210226, 0.017944370640975312, -0.15837633366465656, 0.05719986619661924, -0.9673397270087063, 0.24694539448592773, -0.14877243968507134, -0.2528474878519083, -0.9559994294334757
0.0722871209556312, 0.005011141028029746, -0.12649533324264067, 0.9735191705874935, 0.015469854667556225, -0.22808136288439507, 0.07239857797617141, -0.9672160941269896, 0.2434162549394734, -0.21683835086457073, -0.2534831569518874, -0.9427234052128113
0.07285630939832001, 0.0050201858036776, -0.12662868580483846, 0.8896516212131164, 0.005237827707717044, -0.4566098531939249, 0.11864437602807783, -0.9682447924285653, 0.22005802410244582, -0.4409574865106404, -0.24994916902416145, -0.8620219881153554
0.07337872607406676, 0.005023261534080326, -0.1268968139079419, 0.8002644742208179, -0.0019402887918093528, -0.5996440665757332, 0.14684906229752356, -0.9689110477489943, 0.1991148775262264, -0.5813881011875079, -0.2474017316619883, -0.7751001606039271
0.07386693153713905, 0.0050220778509123066, -0.1272626298583328, 0.7381327601479819, -0.005906686299958483, -0.6746296313187523, 0.16180098733744863, -0.9692284217070959, 0.18551740363588212, -0.6549660059063742, -0.24609221363571399, -0.714463542453305
0.07433348634180437, 0.005018344385847914, -0.1276890459623928, 0.7129367869146279, -0.007127759984785781, -0.7011920798907, 0.16738200703902134, -0.9693138143337634, 0.18003886541888497, -0.6809584433601183, -0.24572326788346616, -0.6898664175311296
0.07479095104233023, 0.005013770770561527, -0.12813897452650366, 0.7261936139571042, -0.005835784777271588, -0.6874654745250509, 0.16488636606184479, -0.9692994795387287, 0.18240341349017827, -0.6674243937217454, -0.24581387792796194, -0.7029368507079263
0.07525188619298415, 0.005010066636727524, -0.12857532785704712, 0.768708287924671, -0.002493488873359847, -0.6395946767986422, 0.15528795690414826, -0.9693440650798153, 0.19041463687194396, -0.6204621007897715, -0.24569466011246016, -0.7447556078847385
0.07572580141873775, 0.005008529379537904, -0.12896964343866282, 0.8008002086234152, 0.00022122126403123577, -0.5989315294170503, 0.14721149271752773, -0.9693956932416854, 0.19647077730886497, -0.580558181649843, -0.24550344393841944, -0.7763248396990806
0.07620893242729754, 0.005008662844603541, -0.1293309849952078, 0.8127607406041802, 0.0013748638342713764, -0.5825959906161231, 0.1440819310386191, -0.9694081804581755, 0.19871632245226406, -0.5645001113203851, -0.24545038074976946, -0.7880950037330945
0.07669390584371691, 0.005009483224301412, -0.12967861936513478, 0.8051200947524758, 0.0008791833497309065, -0.5931111700705036, 0.14626426310143525, -0.9694093574228221, 0.19710977418805348, -0.5747942226268097, -0.24544800829851698, -0.7806195468069786
0.07717334868409723, 0.005010006771241996, -0.13003181251717916, 0.7828900786733558, -0.0006758568396711524, -0.6221596804136049, 0.15211648583127285, -0.9694414521793958, 0.19246777791268982, -0.6032774647317525, -0.2453218580025771, -0.7588632857985637
0.07764221997076912, 0.005009602001945954, -0.13040442269301025, 0.7651613405989124, -0.0013174349189667735, -0.6438372365886502, 0.1568995807575432, -0.9694685998188314, 0.18844934471475874, -0.6244282540140079, -0.24521194573378569, -0.7415931885194662
0.07810322958259794, 0.005008808247572364, -0.13079233454737596, 0.756590062717326, -0.0006623300987520979, -0.65388916363267, 0.15983197095899948, -0.969478441558023, 0.18591743439922098, -0.6340545860229655, -0.24517567716449234, -0.7333918933763711
0.07856069564633861, 0.005008407775033662, -0.1311877033429102, 0.75745351151925, 0.0012811700700246585, -0.65288784373, 0.16101380342359278, -0.9694776225965689, 0.18489914654095468, -0.6327232673090393, -0.24517646275235416, -0.7345405156409126
0.07901893628874612, 0.005009182851242291, -0.1315826843422468, 0.7692724299779047, 0.0017497717624018303, -0.6389185134073586, 0.1579136669778736, -0.9694925561318937, 0.18747655156431797, -0.61909870154725, -0.2451145077379685, -0.7460802073764472
0.07948265556894364, 0.005010237617890037, -0.1319678259664574, 0.617362364168383, 2.7453575096225886e-05, -0.7866789119804383, 0.1890310786772758, -0.9707063220592673, 0.14831212899920063, -0.7636301215919462, -0.2402690898981207, -0.5992827394786191
0.07986480142849968, 0.005010254611588814, -0.13245477837311784, 0.6035316578809566, -0.002253508577337967, -0.7973358512161333, 0.19022695291110542, -0.9707126903164908, 0.146733020294264, -0.7743146933396138, -0.24023279242770473, -0.5854271612427693
0.08023854001185024, 0.0050088591204123945, -0.13294853071832938, 0.6304400191728967, -0.0029780062969954144, -0.7762322550008939, 0.18461167225790298, -0.9707247376767875, 0.15366201263966572, -0.7539654585532538, -0.24017621685093477, -0.6114339475100762
0.08062442791953538, 0.005007036303674764, -0.1334236570295572, 0.6894878312782812, -0.0018406377394435643, -0.7242949278932476, 0.17238144960530918, -0.9708454427439797, 0.16656458847911948, -0.7034850150153482, -0.23969926649023837, -0.6690688270222257
0.08103967307301689, 0.005005927776640716, -0.133859864812864, 0.7746534056581477, 0.0012536724194801528, -0.6323847953641026, 0.15153196100066774, -0.9712329817975162, 0.18369692393722295, -0.6139626746778061, -0.2381279558854239, -0.7525589084771399
0.08150148339375662, 0.005006675154575046, -0.1342368615743123, 0.8654966693361263, 0.005945703538765446, -0.5008793906495865, 0.12272235417650053, -0.9719725504990099, 0.20052078411433386, -0.48564878168636394, -0.2350191687626327, -0.8419686758785458
0.08202326499693241, 0.0050102596382991076, -0.13453882651618934, 0.5315201187646506, -0.005704906098278696, -0.8470264561363012, 0.17624820763046414, -0.9773460276135967, 0.11718067935872181, -0.8285064469607105, -0.21157078331927734, -0.5184735971968167
0.08235192650534949, 0.005006732052084693, -0.1350625790194623, 0.5270519506270309, -0.004008074617257343, -0.8498236150390882, 0.17771075998940972, -0.97736090424321, 0.11482398983174778, -0.8310445999609337, -0.21154100830514494, -0.5144076930616555
0.08267711681652035, 0.00500425907569132, -0.13558691899294334, 0.5619526336958949, -0.0016152533581615758, -0.8271678357134279, 0.1740813720142764, -0.9773708870689518, 0.12017414458891448, -0.8086438730367494, -0.21152668878096487, -0.5489549585653511
0.08301978630069677, 0.005003274120729164, -0.1360913123503106, 0.6339340787190434, 0.0015294898512882434, -0.773385572983769, 0.1640097462902281, -0.9775191236317645, 0.13250345677001077, -0.7557965248401536, -0.21084122840417602, -0.6199335363122126
0.08340045986496335, 0.005004192570095975, -0.13655572568996727, 0.7356417406355795, 0.005422205209643505, -0.6773491190850692, 0.1452241760983416, -0.9779784792524706, 0.1498934047768041, -0.6616201086055445, -0.2086353129498683, -0.7202292260656311
0.08383966241640463, 0.005007429806689505, -0.1369601256103166, 0.7043176111760948, 0.0040603873831044236, -0.7098733801471208, 0.1509287129653581, -0.9779776437419784, 0.14415357069288523, -0.6936549763317639, -0.2086701741868905, -0.6894197068658487
0.08425693501523632, 0.005009835381062098, -0.13738068972155726, 0.5365500334625798, 0.0015494289314913951, -0.8438670872011129, 0.17371551459165827, -0.9787834168553592, 0.1086551557870296, -0.8257947575405525, -0.20489173277351766, -0.5254354349105184
0.08457978298274973, 0.005010767689234945, -0.13788845368943212, 0.5384381749868941, 0.003258683840978788, -0.8426587166204403, 0.17436914284275898, -0.9787801827057377, 0.10763250422992263, -0.824426912310039, -0.2048871272729142, -0.5275808291975631
